business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_381,2026-09-20 20:29:02,25758
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 20 6531 1763,http://www.mactool.com/,4.3,,"101,102, Suyash Commercial Mall, Near Pancard Club, Baner, Pune, Maharashtra 411069",Baner,18.5617126,73.7835959,ChIJRyACCc--wjsRb0EDRaepv8U,https://www.google.com/maps/place/?q=place_id:ChIJRyACCc--wjsRb0EDRaepv8U,part_381,2026-09-20 20:29:02,25759
Machine Tools Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80 2839 3809,N/A,4.6,14.0,"24/2, 5th Main Rd, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0254661,77.51843269999999,ChIJgeThLBw9rjsRjZFGLlVvjtw,https://www.google.com/maps/place/?q=place_id:ChIJgeThLBw9rjsRjZFGLlVvjtw,part_381,2026-09-20 20:29:03,25760
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine repair service, Metal industry suppliers, Metal machinery supplier",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80 4764 9300,http://www.mactool.com/,4.5,6.0,"Ramachandra Mansion, 1st Floor 240, Anna Salai, Near LBR Tower, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.0493705,80.25002769999999,ChIJBwAAQBdmUjoR85bIEBHpFYQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQBdmUjoR85bIEBHpFYQ,part_381,2026-09-20 20:29:03,25761
Carbide Cutting Tools Manufacturer,Welding and Lathe Works,Tool manufacturer,Tool manufacturer,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 90992 03050,https://www.jslathetools.com/,5.0,3.0,"XPQ4+HX3, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.988877299999999,77.7074073,ChIJ1Tv22dQRrjsRIck2KtVFG-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Tv22dQRrjsRIck2KtVFG-E,part_381,2026-09-20 20:29:03,25762
VIKASH WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"8Q6V+4J8, Kardhana, Uttar Pradesh 221307",814146,25.3104627,82.7939286,ChIJkeowOQDRjzkRkOLF_hY9rUY,https://www.google.com/maps/place/?q=place_id:ChIJkeowOQDRjzkRkOLF_hY9rUY,part_381,2026-09-20 20:29:48,26557
Dost Engineering Works Turner & Welder,Welding and Lathe Works,Electronics store,Electronics store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4P9J+786, Khadia, Shakti Nagar, Uttar Pradesh 231222",814146,24.118161,82.7307508,ChIJrzwwRIcxjzkRD32oLkuq2lk,https://www.google.com/maps/place/?q=place_id:ChIJrzwwRIcxjzkRD32oLkuq2lk,part_381,2026-09-20 20:29:48,26558
Welding works,Welding and Lathe Works,Welder,Welder,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://youtube.com/@allsouthmoviekarangangster2025?si=3zoilvr3oe9cgffF,,,"Shikanderpur, shloke.paradise gram, Lohar Purwa, Chakia, Uttar Pradesh 232103",shloke.paradise gram,25.086991599999998,83.19236339999999,ChIJeVfDmNdBjjkRcp_0XcKsGQg,https://www.google.com/maps/place/?q=place_id:ChIJeVfDmNdBjjkRcp_0XcKsGQg,part_381,2026-09-20 20:29:48,26559
Shrinidhi machine tools,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Welding supply store",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98454 87263,https://www.shrinidhimachinetools.com/,4.8,209.0,"2nd shop, Rajgopal Nagar, bus stop, next to HP petrol bunk, near 1st Main Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0138345,77.50898629999999,ChIJTwrW1L08rjsRskBgUNu2cxM,https://www.google.com/maps/place/?q=place_id:ChIJTwrW1L08rjsRskBgUNu2cxM,part_381,2026-09-20 20:29:50,26560
Guddan Lathe Engineering Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99343 77021,N/A,4.4,9.0,"Guddan lathe work shop, Chanakyapuri Colony, Ratu, Ranchi, Kamre, Jharkhand 835222","Chanakyapuri Colony, Ratu",23.4024741,85.25133029999999,ChIJs_mLZU_f9DkR21KD6FmCr24,https://www.google.com/maps/place/?q=place_id:ChIJs_mLZU_f9DkR21KD6FmCr24,part_381,2026-09-20 20:30:34,28468
Welding Shop,Welding and Lathe Works,Welder,Welder,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70040 46441,N/A,4.3,9.0,"me, Main Road Gawan power house Gawan to, Main Rd, Gawan, Jharkhand 815313",814147,24.611646999999998,85.9214361,ChIJ6fdilpG58zkR5EG3NEFciM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fdilpG58zkR5EG3NEFciM8,part_381,2026-09-20 20:30:34,28469
Hindustan Welding Garage,Welding and Lathe Works,Electronics store,Electronics store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82945 19437,N/A,,,"200, Gola, Jharkhand 829110",814147,23.531955099999998,85.7199246,ChIJdxbod6hb9DkRqWTje3BuJzI,https://www.google.com/maps/place/?q=place_id:ChIJdxbod6hb9DkRqWTje3BuJzI,part_381,2026-09-20 20:30:34,28470
chand welding work shop,Welding and Lathe Works,Manufacturer,Manufacturer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"FXVW+V4, Kataiya, Jharkhand 835214",814147,23.4946989,84.99529919999999,ChIJ9T1_iPrN9DkR5gTg8lOKcRo,https://www.google.com/maps/place/?q=place_id:ChIJ9T1_iPrN9DkR5gTg8lOKcRo,part_381,2026-09-20 20:30:36,28471
Krishna Welding Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"PPQX+5X8, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7379106,85.74995899999999,ChIJ_bDCX8Zn9DkRIq3WJZ-WKXk,https://www.google.com/maps/place/?q=place_id:ChIJ_bDCX8Zn9DkRIq3WJZ-WKXk,part_381,2026-09-20 20:30:36,28472
S K Welding,Welding and Lathe Works,Hardware store,"Hardware store, Iron works",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95466 34176,N/A,5.0,3.0,"Modi Mahalla, Jainagar, Jharkhand 825109",814147,24.3703719,85.6438538,ChIJV4N-hICe8zkRAfphuMUbZlQ,https://www.google.com/maps/place/?q=place_id:ChIJV4N-hICe8zkRAfphuMUbZlQ,part_381,2026-09-20 20:30:36,28473
S K Machine Tools,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99209 07904,N/A,5.0,2.0,"opposite Volvo truck workshop, Tilakraidih, Jharkhand 828109",814147,23.8330386,86.5085089,ChIJuQU6VGy59jkRoCM1r3sw8xI,https://www.google.com/maps/place/?q=place_id:ChIJuQU6VGy59jkRoCM1r3sw8xI,part_381,2026-09-20 20:30:36,28474
Ghosh Engineering Works & Madanmohan Husking Mill,Welding and Lathe Works,Welder,Welder,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"Saharakuri, West Bengal 731127",814148,23.974209,87.53766189999999,ChIJJRRiM6RX9zkRYa0xroTT5rI,https://www.google.com/maps/place/?q=place_id:ChIJJRRiM6RX9zkRYa0xroTT5rI,part_381,2026-09-20 20:31:20,29122
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_381,2026-09-20 20:31:22,29123
Engineering Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"Neeladri Nagar, Hyderabad, Telangana 501510",Neeladri Nagar,17.2980703,78.58351309999999,ChIJS2_JvJ6hyzsRpPo5gCZdvoc,https://www.google.com/maps/place/?q=place_id:ChIJS2_JvJ6hyzsRpPo5gCZdvoc,part_381,2026-09-20 20:31:22,29124
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,,"Noida Engineering, 814148, India",814148,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_381,2026-09-20 20:31:22,29125
Uttam industries,Welding and Lathe Works,Welding supply store,Welding supply store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99999 98797,http://www.uttamwelding.com/,4.7,,"Grand Trunk Rd, near Railway Crossing, Guru Nanak Nagar, Mandi Dabwali, Haryana 125104",Guru Nanak Nagar,29.970148599999998,74.7048013,ChIJZ2jsrMDYFjkRRErwQlEyHz4,https://www.google.com/maps/place/?q=place_id:ChIJZ2jsrMDYFjkRRErwQlEyHz4,part_381,2026-09-20 20:31:23,29126
Om Steel Corporation OSC,Welding and Lathe Works,Steel industry,Steel industry,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 72800 71013,http://omsteelcorp.com/,4.3,,"Katras Rd, near colour & chemical shop, Matkuria Asmashan Ghat, Matkuria, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7887699,86.4127388,ChIJRXcdvjaj9jkRao2FA-zVEU4,https://www.google.com/maps/place/?q=place_id:ChIJRXcdvjaj9jkRao2FA-zVEU4,part_381,2026-09-20 20:31:23,29127
Machine Tools Centre: Precision Instruments & Equipment Solutions,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier, Machinery parts manufacturer, Tool store, Tools Wholesaler",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_381,2026-09-20 20:31:23,29128
Elite Welding & Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"R2WX+JFP, Chirudih, Jharkhand 829144",814150,23.8466035,86.0486784,ChIJEe88SVIR9DkR1haa_GJZK6s,https://www.google.com/maps/place/?q=place_id:ChIJEe88SVIR9DkR1haa_GJZK6s,part_381,2026-09-20 20:32:53,30493
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 98401 04960,N/A,4.3,,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_381,2026-09-20 20:33:39,31060
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.8,,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_381,2026-09-20 20:35:56,32724
Touch welding workshop,Welding and Lathe Works,Welder,Welder,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Chprasi mohalla, Godda, Jharkhand 814133",Chprasi mohalla,24.826946,87.217959,ChIJL6ERtGz18DkR4U3aRRwOLcE,https://www.google.com/maps/place/?q=place_id:ChIJL6ERtGz18DkR4U3aRRwOLcE,part_381,2026-09-20 20:35:56,32725
"Sonu Engineering Workshop(SEW),",Welding and Lathe Works,Welding supply store,"Welding supply store, Garage door supplier, Railing contractor",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.8,9.0,"Aashram Marg, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.2813394,87.2521859,ChIJpeFlNqO38DkR5QBkP5Ofy-4,https://www.google.com/maps/place/?q=place_id:ChIJpeFlNqO38DkR5QBkP5Ofy-4,part_381,2026-09-20 20:39:02,34737
Khemankari Welders,Welding and Lathe Works,Welder,"Welder, Fabrication Engineer",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"77J5+F6P, Dumka, Jharkhand 814101",814158,24.2812168,87.25808579999999,ChIJY6cLQKG38DkR00pzWQMTGfk,https://www.google.com/maps/place/?q=place_id:ChIJY6cLQKG38DkR00pzWQMTGfk,part_381,2026-09-20 20:39:03,34738
RK ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 76439 17194,N/A,,,"RK ENGEENERING WORKSHOP, RAILWAY BRIDGE 10, Jamtara Rd, Pandra, Jharkhand 828205",814158,23.8019088,86.7166335,ChIJ7yqT5brD9jkRjBT3RZuiNrk,https://www.google.com/maps/place/?q=place_id:ChIJ7yqT5brD9jkRjBT3RZuiNrk,part_381,2026-09-20 20:39:04,34739
MANDAL MACHINERY TOOLS & WORKSHOP,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62019 60616,N/A,3.0,,"76GR+W3F, Bypass Rd, Dumka, Jharkhand 814101",814158,24.2773014,87.24017189999999,ChIJD64lEMe38DkRUaygInMeRhw,https://www.google.com/maps/place/?q=place_id:ChIJD64lEMe38DkRUaygInMeRhw,part_381,2026-09-20 20:39:05,34740
Welding Shop,Welding and Lathe Works,Hardware store,Hardware store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87091 29337,N/A,,,"PCH6 7GR, Masjid Ke Pass, Jharkhand 828301",814158,23.7258408,86.4093717,ChIJIX_te7Oj9jkRUpstF7RW8HM,https://www.google.com/maps/place/?q=place_id:ChIJIX_te7Oj9jkRUpstF7RW8HM,part_381,2026-09-20 20:39:05,34741
New Sharma Work Shop,Welding and Lathe Works,Welding supply store,"Welding supply store, Car repair and maintenance service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 85419 46656,N/A,,,"Station Road, Dugda, Bokaro Steel City, Jharkhand 828404",814158,23.7571527,86.1628672,ChIJJeyIG84Z9DkR8v-81v2_WkU,https://www.google.com/maps/place/?q=place_id:ChIJJeyIG84Z9DkR8v-81v2_WkU,part_381,2026-09-20 20:39:05,34742
विश्वकर्मा वेल्डिंग महुबना,Welding and Lathe Works,Welding supply store,Welding supply store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"F7RR+3CH, Madhuban, Dumka, Jharkhand 814102",814158,24.4901931,87.2911006,ChIJB3BbRme_8DkRImrzS6JqdzI,https://www.google.com/maps/place/?q=place_id:ChIJB3BbRme_8DkRImrzS6JqdzI,part_381,2026-09-20 20:39:05,34743
शिवम् फव्रिकेशन ग्रील,Welding and Lathe Works,Welding supply store,Welding supply store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76VX+5Q9, Govindpur Sahibganj Highway, naturpahari, Dumka, Jharkhand 814110",naturpahari,24.2929222,87.24949889999999,ChIJCaXCHVK38DkRjnwN98MLY8s,https://www.google.com/maps/place/?q=place_id:ChIJCaXCHVK38DkRjnwN98MLY8s,part_381,2026-09-20 20:39:05,34744
Omprakash sharma welding and lathe works,Welding and Lathe Works,Welder,"Welder, Professional and hobby associations, Machine workshop",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Mirzachowki, Nimgachhi, Jharkhand 813208",814160,25.2531058,87.4860724,ChIJPRxuoTd18DkRhVzhCutX6Pc,https://www.google.com/maps/place/?q=place_id:ChIJPRxuoTd18DkRhVzhCutX6Pc,part_381,2026-09-20 20:39:49,35569
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_381,2026-09-20 20:41:18,36973
Lassol Private Limited,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 422 292 9494,http://www.lassolindia.com/,5.0,,"32GW+QW5, Kalapatti, Coimbatore, Tamil Nadu 641048",814166,11.0768986,77.0473746,ChIJ16kZtmX4qDsR7zy7eX8gzOc,https://www.google.com/maps/place/?q=place_id:ChIJ16kZtmX4qDsR7zy7eX8gzOc,part_381,2026-09-20 20:41:18,36974
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_381,2026-09-20 20:41:20,36975
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 40 2780 4304,http://www.mactool.com/,5.0,,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_381,2026-09-20 20:41:20,36976
VERMA ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72248 87274,N/A,4.3,,"Road, Belgaon, Palandur, Chhattisgarh 491445",815301,21.2056452,80.8704901,ChIJ2WgIyTheKToRLolCiA6Lmi0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgIyTheKToRLolCiA6Lmi0,part_381,2026-09-20 20:42:47,39688
Vasant Engineering Services (Sales & Services of Welding machines ),Welding and Lathe Works,Welding supply store,Welding supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97540 67989,N/A,5.0,,"Chouhan Mansion, KK Rd, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2457063,81.6352163,ChIJm0KOsxrdKDoRDZChv1qaQUY,https://www.google.com/maps/place/?q=place_id:ChIJm0KOsxrdKDoRDZChv1qaQUY,part_381,2026-09-20 20:42:47,39689
Welding machine repair shop,Welding and Lathe Works,Repair service,Repair service,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 84358 35386,N/A,5.0,,"Dayalband, Chhattisgarh 495001",815301,22.078018,82.1670649,ChIJuxEmGgALKDoRlc86P3ZCxNo,https://www.google.com/maps/place/?q=place_id:ChIJuxEmGgALKDoRlc86P3ZCxNo,part_381,2026-09-20 20:42:47,39690
Tata Steel Colors- Jamshedpur,Welding and Lathe Works,Manufacturer,Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 657 662 4200,https://tatasteelcolors.com/,4.7,,"Agrico Link Rd, Agrico Colony, Bara, Jamshedpur, Jharkhand 831009","Agrico Colony, Bara",22.8134718,86.2358722,ChIJ9ZbgXIri9TkRpiNqz_Pf_Io,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbgXIri9TkRpiNqz_Pf_Io,part_381,2026-09-20 20:42:48,39691
महाराष्ट्र वेल्डिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86987 47273,N/A,5.0,1.0,"GHR8+3WW, Shahaji Nagar, Deglur, Maharashtra 431717",Shahaji Nagar,18.540229399999998,77.5673436,ChIJOZ2OOwBnzjsRU7GuNZOeTpw,https://www.google.com/maps/place/?q=place_id:ChIJOZ2OOwBnzjsRU7GuNZOeTpw,part_381,2026-09-20 20:42:48,39692
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",815301,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_381,2026-09-20 20:42:48,39693
Rahul Welding Workshop,Welding and Lathe Works,Steel industry,Steel industry,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 86003 24584,N/A,5.0,4.0,"GWCH+F3C, Dighanchi, Maharashtra 415315",815301,17.5211987,74.927646,ChIJLeseQhn_wzsRQAVXTGlmENU,https://www.google.com/maps/place/?q=place_id:ChIJLeseQhn_wzsRQAVXTGlmENU,part_381,2026-09-20 20:42:48,39694
Shree Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80871 62860,N/A,4.5,11.0,"4G23+W2G, Birwadi, Maharashtra 402302",815301,18.1023346,73.50302789999999,ChIJq6qqqmOAwjsR6mWeVJrs8jA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmOAwjsR6mWeVJrs8jA,part_381,2026-09-20 20:42:48,39695
Matoshree trailer And welding work,Welding and Lathe Works,Welding supply store,Welding supply store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91561 71714,N/A,4.2,6.0,"opposite Parli - Gangakhed Road, Daudpur, Parli Vaijnath, Dautpur, Maharashtra 431515",Daudpur,18.8783685,76.5463415,ChIJO76QKBH3zzsRCKZojtf72IY,https://www.google.com/maps/place/?q=place_id:ChIJO76QKBH3zzsRCKZojtf72IY,part_381,2026-09-20 20:42:48,39696
