business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99391 52880,https://amanmotorsjsr.in/,5.0,,"14, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790568399999998,86.18209139999999,ChIJKbSMSiTj9TkRoQZp_m4sjko,https://www.google.com/maps/place/?q=place_id:ChIJKbSMSiTj9TkRoQZp_m4sjko,part_381,2026-09-20 20:43:57,42400
Shreya Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 82101 28209,N/A,4.9,,"Q6HG+C84, Namdih Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.7785665,86.22564849999999,ChIJ6_isPQDj9TkRIxKBV7EsBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_isPQDj9TkRIxKBV7EsBVQ,part_381,2026-09-20 20:43:57,42401
"TATA.CARS Showroom - SS Motogen Pvt Ltd, BID Gumla Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88790 62448,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ss-motogen-pvt-ltd-bid-gumla-road-car-dealer-bid-gumla-road-lohardaga-175285/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"JPS Complex, BID, Gumla Rd, near Panchmukhi Hanuman Mandir, Lohardaga, Jharkhand 835302",815311,23.4205807,84.6768007,ChIJ42mIibYjizkRv6-0zgWCyko,https://www.google.com/maps/place/?q=place_id:ChIJ42mIibYjizkRv6-0zgWCyko,part_381,2026-09-20 20:43:57,42402
"Sri Automobiles,Thana Road Jamua Bajaj Motorcycle Showroom",Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79090 58760,N/A,4.3,,"Thana Road, Jamua - Giridih Rd, Jamua, Jharkhand 815318",815312,24.3650728,86.1497797,ChIJVVVVFTvk8zkReTNYJKZP0jQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTvk8zkReTNYJKZP0jQ,part_381,2026-09-20 20:44:40,43498
PURULIA CAR BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company, Motor vehicle dealer, Truck dealer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76026 78944,N/A,4.8,55.0,"Bankura - Purulia Rd, near Indian Oil Petrol Pump, More, Birgiri, West Bengal 723103",More,23.3334182,86.4029099,ChIJo5QkYvR99jkRS_EVtNZ2ZBs,https://www.google.com/maps/place/?q=place_id:ChIJo5QkYvR99jkRS_EVtNZ2ZBs,part_381,2026-09-20 20:44:42,43499
Garia Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99030 95999,N/A,4.3,175.0,"6, Ajaynagar, Agnibina Club, opposite Agnibina Club, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4887524,88.3990211,ChIJZz0RmGFzAjoRWdaMSXMdJ0g,https://www.google.com/maps/place/?q=place_id:ChIJZz0RmGFzAjoRWdaMSXMdJ0g,part_381,2026-09-20 20:44:42,43500
Gopal Automobiles - Hero MotoCorp,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80029 82551,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-giridih/dealer-in-Lal-Chowk/gopal-automobiles-hero-motocorp-in-Lal-Chowk-giridih--1nmKpm/home,3.6,31.0,"लाल चौक, Plot No 1039, Rajdhanwar, Dhanwar, Jharkhand 825412",815313,24.409239,85.98176819999999,ChIJl3CPivzr8zkR427VxVqTbbo,https://www.google.com/maps/place/?q=place_id:ChIJl3CPivzr8zkR427VxVqTbbo,part_381,2026-09-20 20:45:23,45003
YAMAHA DOMCHANCH A R ENTERPRISES,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.6,35.0,"near SHANTI INDANE, Domchanch, Jharkhand 825418",815313,24.4704449,85.6975198,ChIJ5RSoLFNX8TkRNXsfhTZ2oiM,https://www.google.com/maps/place/?q=place_id:ChIJ5RSoLFNX8TkRNXsfhTZ2oiM,part_381,2026-09-20 20:45:23,45004
J D AUTOMOBILES (BAJAJ SERVICE DEALER),Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.9,7.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",815313,24.4700475,85.6976497,ChIJ8XmHbwij8zkRyqJ8jRxbH5U,https://www.google.com/maps/place/?q=place_id:ChIJ8XmHbwij8zkRyqJ8jRxbH5U,part_381,2026-09-20 20:45:23,45005
"TATA.CARS Showroom - Magadh Motors, Gaya Bodhgaya Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-magadh-motors-gaya-bodhgaya-road-car-dealer-gaya-bodhgaya-road-gaya-76853/Home?utm_source=locator&utm_medium=googleplaces,4.5,1401.0,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",815313,24.731916299999998,84.966656,ChIJ774V4WUr8zkRo59RSR5f2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ774V4WUr8zkRo59RSR5f2Yc,part_381,2026-09-20 20:45:23,45006
VINAYAK HONDAA,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91228 72852,https://dealers.honda2wheelersindia.com/honda-in-jharkhand-domchanch-giridih-road-domchanch-68619,3.7,124.0,"Giridih - Koderma Rd, Domchanch, Jharkhand 825418",815313,24.4697273,85.6984804,ChIJW-R2yQ6i8zkRgxgPt0U7-Ig,https://www.google.com/maps/place/?q=place_id:ChIJW-R2yQ6i8zkRgxgPt0U7-Ig,part_381,2026-09-20 20:45:23,45007
Chanchalni Automobiles TVS (2 wheeler & EV) - Domchanch,Car Showroom and Used Car Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 8071 407 105,https://showroom.tvsmotor.com/locator/giridih/Domchanch/chanchalni-automobiles-tvs-2-wheeler-ev-in-Domchanch-giridih--3VyaAg/home,4.2,6.0,"Patna Rd, nearby Jio Office, Domchanch, Giridih, Jharkhand 825418",815313,24.4686864,85.7033325,ChIJkzvl5X-j8zkRlVTdDABrXK8,https://www.google.com/maps/place/?q=place_id:ChIJkzvl5X-j8zkRlVTdDABrXK8,part_381,2026-09-20 20:45:23,45008
KIRAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99391 70219,N/A,4.8,,"Railway ticket counter, Near, phasi talab road, Chatra, Jharkhand 825401",815313,24.2143636,84.85963699999999,ChIJh0bE2W-tjDkRdn7RA4SCsJg,https://www.google.com/maps/place/?q=place_id:ChIJh0bE2W-tjDkRdn7RA4SCsJg,part_381,2026-09-20 20:45:23,45009
Sisai Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98353 95093,N/A,4.5,2.0,"Sisai, Jharkhand 835224",815313,23.1681937,84.765312,ChIJaxEMPgDbijkRdyt2iZUYTbs,https://www.google.com/maps/place/?q=place_id:ChIJaxEMPgDbijkRdyt2iZUYTbs,part_381,2026-09-20 20:45:25,45010
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Chowk, Jamua, Jharkhand 815318",Chowk,24.368191,86.15080309999999,ChIJIyZ5XILl8zkRAV9ySWMdCaE,https://www.google.com/maps/place/?q=place_id:ChIJIyZ5XILl8zkRAV9ySWMdCaE,part_381,2026-09-20 20:46:08,46653
"TATA.CARS Showroom - Basudeb Auto, Nagwa College Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 96190 21485,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-basudeb-auto-nagwa-college-road-car-dealer-nagwa-college-road-chatra-147705/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"SN Giri Complex, Nagwa College Road, opposite DC Resident, Chatra, Jharkhand 825401",815314,24.2064684,84.8867908,ChIJ257E526tjDkRYPfuE_6Ex1I,https://www.google.com/maps/place/?q=place_id:ChIJ257E526tjDkRYPfuE_6Ex1I,part_381,2026-09-20 20:46:08,46654
Poddar Motors,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94311 14367,http://www.poddarmotors.com/,4.5,,"INDUSTRIAL ESTATE, near MORIESH BREAD FACTORY, Kokar Industrial Area, Kokar, AREA, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3735653,85.3510917,ChIJD_uHFmPh9DkRe6gdgsW3yNA,https://www.google.com/maps/place/?q=place_id:ChIJD_uHFmPh9DkRe6gdgsW3yNA,part_381,2026-09-20 20:46:08,46655
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77459 77777,N/A,4.8,,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",815314,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_381,2026-09-20 20:46:08,46656
HAPPY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99739 02016,N/A,4.7,16.0,"Road, near JRG Bank, Morabadi, Boreya, Ranchi, Jharkhand 834006",Morabadi,23.4244669,85.3490341,ChIJM2Gxzxzn9DkR3qorWeCs1QM,https://www.google.com/maps/place/?q=place_id:ChIJM2Gxzxzn9DkR3qorWeCs1QM,part_381,2026-09-20 20:46:09,46657
Car zone,Car Showroom and Used Car Dealer,Car dealer,Car dealer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96314 44089,N/A,5.0,2.0,"Giridih Pachamba Rd, near yamaha showroom, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.1962282,86.2852628,ChIJPWSMe1ZX8TkRbA1noPeJiW0,https://www.google.com/maps/place/?q=place_id:ChIJPWSMe1ZX8TkRbA1noPeJiW0,part_381,2026-09-20 20:47:33,48587
"TATA.CARS Showroom - Motogen, Barwadda",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70450 65492,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-motogen-barwadda-car-dealer-barwadda-dhanbad-80398/Home?utm_source=locator&utm_medium=googleplaces,4.4,1627.0,"NH 2 Kashitand, Nag Nagar, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8487097,86.4414566,ChIJebebTEO79jkR6n7yBiUPNQ4,https://www.google.com/maps/place/?q=place_id:ChIJebebTEO79jkR6n7yBiUPNQ4,part_381,2026-09-20 20:48:16,49333
"TATA.CARS Showroom - Trust Automobiles, Rajabandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70390 94161,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trust-automobiles-rajabandh-car-dealer-rajabandh-giridih-337683/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 253, Kodadih More, Khata No 42, PN 5, Rajdhanwar Sariya Road, near Adarsh College, Rajabandh, Giridih, Jharkhand 825323",Rajabandh,24.2343741,85.5702553,ChIJV4qsOjnr8zkR_gP5bw2zqlI,https://www.google.com/maps/place/?q=place_id:ChIJV4qsOjnr8zkR_gP5bw2zqlI,part_381,2026-09-20 20:48:17,49334
Right Value Motors showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"C425+2VF, Naitanr, Balaidih, Jharkhand 815314",815318,24.400052,86.10967579999999,ChIJJyuOXwDn8zkR-felJDQvXHk,https://www.google.com/maps/place/?q=place_id:ChIJJyuOXwDn8zkR-felJDQvXHk,part_381,2026-09-20 20:49:01,50185
Binay Yadav,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 70330 14341,N/A,,,"Pratappur Road, near Indira Gandhi Maidan, Jamua, Jharkhand 815318",815318,24.3620916,86.1501148,ChIJ87d0Lc_l8zkR9i30PTyvuP0,https://www.google.com/maps/place/?q=place_id:ChIJ87d0Lc_l8zkR9i30PTyvuP0,part_381,2026-09-20 20:49:01,50186
AS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70049 99050,N/A,,,"KARMATAND ROAD, Pakdih Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.9701131,86.7875759,ChIJswRtFn_R9jkRNdr2BweB4nQ,https://www.google.com/maps/place/?q=place_id:ChIJswRtFn_R9jkRNdr2BweB4nQ,part_381,2026-09-20 20:49:43,51748
"TATA.CARS Showroom - Trust Automobiles, Gopalgank Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88798 67442,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trust-automobiles-gopalgank-road-car-dealer-gopalganj-road-nirsa-dhanbad-337682/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 26, Plot No 431, Gopalganj Road, beside Guru Kripa, Nirsa, Gopalganj, Jharkhand 828205",815351,23.7918949,86.67611579999999,ChIJoYUtvkjD9jkRI8-YtOxksi4,https://www.google.com/maps/place/?q=place_id:ChIJoYUtvkjD9jkRI8-YtOxksi4,part_381,2026-09-20 20:49:43,51749
Bajaj Auto Credit | Jamtara Automobiles Jamtara | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,,"Bazar Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961214,86.8047567,ChIJDb2uV4TR9jkRFjw2N3oB0zg,https://www.google.com/maps/place/?q=place_id:ChIJDb2uV4TR9jkRFjw2N3oB0zg,part_381,2026-09-20 20:49:43,51750
"TATA.CARS Showroom - Chandrani, Asansol",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70450 13881,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chandrani-asansol-car-dealer-bogra-chatti-asansol-76852/Home?utm_source=locator&utm_medium=googleplaces,4.5,860.0,"No 536, NH 2, Bogra Chatti, Asansol, West Bengal 713332",815351,23.663885399999998,87.0578982,ChIJ0VI3k9EZ9zkRJfe6E-wrf6M,https://www.google.com/maps/place/?q=place_id:ChIJ0VI3k9EZ9zkRJfe6E-wrf6M,part_381,2026-09-20 20:49:44,51751
Singhania Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91539 99040,https://dealers.skoda-auto.co.in/singhania-skoda-showroom-and-service-singhania-motors-pvt-ltd-car-dealer-gahira-dhanbad-141194/Home?utm_source=locator&utm_medium=googleplaces,4.7,472.0,"Khata No 25, Plot No 673 & 724, Govindpur, Jangalpur, Gahira, Jharkhand 828109",Govindpur,23.8063467,86.5962867,ChIJf4Zv2QjB9jkRwVrxmVyda3M,https://www.google.com/maps/place/?q=place_id:ChIJf4Zv2QjB9jkRwVrxmVyda3M,part_381,2026-09-20 20:49:44,51752
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 83486 90286,http://www.mahindrafirstchoice.com/used-cars-india/Asansol,3.8,,"P.O-Kalla C.H, NH-2, Banki Danga, Kalla, Asansol, West Bengal 713340",Kalla,23.703765999999998,86.99556249999999,ChIJX8gtESgf9zkRPDypNcTcuro,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRPDypNcTcuro,part_381,2026-09-20 20:49:46,51753
Hive RK Enterprise Automobiles,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88258 94933,https://jsdl.in/RSL-OLT1778245973,4.9,,"Jyoti Nagar, NH - 2, Shakespeare Sarani, near Blessed Hospital, nearby Gitanjali Dhaba, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7115509,86.9622862,ChIJ3_QV3lIf9zkRsw48BDQ4gqE,https://www.google.com/maps/place/?q=place_id:ChIJ3_QV3lIf9zkRsw48BDQ4gqE,part_381,2026-09-20 20:49:46,51754
Delta Autocorp Limited,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70015 88202,https://www.deltic.co/,5.0,10.0,"Ward No. 17, Ground Floor, DELTA AUTOCORP a unit of DELTIC, Main Road, near Shiv Mandir, Mihijam, Jharkhand 815354",815354,23.8416458,86.8834443,ChIJgzQbvhfZ9jkR87DwLbTjKcw,https://www.google.com/maps/place/?q=place_id:ChIJgzQbvhfZ9jkR87DwLbTjKcw,part_381,2026-09-20 20:51:55,55344
NEW CITY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,,"Suri - Dubrajpur Rd, Near-Bandhan Bank, Rabindrapally, Suri, West Bengal 731101","Near-Bandhan Bank, Rabindrapally",23.8944774,87.5255135,ChIJ17zsOmRY9zkRkmVLxzUu0N0,https://www.google.com/maps/place/?q=place_id:ChIJ17zsOmRY9zkRkmVLxzUu0N0,part_381,2026-09-20 20:51:56,55345
DEVI MOTOR PARTS,Car Showroom and Used Car Dealer,Garage,Garage,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93348 47899,N/A,5.0,1.0,"Kurmipara old check post, Mihijam, Jharkhand 815354",815355,23.851658699999998,86.8823645,ChIJhScO0hrZ9jkR-4blVnkYQDI,https://www.google.com/maps/place/?q=place_id:ChIJhScO0hrZ9jkR-4blVnkYQDI,part_381,2026-09-20 20:52:36,56171
Geetanjali Auto Centre,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 99329 87181,N/A,3.6,53.0,"Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",815355,23.7500228,87.02889909999999,ChIJFyUc4Y4i9zkRYBSiPaadD7M,https://www.google.com/maps/place/?q=place_id:ChIJFyUc4Y4i9zkRYBSiPaadD7M,part_381,2026-09-20 20:52:36,56172
The Royal Motors,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,3.8,,"6MVR+XRQ, NH 114A, Chak Bahadurpur, Jharkhand 815353",815357,24.2449557,86.6921038,ChIJgy2m2yQx8TkRf4vND1H7XEA,https://www.google.com/maps/place/?q=place_id:ChIJgy2m2yQx8TkRf4vND1H7XEA,part_381,2026-09-20 20:53:18,56746
"TATA.CARS Showroom - Tiwari Automobiles, Sharkol",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 82911 26836,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-sharkol-car-dealer-sharkol-pakur-91053/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Hiranpur Road, Sharkol, Pakur, Saharkol, Jharkhand 816107",Sharkol,24.640703499999997,87.81359739999999,ChIJq6qqqlFl-jkRv3eK1MDyoZY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlFl-jkRv3eK1MDyoZY,part_381,2026-09-20 20:54:39,59103
Tekriwal motors pvt ltd Mahindra showroom pakur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70330 98267,N/A,4.4,,"pakur dumka road gokulpur saharkol, near old dc office, Pakur, Jharkhand 816107",Gokulpur,24.638937,87.82294,ChIJMd7VjmJp-jkR2eCGdfpYdZE,https://www.google.com/maps/place/?q=place_id:ChIJMd7VjmJp-jkR2eCGdfpYdZE,part_381,2026-09-20 20:54:39,59104
Tekriwal motors pvt Ltd udhwa .Mahindra Showroom Udhwa,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 90609 62222,N/A,3.6,,"Tekriwal Motors pvt Ltd, Udhwa, Rajmahal, Jharkhand 816108",Udhwa,25.0454647,87.8278904,ChIJZd4uDEGL-jkRpHI9kmOM30c,https://www.google.com/maps/place/?q=place_id:ChIJZd4uDEGL-jkRpHI9kmOM30c,part_381,2026-09-20 20:54:39,59105
Mahindra Himmatsinghka Brothers,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91672 39372,https://dealers-auto.mahindra.com/mahindra-himmatsinghka-brothers-suv-commercial-vehicle-showroom-himmatsinghka-brothers-car-dealer-rajmahal-road-sahibganj-470991/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"RAJMAHAL ROAD JAMNI, PHATAK, Sahibganj, Jharkhand 816109",PHATAK,25.2370913,87.69612459999999,ChIJrYG9g-uY-jkRrPa2HBcR-vk,https://www.google.com/maps/place/?q=place_id:ChIJrYG9g-uY-jkRrPa2HBcR-vk,part_381,2026-09-20 20:54:39,59106
"Maruti Suzuki ARENA (Reliable Industries, Sahibganj, Azad Nagar)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80 3715 0213,http://www.arenaofazadnagarcourtroadsahibganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"court road, near DC office, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.229266199999998,87.64699519999999,ChIJtUr7DVaZ-jkRjGB24u9jPD0,https://www.google.com/maps/place/?q=place_id:ChIJtUr7DVaZ-jkRjGB24u9jPD0,part_381,2026-09-20 20:54:39,59107
Leela Tvs - TVS 3 Wheeler,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91675 54618,https://3wdealers.tvsmotor.com/leela-tvs-tvs-3-wheeler-motor-vehicle-dealer-dulumpur-sahibganj-531521/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Jamabandi No 32, Daag No 13, Pakur Road, near Br Motors Y, Barharwa, Dulampur, Jharkhand 816101",816101,24.8423484,87.78109549999999,ChIJtZkP2wth-jkR1LG80OyqA34,https://www.google.com/maps/place/?q=place_id:ChIJtZkP2wth-jkR1LG80OyqA34,part_381,2026-09-20 20:54:39,59108
Mahindra First choice soroom udhwa,Car Showroom and Used Car Dealer,Car dealer,Car dealer,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 1800 419 4800,https://dealers.mahindrafirstchoice.com/,,,"Barharwa - Rajmahal Rd, Patra, Lalbathan, Jharkhand 816108",816101,24.9589444,87.8338005,ChIJpxyENrWL-jkRLuiSsiXrAIk,https://www.google.com/maps/place/?q=place_id:ChIJpxyENrWL-jkRLuiSsiXrAIk,part_381,2026-09-20 20:54:39,59109
