business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
false ceiling and design homes,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Bedroom furniture store, Gypsum Product Supplier, Interior construction contractor, Interior fitting contractor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87774 97622,https://best-false-ceiling-lohanagar.grexa.site/,4.5,57.0,"Lohanagar, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4403972,88.05515729999999,ChIJWU6L5JaFAjoRycBPKWYh0NY,https://www.google.com/maps/place/?q=place_id:ChIJWU6L5JaFAjoRycBPKWYh0NY,part_381,2026-09-20 20:43:19,41138
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_381,2026-09-20 20:43:19,41139
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99187 93741,http://arfalseceiling.com/,4.9,132.0,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_381,2026-09-20 20:43:19,41140
DESIGNER CONCEPT,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99031 47539,https://designerconcept.netlify.app/,4.8,36.0,"G .T, 284 Grand Trunk road kajipara More, 2, road kajipara more, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5642081,88.32109679999999,ChIJFd9vgyF5AjoRMVleN5bNz1k,https://www.google.com/maps/place/?q=place_id:ChIJFd9vgyF5AjoRMVleN5bNz1k,part_381,2026-09-20 20:43:19,41141
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,102.0,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",815302,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_381,2026-09-20 20:43:19,41142
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_381,2026-09-20 20:43:19,41143
Amayra enterprise,False Ceiling Contractor,Interior fitting contractor,Interior fitting contractor,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 76799 87697,N/A,,,"Asansol Pacghya, near by SK marvel, Asansol, West Bengal 713301",815311,23.7236862,86.95568229999999,ChIJa2lE9QIf9zkRgrZzPZtMwDA,https://www.google.com/maps/place/?q=place_id:ChIJa2lE9QIf9zkRgrZzPZtMwDA,part_381,2026-09-20 20:44:02,42546
MBD Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88639 57707,N/A,4.7,,"Pita Maheshwar, Ramna Rd, near Police Adda, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7912735,85.00881179999999,ChIJ33_qMsAr8zkRC1uuZHxrb38,https://www.google.com/maps/place/?q=place_id:ChIJ33_qMsAr8zkRC1uuZHxrb38,part_381,2026-09-20 20:44:46,43682
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_381,2026-09-20 20:44:46,43683
Balaji Gypsum Traders,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Building materials supplier, Gypsum Product Supplier",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98605 93128,http://balajigypsum.com/,5.0,515.0,"Kaveri chowk, near Police line, Kaveri Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.6061008,73.773228,ChIJG9mx4wy5wjsRzZEBCB_SIOM,https://www.google.com/maps/place/?q=place_id:ChIJG9mx4wy5wjsRzZEBCB_SIOM,part_381,2026-09-20 20:45:29,45337
Shri Sammed Shikharji,False Ceiling Contractor,Jain temple,"Jain temple, Tourist attraction",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.7,4052.0,"X46P+CQW, Madhuban, Post- Shikhir ji, Distt-Giridih, Jharkhand 825329",815313,23.961107199999997,86.1369431,ChIJHb9f4lIE9DkReTePsXUoxUM,https://www.google.com/maps/place/?q=place_id:ChIJHb9f4lIE9DkReTePsXUoxUM,part_381,2026-09-20 20:45:29,45338
Mighty White Ceilings & Walls,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://venturadrywallrepair.com/,4.9,,"Mighty White Ceilings & Walls, 815313, India",815313,34.032332,-119.13439799999999,ChIJa6yhe9pM6IARHYq_PgqOgn4,https://www.google.com/maps/place/?q=place_id:ChIJa6yhe9pM6IARHYq_PgqOgn4,part_381,2026-09-20 20:45:31,45339
LA Ceilings,False Ceiling Contractor,Contractor,"Contractor, Service establishment",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.laceilings.com/,4.3,,"LA Ceilings, 815314, India",815314,33.982617499999996,-118.30430799999999,ChIJ9QycL8vC6YEREX7qjvKdsAk,https://www.google.com/maps/place/?q=place_id:ChIJ9QycL8vC6YEREX7qjvKdsAk,part_381,2026-09-20 20:46:15,46945
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"JRH Drywall, 815314, India",815314,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_381,2026-09-20 20:46:15,46946
Billings Home Renovation LLC,False Ceiling Contractor,General contractor,"General contractor, Bathroom remodeler, Carpenter, Dry wall contractor, Service establishment, Flooring contractor, Gutter cleaning service, Kitchen remodeler, Masonry contractor, Painter, Remodeler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.billingshomerenovationllc.com/home,5.0,,"Billings Home Renovation LLC, 815314, India",815314,40.9020041,-74.42241899999999,ChIJzV_gsLILw4kRyhQRfliwldA,https://www.google.com/maps/place/?q=place_id:ChIJzV_gsLILw4kRyhQRfliwldA,part_381,2026-09-20 20:46:15,46947
Vaastu interiors,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_381,2026-09-20 20:46:15,46948
KARUNESH ALUMINIUM,False Ceiling Contractor,Aluminium Supplier,Aluminium Supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97975 71155,N/A,5.0,,"NH-44, Tower wali Gali, opp. Pahalwan's Food Mall, near Bharat Petrol Pump, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6357874,74.9162801,ChIJYRwQDsCdHjkRdjgtc8-HlBE,https://www.google.com/maps/place/?q=place_id:ChIJYRwQDsCdHjkRdjgtc8-HlBE,part_381,2026-09-20 20:46:15,46949
AWADH TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 94191 49690,N/A,4.9,,"H. No 83, Sec 11 Lane 1, Main Road, near Uchi Pulli, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6969991,74.8671763,ChIJx9WDS9eFHjkRqWkCuSdhXU8,https://www.google.com/maps/place/?q=place_id:ChIJx9WDS9eFHjkRqWkCuSdhXU8,part_381,2026-09-20 20:46:15,46950
Balaji Plaster,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80103 88769,N/A,4.3,,"Main Road A-94, Main Road, near Bata Showroom, Masoodpur, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.5264943,77.1533832,ChIJIbRh5dUdDTkR65uCK0Dsrag,https://www.google.com/maps/place/?q=place_id:ChIJIbRh5dUdDTkR65uCK0Dsrag,part_381,2026-09-20 20:46:15,46951
Wall Master,False Ceiling Contractor,Interior Decorator,Interior Decorator,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99061 24545,http://wallmasterpvcpanel.in/,3.9,,"near J&K Bank, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6644171,74.8973409,ChIJIR3_JpOcHjkR3wXkKcFZMeI,https://www.google.com/maps/place/?q=place_id:ChIJIR3_JpOcHjkR3wXkKcFZMeI,part_381,2026-09-20 20:46:15,46952
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93800 01274,N/A,5.0,41.0,"Golden interior & false ceiling contractor, 815314, India",815314,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_381,2026-09-20 20:46:17,46953
Selection traders,False Ceiling Contractor,Hardware store,Hardware store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 79706 15276,N/A,5.0,9.0,"Ramna Rd, Loha Patti, Durga Bari, Gaya, Bihar 823001","Loha Patti, Durga Bari",24.7939145,85.0095242,ChIJ39_IUrIr8zkRYPAEolv2D6Y,https://www.google.com/maps/place/?q=place_id:ChIJ39_IUrIr8zkRYPAEolv2D6Y,part_381,2026-09-20 20:46:57,47986
Sri Kalabyreshwara Swamy P.O.P Works,False Ceiling Contractor,Tile store,Tile store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"No4, Denkanikottai Rd, near Parimalam Matriculation School, Amman Nagar, Dinnur, Navadhi, Hosur, Tamil Nadu 635109","Amman Nagar, Dinnur, Navadhi",12.7089558,77.8174667,ChIJuREv5aBwrjsRmPYj9NAPPso,https://www.google.com/maps/place/?q=place_id:ChIJuREv5aBwrjsRmPYj9NAPPso,part_381,2026-09-20 20:46:57,47987
False Ceiling Dealers,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90324 03498,N/A,4.6,32.0,"3-5-340/C, Narayanguda Rd, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4003729,78.4894212,ChIJWePIVsKZyzsRWU0_8XzLzoI,https://www.google.com/maps/place/?q=place_id:ChIJWePIVsKZyzsRWU0_8XzLzoI,part_381,2026-09-20 20:46:58,47988
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",815317,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_381,2026-09-20 20:48:22,49484
Gypsum False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building materials supplier, Dry wall contractor, Gypsum Product Supplier, Interior Decorator",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99446 97611,https://www.parifalseceiling.in/,5.0,,"Sakthi talkes busstop, Palani Rd, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3658106,77.9675614,ChIJUcLjyAirADsRogwN_Qc5L1E,https://www.google.com/maps/place/?q=place_id:ChIJUcLjyAirADsRogwN_Qc5L1E,part_381,2026-09-20 20:48:24,49485
Worxury,False Ceiling Contractor,General contractor,"General contractor, Air conditioning contractor, Bathroom remodeler, Carpenter, Electrician, Flooring contractor, Home builder, Interior Decorator, Painter, Plumber",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90191 20183,http://www.worxury.com/,4.7,,"05, 301, 3rd Floor, 9th Main, Bannerghatta Rd, above Shreeraj Lassi Bar, BTM 1st Stage, Bengaluru, Karnataka 560029","New Gurappana Palya, BTM 1st Stage",12.921104699999999,77.6002994,ChIJmUX658cVrjsRSzX4g5r3Bbw,https://www.google.com/maps/place/?q=place_id:ChIJmUX658cVrjsRSzX4g5r3Bbw,part_381,2026-09-20 20:48:24,49486
KG False ceiling,False Ceiling Contractor,Interior designer,Interior designer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 75300 33181,https://kginteriordecors.in/,4.8,,"7/299, N Mettur St, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.622476899999999,78.1175481,ChIJxf_QITjvqzsRg1iYWPEi0Xk,https://www.google.com/maps/place/?q=place_id:ChIJxf_QITjvqzsRg1iYWPEi0Xk,part_381,2026-09-20 20:48:24,49487
The Fine False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80787 97333,https://thefineceiling.in/,4.9,,"Alangulam, 1/78, Thamarai St, Kidarakulam, Tamil Nadu 627854",815317,8.922502399999999,77.5159898,ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-1R5nk4hBDsRF2d73ZIyI5Y,part_381,2026-09-20 20:48:24,49488
