business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai MAA Kali hardware,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"W8W4+QC5, Rajnagar, West Bengal 731130",814144,23.946886199999998,87.3061027,ChIJLaup3w1P9zkR_HPDa6P8G_4,https://www.google.com/maps/place/?q=place_id:ChIJLaup3w1P9zkR_HPDa6P8G_4,part_381,2026-09-20 20:27:53,24006
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,West Bengal 731130,814144,24.015680399999997,87.25537399999999,ChIJ54jBXoRJ9zkR29-PPp-sXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ54jBXoRJ9zkR29-PPp-sXaQ,part_381,2026-09-20 20:27:53,24007
Mondal Hardware And Plumbing,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 77970 77117,N/A,,,"Aligar, Gangapur, West Bengal 731126",814144,23.9962049,87.3163131,ChIJb0SuVudP9zkRMdJdeQW3qi4,https://www.google.com/maps/place/?q=place_id:ChIJb0SuVudP9zkRMdJdeQW3qi4,part_381,2026-09-20 20:27:53,24008
Tapas Hardware,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"38QQ+WC7, Ranibahal, Jharkhand 814144",814144,24.0895224,87.3395135,ChIJa65jRwBN9zkRXVN3AMZuDHg,https://www.google.com/maps/place/?q=place_id:ChIJa65jRwBN9zkRXVN3AMZuDHg,part_381,2026-09-20 20:27:53,24009
Sathi Hardware,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"24GW+23X, Babupur, Jharkhand 815359",814144,24.0251216,87.1452454,ChIJh4_zDgA19zkRqXez0gYNW4Q,https://www.google.com/maps/place/?q=place_id:ChIJh4_zDgA19zkRqXez0gYNW4Q,part_381,2026-09-20 20:27:53,24010
Shyamal Enterprises,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"35JP+9P4, Kulsunghata, Jharkhand 814167",814144,24.080880999999998,87.18682369999999,ChIJGZUTXAA19zkRibQHin0FmyQ,https://www.google.com/maps/place/?q=place_id:ChIJGZUTXAA19zkRibQHin0FmyQ,part_381,2026-09-20 20:27:53,24011
Shiv Digital Studio,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98355 78766,N/A,,,"MAA KIRANA STORE, Sidhu Kanhu More, Dumka, Murjora, Jharkhand 814144",Sidhu Kanhu More,24.0763295,87.3303397,ChIJl5FywYJN9zkRXhfaHSpam3Y,https://www.google.com/maps/place/?q=place_id:ChIJl5FywYJN9zkRXhfaHSpam3Y,part_381,2026-09-20 20:27:53,24012
SHREE DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79084 19521,https://shreedurgahardware.we99.in/,5.0,,"SHREE DURGA HARDWARE, Bagdahari, Jharkhand 815359",814144,23.8848374,87.2361655,ChIJb74MqOFH9zkR33KP2mW2LKs,https://www.google.com/maps/place/?q=place_id:ChIJb74MqOFH9zkR33KP2mW2LKs,part_381,2026-09-20 20:27:54,24013
BEARING HOUSE SHARMA HARDWARE SHOP SHARMA JI 1 NO,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70011 48459,N/A,5.0,,"NSB Rd, near JAIL GATE MORE, beside Suri Main Road, Suri, West Bengal 731101",814144,23.9055289,87.5264808,ChIJkQVwzXVZ9zkRrHTaIfy0nNI,https://www.google.com/maps/place/?q=place_id:ChIJkQVwzXVZ9zkRrHTaIfy0nNI,part_381,2026-09-20 20:27:54,24014
Manik Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Pump supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98515 46433,N/A,4.2,,"JL Banerjee Rd, Busstand, Suri, West Bengal 731101",Busstand,23.9029632,87.52893379999999,ChIJVUkx9CBZ9zkRej2jpe2DcMU,https://www.google.com/maps/place/?q=place_id:ChIJVUkx9CBZ9zkRej2jpe2DcMU,part_381,2026-09-20 20:27:54,24015
Sree Durga Traders,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94343 75787,N/A,4.0,,"Suri-ASN, SH6, Suri, West Bengal 731101",814144,23.9096449,87.5245334,ChIJ15OvU2tY9zkRLJvbavFUzrM,https://www.google.com/maps/place/?q=place_id:ChIJ15OvU2tY9zkRLJvbavFUzrM,part_381,2026-09-20 20:27:54,24016
SATHI HARDWARE,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"QG5C+CJ6, Batikor, West Bengal 731121",814144,23.7585448,87.5215262,ChIJj-b_YOBf9zkRlj4IZqxx-jY,https://www.google.com/maps/place/?q=place_id:ChIJj-b_YOBf9zkRlj4IZqxx-jY,part_381,2026-09-20 20:27:54,24017
MEHAK HARDWARE,Hardware Store,Hardware store,"Hardware store, Home builder",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 72098 72337,N/A,5.0,,"Road, near Pix, Malandih, Bagdaha, Malandi, Jharkhand 815351",Malandih,24.068127999999998,86.9475358,ChIJy4BSaAAr9zkRYjqHHQPPpAA,https://www.google.com/maps/place/?q=place_id:ChIJy4BSaAAr9zkRYjqHHQPPpAA,part_381,2026-09-20 20:27:54,24018
Kalyan Hardware,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"R92X+593, Satkenduri, West Bengal 731123",Satkenduri,23.8003841,87.3984321,ChIJZYFVmZRd9zkRUby_Eb0UXYU,https://www.google.com/maps/place/?q=place_id:ChIJZYFVmZRd9zkRUby_Eb0UXYU,part_381,2026-09-20 20:27:54,24019
Joy maa tara hardware ramco,Hardware Store,Store,Store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99057 68209,N/A,5.0,1.0,"38CJ+G5J, Ranibahal Rd, Murjora, Jharkhand 814144",814144,24.0713433,87.3303892,ChIJF4KUgBlN9zkRTspOcqd4y58,https://www.google.com/maps/place/?q=place_id:ChIJF4KUgBlN9zkRTspOcqd4y58,part_381,2026-09-20 20:27:54,24020
Loha lakkad hardware shop,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"Bus Stop, Kamarshal More, Dubrajpur, West Bengal 731123",814144,23.789336799999997,87.3784524,ChIJPVxBXnJD9zkRKXdvRBz6cSY,https://www.google.com/maps/place/?q=place_id:ChIJPVxBXnJD9zkRKXdvRBz6cSY,part_381,2026-09-20 20:27:54,24021
DATA HARDWARE AND COLDDRINK,Hardware Store,Hardware store,Hardware store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 86176 57211,N/A,5.0,1.0,"near UCO Bank, Patharchapuri, Suri, West Bengal 731126",814144,23.923804399999998,87.43597609999999,ChIJh3po0XNa9zkRk4AdnbdzM2w,https://www.google.com/maps/place/?q=place_id:ChIJh3po0XNa9zkRk4AdnbdzM2w,part_381,2026-09-20 20:27:54,24022
