business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 85840 79079,https://aaharedarbar.in/,4.0,2281.0,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_381,2026-09-20 20:43:00,40286
PARADISE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94701 47709,N/A,4.2,112.0,"beside Royal Enfield Showroom - Arjun Automobiles, Garhwa, Jhaluwa, Jharkhand 822114",815302,24.1586923,83.7780458,ChIJH_c4Ny4PjDkR0-apGspOuWo,https://www.google.com/maps/place/?q=place_id:ChIJH_c4Ny4PjDkR0-apGspOuWo,part_381,2026-09-20 20:43:00,40287
PandeyJi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 88251 80657,N/A,5.0,1.0,"Station Main Road, near Salaiya, Pachamba, Handhadih, Giridih, Jharkhand 815316",Pachamba,24.2077003,86.2528212,ChIJT3pPKgD98zkRPhNGFfLZ__w,https://www.google.com/maps/place/?q=place_id:ChIJT3pPKgD98zkRPhNGFfLZ__w,part_381,2026-09-20 20:43:43,42144
Silver Crown Palace,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,6.0,"Telodih, Jaridih Pachamba, Giridih, Jharkhand 815316",Telodih,24.208703699999997,86.2453683,ChIJHWZpyXT98zkRXxRXgeLgLC4,https://www.google.com/maps/place/?q=place_id:ChIJHWZpyXT98zkRXxRXgeLgLC4,part_381,2026-09-20 20:43:44,42145
Kolkata royal biryani Jugsalai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79030 02867,N/A,4.0,,"Railway Crossing, near State Bank, Jugsalai Fatak, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.7767847,86.18550839999999,ChIJT01JCAXj9TkRVaxRLxOETPU,https://www.google.com/maps/place/?q=place_id:ChIJT01JCAXj9TkRVaxRLxOETPU,part_381,2026-09-20 20:43:46,42146
Sanjha Chulla,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 83401 89703,https://o2osell.com/shops/sanjha,3.9,,"2nd Floor, Vidya City mall, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1578652,83.8030986,ChIJOVrLuv0PjDkRCtLRMpucxEU,https://www.google.com/maps/place/?q=place_id:ChIJOVrLuv0PjDkRCtLRMpucxEU,part_381,2026-09-20 20:43:46,42147
Hot & Spicy Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62071 04510,N/A,4.6,,"Shop No 12, Memco More, Bhiphore Hirak Rd, opp. Sarwamangla Hospital, Chanchani Colony, Dhanbad, Susnilewa, Jharkhand 826010",Chanchani Colony,23.8326404,86.4301952,ChIJb-3EwBe79jkR8Euj2cCyFRY,https://www.google.com/maps/place/?q=place_id:ChIJb-3EwBe79jkR8Euj2cCyFRY,part_381,2026-09-20 20:43:46,42148
Kitchen King,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Buffet restaurant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62047 36177,N/A,4.1,,"Main Road, near Dayal City, Khankripara, Bara Gobindpur, Jharkhand 831004",Khankripara,22.7393078,86.2577125,ChIJ0ZdCv4sH9jkRi48U1bcLtV8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdCv4sH9jkRi48U1bcLtV8,part_381,2026-09-20 20:43:46,42149
Haji Biryani - Benachity,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79081 34834,N/A,4.0,,"H75G+G6R, Opposite lane of shop chayanika, Benachity, Durgapur, West Bengal 713213",Benachity,23.5588701,87.2755073,ChIJxX5gQo5t9zkR8U8l2H89qrs,https://www.google.com/maps/place/?q=place_id:ChIJxX5gQo5t9zkR8U8l2H89qrs,part_381,2026-09-20 20:43:46,42150
Biriyani.com,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97764 51603,N/A,3.4,,"FXVP+3JG, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.4926948,83.9865736,ChIJEwo29XYXIToRX9LuSGVM-XY,https://www.google.com/maps/place/?q=place_id:ChIJEwo29XYXIToRX9LuSGVM-XY,part_381,2026-09-20 20:43:46,42151
Pine & Dine Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,https://www.instagram.com/stories/pineanddinerestro/3906132263481504025?utm_source=ig_story_item_share&igsh=eDlxMGJjMGtlZjhr,5.0,,"9CJ5+CX7, chowk, Khelgaon, Ranchi, Jharkhand 835103",Khelgaon,23.3810625,85.4099375,ChIJTTPsPwHj9DkRU6thExsDUHk,https://www.google.com/maps/place/?q=place_id:ChIJTTPsPwHj9DkRU6thExsDUHk,part_381,2026-09-20 20:43:46,42152
Hotel Sukhsagar in Veg non Veg family restaurant Garden,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 92290 51023,N/A,4.8,,"7GR6+H3Q, NH 114A, Bhirkibad, Jharkhand 815312",815312,24.291138999999998,86.5102802,ChIJr3wbKABJ8TkRC8g7J_9muLY,https://www.google.com/maps/place/?q=place_id:ChIJr3wbKABJ8TkRC8g7J_9muLY,part_381,2026-09-20 20:44:27,43196
POONAM RESTAURANT AND HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"7GR6+P35, Bhirkibad, Jharkhand 815312",815312,24.291770399999997,86.5102203,ChIJ84Z2QCBJ8TkRkdJ_L_7lyGs,https://www.google.com/maps/place/?q=place_id:ChIJ84Z2QCBJ8TkRkdJ_L_7lyGs,part_381,2026-09-20 20:44:27,43197
NEEDA HOTEL BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62032 37019,N/A,,,"Partappur, Fuljori, Jharkhand 815312",815312,24.2497424,86.4850087,ChIJRw9aht9P8TkRdX0xUq1dlas,https://www.google.com/maps/place/?q=place_id:ChIJRw9aht9P8TkRdX0xUq1dlas,part_381,2026-09-20 20:44:27,43198
Hyderabadi Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99508 14261,N/A,4.4,,"Bengabad Shop No83, Deoghar Road, nearby Union Bank, Chaudhridih, Bengabad, Jharkhand 815302",815312,24.2995,86.3579682,ChIJY3Ojgx9b8TkRBvwrUov2bnI,https://www.google.com/maps/place/?q=place_id:ChIJY3Ojgx9b8TkRBvwrUov2bnI,part_381,2026-09-20 20:44:27,43199
No 1 Bharat Chicken Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"BHARAT Chicken Biryani, Airtel Tower, No 1, Dakbangla Chok, Bengabad, Gadi Sirsia Salaiya, Jharkhand 815312",815312,24.2928699,86.4812133,ChIJc-f6NPhP8TkRrEzgtrpANKo,https://www.google.com/maps/place/?q=place_id:ChIJc-f6NPhP8TkRrEzgtrpANKo,part_381,2026-09-20 20:44:27,43200
R.K. Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79090 45896,N/A,4.7,,"Main road, Jamua - Deoghar Rd, Ranchi, Jamua, Jharkhand 815318",815312,24.3767885,86.1411493,ChIJpXaAMi7l8zkRwYzZVOuQgds,https://www.google.com/maps/place/?q=place_id:ChIJpXaAMi7l8zkRwYzZVOuQgds,part_381,2026-09-20 20:44:28,43201
RBR sunshine family restaurant. Chatro,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87972 65228,N/A,4.9,,"सीमा बल कैंप, KD International school, SSB सशस्त्र, Chatro, Jharkhand 815312",815312,24.469624,86.25453999999999,ChIJrQvICNtf8TkR_eDVP4SZ4PA,https://www.google.com/maps/place/?q=place_id:ChIJrQvICNtf8TkR_eDVP4SZ4PA,part_381,2026-09-20 20:44:28,43202
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_381,2026-09-20 20:44:28,43203
B7 fast food and biryani Gawan,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98018 30461,N/A,5.0,1.0,"JW9W+88F, Gawan, Jharkhand 815313",815313,24.6183211,85.94578369999999,ChIJs89-CQDH8zkR5caTHlSq6B8,https://www.google.com/maps/place/?q=place_id:ChIJs89-CQDH8zkR5caTHlSq6B8,part_381,2026-09-20 20:45:12,44515
Pride Dine Hyderabadi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80802 99258,N/A,4.2,5.0,"Gandhi Chauk, near police station, Rajdhanwar, Jharkhand 825412",815313,24.407542199999998,85.9779228,ChIJJ5DCDrPr8zkR8T5Mg4qRRqI,https://www.google.com/maps/place/?q=place_id:ChIJJ5DCDrPr8zkR8T5Mg4qRRqI,part_381,2026-09-20 20:45:12,44516
Dream 11 Hyderabadi Biryani dhaba Gandhi chowk rajdhanwar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91232 37894,N/A,4.4,8.0,"Hyderabadi Biryani, Dream 11, Rajdhanwar, Jharkhand 825412",815313,24.407711199999998,85.97839739999999,ChIJfcAYBG7r8zkRgB56dQqmEHQ,https://www.google.com/maps/place/?q=place_id:ChIJfcAYBG7r8zkRgB56dQqmEHQ,part_381,2026-09-20 20:45:12,44517
Biryani Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82108 66718,https://biryani-darbar.grexa.site/,5.0,5.0,"F244+36F, AT, Khorimahua, Papilo, Jharkhand 825412",815313,24.4551682,86.00556309999999,ChIJvdUWFgDr8zkRdHroJmtUcI0,https://www.google.com/maps/place/?q=place_id:ChIJvdUWFgDr8zkRdHroJmtUcI0,part_381,2026-09-20 20:45:12,44518
Biryani Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82108 66718,https://badruddintelecom.blogspot.com/,5.0,2.0,"F244+36F, Chowk, Khorimahua, Chadgar, Jharkhand 825412",Chowk,24.455180499999997,86.0055534,ChIJQdJM8Dnp8zkROHbe3bPv8Vg,https://www.google.com/maps/place/?q=place_id:ChIJQdJM8Dnp8zkROHbe3bPv8Vg,part_381,2026-09-20 20:45:12,44519
Blue Diamond Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,3.0,"Main road basodih satgawa, gaya deoghar road, Khuta, Jharkhand 825132",815313,24.7199056,85.8038864,ChIJ23MwkGex8zkR-Go0Ah3D1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ23MwkGex8zkR-Go0Ah3D1ZA,part_381,2026-09-20 20:45:12,44520
Pappu Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99348 87015,N/A,5.0,1.0,"Pappu Restaurant, Road, Manjhne, Nawadih, Jharkhand 815313",815313,24.683422,85.8543167,ChIJW-teqca38zkRkn2XOiJMNFU,https://www.google.com/maps/place/?q=place_id:ChIJW-teqca38zkRkn2XOiJMNFU,part_381,2026-09-20 20:45:12,44521
7 Colours Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79704 88534,https://www.facebook.com/share/D9u64R2XeU3o4cyX/?mibextid=qi2Omg,4.4,21.0,"Satgawan, Gawan, Jharkhand 815313",815313,24.6180594,85.9201382,ChIJyQ2oYQC58zkR-XV-Kjlgk44,https://www.google.com/maps/place/?q=place_id:ChIJyQ2oYQC58zkR-XV-Kjlgk44,part_381,2026-09-20 20:45:12,44522
Niraj Kumar,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95237 43318,N/A,5.0,1.0,"Malda Main Rd, Malda, Lachhmipur, Jharkhand 815313",815313,24.6210676,85.8864084,ChIJbTgSSUC58zkRcyFMdvzBe_w,https://www.google.com/maps/place/?q=place_id:ChIJbTgSSUC58zkRcyFMdvzBe_w,part_381,2026-09-20 20:45:12,44523
Shree Shyam Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80925 60627,N/A,4.1,10.0,"52, Gumgi, Jharkhand 815317",815313,24.595699399999997,85.986639,ChIJiUO5hHXH8zkR_GFZ2ELPJzc,https://www.google.com/maps/place/?q=place_id:ChIJiUO5hHXH8zkR_GFZ2ELPJzc,part_381,2026-09-20 20:45:12,44524
New Rk restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82350 10108,N/A,4.2,6.0,"Ganwan Kali Manda, bada kuwan, Gawan, Satgawan, Jharkhand 815313",815313,24.6180845,85.9180567,ChIJOwm0ObK58zkRY0z-JlZf4Io,https://www.google.com/maps/place/?q=place_id:ChIJOwm0ObK58zkRY0z-JlZf4Io,part_381,2026-09-20 20:45:13,44525
The Best Choice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89694 85677,N/A,5.0,2.0,"Anumandal Kodarma Giridih Road, near Khorimahuwa, Purnadih, Hazaribagh, Jharkhand 825412",815313,24.4611643,85.9685631,ChIJOxASle3r8zkRuRpvws0Be-8,https://www.google.com/maps/place/?q=place_id:ChIJOxASle3r8zkRuRpvws0Be-8,part_381,2026-09-20 20:45:13,44526
Motel Highway,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92047 55630,N/A,3.9,254.0,"V5HJ+FRC, Asan Bani, Jharkhand 832401",815313,22.8786842,86.1820055,ChIJdTL-Mknh9TkRlnix_HVdG-4,https://www.google.com/maps/place/?q=place_id:ChIJdTL-Mknh9TkRlnix_HVdG-4,part_381,2026-09-20 20:45:13,44527
Singhania Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.2,21.0,"Main road, Giridih - Koderma Rd, near inter college, Domchanch, Jharkhand 825407",815313,24.471486499999997,85.6906669,ChIJo_nqhzqj8zkRXK-7B28AlS4,https://www.google.com/maps/place/?q=place_id:ChIJo_nqhzqj8zkRXK-7B28AlS4,part_381,2026-09-20 20:45:13,44528
"Hare Gokul Restaurant, Sweets & Hotel",Non-Veg Biryani Restaurant,Restaurant,Restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98359 38132,N/A,4.5,249.0,"Patna Rd, near FASHION WORLD, Barhi, Jharkhand 825405",815313,24.3071806,85.4181564,ChIJQz3rROZv8zkRWx4MGgD8kLc,https://www.google.com/maps/place/?q=place_id:ChIJQz3rROZv8zkRWx4MGgD8kLc,part_381,2026-09-20 20:45:13,44529
Biryani mahal,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.5,2.0,"Mehboob Chowk, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4348176,85.8816971,ChIJwwT8KwCV8zkRN29-TFYmvR0,https://www.google.com/maps/place/?q=place_id:ChIJwwT8KwCV8zkRN29-TFYmvR0,part_381,2026-09-20 20:45:13,44530
Biryani center,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"FMCQ+W98, Domchanch, Jharkhand 825418",815313,24.4722933,85.6884469,ChIJLxTFVQCj8zkRp0YKevHYMpk,https://www.google.com/maps/place/?q=place_id:ChIJLxTFVQCj8zkRp0YKevHYMpk,part_381,2026-09-20 20:45:13,44531
Hyderabadi Biryani Point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70703 58875,N/A,4.3,4.0,"Kodarma - Giridih - Tundi - Gobindpur Rd, Giridih, Tetriawan, Jamua, Jharkhand 815318",815314,24.3931859,86.12028939999999,ChIJedeeq1Ln8zkR1CR45rLLECw,https://www.google.com/maps/place/?q=place_id:ChIJedeeq1Ln8zkR1CR45rLLECw,part_381,2026-09-20 20:45:56,46234
DELHI DARBAR CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 63958 35547,N/A,,,"New Petrol Pump, 02, Jamua - Deoghar Rd, Jamua, Jharkhand 815318",815314,24.3703738,86.1516748,ChIJK9c1JFzl8zkRCNZQKbGu9vQ,https://www.google.com/maps/place/?q=place_id:ChIJK9c1JFzl8zkRCNZQKbGu9vQ,part_381,2026-09-20 20:45:56,46235
A ONE CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 86302 17496,N/A,,,"01, Jamua - Deoghar Rd, near Gas Agency, Giridih, Jamua, Jharkhand 815318",815314,24.370464199999997,86.15165999999999,ChIJkT8bw8fl8zkRWYz9hs9v-to,https://www.google.com/maps/place/?q=place_id:ChIJkT8bw8fl8zkRWYz9hs9v-to,part_381,2026-09-20 20:45:56,46236
R K Biriyani Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91134 00519,N/A,5.0,2.0,"Jamua, Jharkhand 815318",815314,24.361838799999997,86.1501493,ChIJDaWeDe7l8zkREyMTaciio6w,https://www.google.com/maps/place/?q=place_id:ChIJDaWeDe7l8zkREyMTaciio6w,part_381,2026-09-20 20:45:56,46237
Hari Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88093 83800,N/A,3.8,43.0,"Barwabad, Jharkhand 815314",815314,24.4725,86.1240658,ChIJYYln9M7n8zkRxtW_wvbjEyU,https://www.google.com/maps/place/?q=place_id:ChIJYYln9M7n8zkRxtW_wvbjEyU,part_381,2026-09-20 20:45:56,46238
Star Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Biryani restaurant, Chicken wings restaurant, Fast food restaurant, Hotel, Restaurant, Vegetarian restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"opposite of Hero Showroom, At+PO, Mandro, Barwabad, Jharkhand 815314",At+PO,24.4736776,86.1225934,ChIJuWhJGNvn8zkRBWiwr_-lTUc,https://www.google.com/maps/place/?q=place_id:ChIJuWhJGNvn8zkRBWiwr_-lTUc,part_381,2026-09-20 20:45:56,46239
Chandravanshi Hotel,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99396 46736,N/A,5.0,2.0,"Chatro, F6FV XGM, near Hanuman Mandir, Charo, Purnabathan, Jharkhand 815314",Charo,24.476147299999997,86.2402936,ChIJfZqVerXh8zkRcFqVmiLDEas,https://www.google.com/maps/place/?q=place_id:ChIJfZqVerXh8zkRcFqVmiLDEas,part_381,2026-09-20 20:45:56,46240
Indian Line Hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95239 18665,N/A,3.7,14.0,"Unnamed Road, Malaidih, Goro, Jharkhand 815312",815314,24.4217861,86.2707348,ChIJUVeaCuZf8TkRuSzkNkMAIwc,https://www.google.com/maps/place/?q=place_id:ChIJUVeaCuZf8TkRuSzkNkMAIwc,part_381,2026-09-20 20:45:56,46241
Om sri Sai Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.8,,"Jamua Devgharh Rd, Thikamagha, Jharkhand 815318",815314,24.380526,86.15869939999999,ChIJdV3QDwHl8zkRIwRGdhGolNg,https://www.google.com/maps/place/?q=place_id:ChIJdV3QDwHl8zkRIwRGdhGolNg,part_381,2026-09-20 20:45:57,46242
Shahi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Buffet restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 81022 22266,N/A,3.5,,"City Centre, MG Marg, Sector 4, near Police Club, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6653232,86.1470423,ChIJDVcplrIj9DkRNbFM5lInJ1g,https://www.google.com/maps/place/?q=place_id:ChIJDVcplrIj9DkRNbFM5lInJ1g,part_381,2026-09-20 20:45:57,46243
Star Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97988 92357,N/A,4.5,,"more Shop0 5, Dureta More, Jharkhand 815314",815314,24.4093075,86.1029793,ChIJx3meaSfn8zkRB5cIPOZt0ZE,https://www.google.com/maps/place/?q=place_id:ChIJx3meaSfn8zkRB5cIPOZt0ZE,part_381,2026-09-20 20:45:57,46244
KING BRIYANI AND SHAWARMA,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.0,,"95W8+J76, Jamua - Deoghar Rd, Jagarnathdih, Jharkhand 815315",815314,24.396505299999998,86.1656082,ChIJif2HMgDn8zkRyviuaiXt7yU,https://www.google.com/maps/place/?q=place_id:ChIJif2HMgDn8zkRyviuaiXt7yU,part_381,2026-09-20 20:45:57,46245
Aniket Palace,Non-Veg Biryani Restaurant,Hotel,Hotel,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82529 60580,N/A,3.7,,"NH-75, Shri Banshidhar Nagar, Jharkhand 822121",815314,24.282775899999997,83.5062043,ChIJ34toaQKkjjkRgXID1H2Wa0E,https://www.google.com/maps/place/?q=place_id:ChIJ34toaQKkjjkRgXID1H2Wa0E,part_381,2026-09-20 20:45:58,46246
HANGOUT CAFE,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89866 18626,N/A,4.5,,"old, Topchanchi Rd, near katras collage, Katras, Jharkhand 828113",815314,23.8148172,86.2899041,ChIJ3Q--GL2n9jkRULZEnH4m0Xc,https://www.google.com/maps/place/?q=place_id:ChIJ3Q--GL2n9jkRULZEnH4m0Xc,part_381,2026-09-20 20:45:58,46247
