business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Foto,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding Portrait Studio",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 89816 83005,https://guptafoto.com/,4.8,,"near Puspanjali Puja Bhandar, Steel Gate, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826001","Steel Gate, Kusum Vihar, Murli Nagar",23.8131572,86.4601296,ChIJGRnPE3689jkRCFMP7P4wUzY,https://www.google.com/maps/place/?q=place_id:ChIJGRnPE3689jkRCFMP7P4wUzY,part_381,2026-09-20 20:21:08,7022
The Great Photowalla Digital Studio,Photographers,Photography service,Photography service,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 93078 28451,N/A,5.0,,"Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Rasulabad, Teliarganj",25.498289099999997,81.8624644,ChIJoXcTGnfKmjkRdY8yZgX0Uoo,https://www.google.com/maps/place/?q=place_id:ChIJoXcTGnfKmjkRdY8yZgX0Uoo,part_381,2026-09-20 20:21:10,7023
RDX PHOTOGRAPHY,Photographers,Photography service,Photography service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 72501 01188,N/A,5.0,,"Babu Para Rd, near Gyanda Cinema, Dumka, Jharkhand 814101",814118,24.27087,87.24813019999999,ChIJx5p1K_-38DkRwzNvVt7bXKE,https://www.google.com/maps/place/?q=place_id:ChIJx5p1K_-38DkRwzNvVt7bXKE,part_381,2026-09-20 20:21:49,9002
Shiv,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"NH 114A, Sahra, Dumka, Jharkhand 814120",814118,24.4071633,86.9885036,ChIJ8Zr5MgDd8DkR3WuAodrOYho,https://www.google.com/maps/place/?q=place_id:ChIJ8Zr5MgDd8DkR3WuAodrOYho,part_381,2026-09-20 20:21:49,9003
Studio Rainbow,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91229 76971,N/A,3.9,,"Studio Rainbow, Dharmasthan Road, Tin Bazar Road, Dumka, Jharkhand 814101",814118,24.2682462,87.2501621,ChIJg87FiLG38DkRUhz9hqf6AlU,https://www.google.com/maps/place/?q=place_id:ChIJg87FiLG38DkRUhz9hqf6AlU,part_381,2026-09-20 20:21:49,9004
SUMIT STUDIO,Photographers,Photography studio,"Photography studio, Gift shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 74885 97988,https://www.youtube.com/channel/UCA-jKdglnNqnFdby_Q8xWqA/,4.7,,"Kapuri chowk,Old Cinema Road, Tin Bazar Road, Dumka, Jharkhand 814101",814118,24.269727099999997,87.2490037,ChIJNZ_PDrG38DkRIiqYLFBZfps,https://www.google.com/maps/place/?q=place_id:ChIJNZ_PDrG38DkRIiqYLFBZfps,part_381,2026-09-20 20:21:49,9005
FOTO STORY,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70047 40060,N/A,4.6,,"DURGA MANDIR ROAD, Basukinath, Jharkhand 814118",814118,24.3943332,87.0845362,ChIJ6Qpe2pjE8DkRvlD6hMWNoJw,https://www.google.com/maps/place/?q=place_id:ChIJ6Qpe2pjE8DkRvlD6hMWNoJw,part_381,2026-09-20 20:21:49,9006
Jama Dumka Jharkhand,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,,"84XX+MW7, Deoghar - Dumka Rd, Jama, Mahulbana, Jharkhand 814110",814118,24.349165,87.14979579999999,ChIJgRaZh2HH8DkROzDHrpQRroE,https://www.google.com/maps/place/?q=place_id:ChIJgRaZh2HH8DkROzDHrpQRroE,part_381,2026-09-20 20:21:49,9007
Krishna Digital studio & C S C Center,Photographers,Photography studio,"Photography studio, Cell phone store, Mobile phone repair shop",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93049 81007,N/A,5.0,,"Jarmundi, Jharkhand 814118",814118,24.407497199999998,87.07514359999999,ChIJwzZojgPD8DkR73uMj5LGRng,https://www.google.com/maps/place/?q=place_id:ChIJwzZojgPD8DkR73uMj5LGRng,part_381,2026-09-20 20:21:49,9008
PRAGYA KENDRA,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 87092 75799,N/A,,,"Sirsanath Jama, Bypass Road, Baisa, Dumka, Jharkhand 814110",814118,24.383989399999997,87.1612868,ChIJx6GrOwLH8DkRgnEMkUB_EMo,https://www.google.com/maps/place/?q=place_id:ChIJx6GrOwLH8DkRgnEMkUB_EMo,part_381,2026-09-20 20:21:49,9009
Dev Digital Studio,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91101 26737,https://devdigital.dearcoder.in/,,,"Bhagalpur - Dumka Rd, Nonihat, Jharkhand 814145",814118,24.4826595,87.1295896,ChIJ6YhaxTDD8DkRLW0NM2i3VY8,https://www.google.com/maps/place/?q=place_id:ChIJ6YhaxTDD8DkRLW0NM2i3VY8,part_381,2026-09-20 20:21:49,9010
Chaayakaar Rahul,Photographers,Photographer,Photographer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"54, Khurdbelguma, Basukinath, Jharkhand 814118",Khurdbelguma,24.397771,87.084469,ChIJjZ5bUgDF8DkR8t0mjc6BV_4,https://www.google.com/maps/place/?q=place_id:ChIJjZ5bUgDF8DkR8t0mjc6BV_4,part_381,2026-09-20 20:21:49,9011
Maa digital studio,Photographers,Photography studio,"Photography studio, Aadhaar center, Digital printing service, Voter registration office",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,,"Birajpur, Jarmundi, Jharkhand 814141",814118,24.3916924,87.0418121,ChIJG-0TYQDb8DkR6fFi5aiG_9s,https://www.google.com/maps/place/?q=place_id:ChIJG-0TYQDb8DkR6fFi5aiG_9s,part_381,2026-09-20 20:21:49,9012
A.S Films & Photography,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99343 53141,N/A,,,"Indra nagar, Jaruadih [ Baratikar ], Dumka, Jharkhand 814101",Indra nagar,24.2633725,87.23874529999999,ChIJjQT7mJi38DkR1pOGcS4q6x8,https://www.google.com/maps/place/?q=place_id:ChIJjQT7mJi38DkR1pOGcS4q6x8,part_381,2026-09-20 20:21:49,9013
CK RISHABH STUDIO,Photographers,Photography service,Photography service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 83407 12339,N/A,4.0,,"Bhagalpur - Dumka Rd, Jama, Lagla, Lilatari, Jharkhand 814110",Jama,24.4076102,87.157533,ChIJ6xlyS0vB8DkR0XYouhpbKs8,https://www.google.com/maps/place/?q=place_id:ChIJ6xlyS0vB8DkR0XYouhpbKs8,part_381,2026-09-20 20:21:49,9014
Jarmundi to jarakuruwa,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C34C+WCG, Jarakurwa, Jharkhand 814141",814118,24.4073191,87.07108149999999,ChIJHUj_KQDD8DkRs9da1wWUyd8,https://www.google.com/maps/place/?q=place_id:ChIJHUj_KQDD8DkRs9da1wWUyd8,part_381,2026-09-20 20:21:49,9015
Virat Printing Press,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76770 37611,N/A,,,"Virat Printing Press, Tengdhowa, Jama, Jharkhand 814110",814118,24.350183299999998,87.1447,ChIJ78jJIH_G8DkRTecqM6sIU0E,https://www.google.com/maps/place/?q=place_id:ChIJ78jJIH_G8DkRTecqM6sIU0E,part_381,2026-09-20 20:21:49,9016
Manglam Videography,Photographers,Photographer,Photographer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97094 53327,N/A,,,"Jarmundi, Jharkhand 814141",814118,24.392565899999997,87.0553259,ChIJN5V4xvbb8DkRRd-q8gzjiyo,https://www.google.com/maps/place/?q=place_id:ChIJN5V4xvbb8DkRRd-q8gzjiyo,part_381,2026-09-20 20:21:49,9017
MOMENT CLICKERS,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer, Wedding Portrait Studio",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 82509 70371,N/A,5.0,,"Chitra Cinema, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.685796,86.9415092,ChIJ7ap1s6of9zkRBXL5An8X_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ap1s6of9zkRBXL5An8X_VQ,part_381,2026-09-20 20:21:49,9018
BABLU Digital Studio,Photographers,Wedding photographer,Wedding photographer,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91021 98501,N/A,,,"Rajan, Jharkhand 814120",814118,24.4246059,87.01109939999999,ChIJQ88cv0Lc8DkR7iKfAUbWUh0,https://www.google.com/maps/place/?q=place_id:ChIJQ88cv0Lc8DkR7iKfAUbWUh0,part_381,2026-09-20 20:21:49,9019
Pawan ray,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"83RM+C45, Kesri, Jharkhand 814118",814118,24.3410193,87.0828717,ChIJlxJpOQDF8DkRyQlDxSjKHo0,https://www.google.com/maps/place/?q=place_id:ChIJlxJpOQDF8DkRyQlDxSjKHo0,part_381,2026-09-20 20:21:49,9020
Piyush Home,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"84C5+488, Babukedaili, Jharkhand 814110",814118,24.3202856,87.1083669,ChIJO9eMFQDF8DkRDlEd2QPzPEA,https://www.google.com/maps/place/?q=place_id:ChIJO9eMFQDF8DkRDlEd2QPzPEA,part_381,2026-09-20 20:21:49,9021
The DRK Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Video production service, Wedding photographer, Wedding planner",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62019 96896,http://www.drkprofessionalstudiolab.in/,4.8,,"1st floor, Canary Hill Rd, near Biggie Burger, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055147,85.37885729999999,ChIJjSIZQG2f9DkRq4So9E7w7dM,https://www.google.com/maps/place/?q=place_id:ChIJjSIZQG2f9DkRq4So9E7w7dM,part_381,2026-09-20 20:21:49,9022
Keshri Digital Studio,Photographers,Photography studio,"Photography studio, Photographer, Travel agency",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91022 04802,N/A,,,"Keshri Digital Studio Dharmasthan Road, Tin Bazar Road, Dumka, Jharkhand 814101",814118,24.2684323,87.2494708,ChIJcYhju8S38DkR_k-AukzYov4,https://www.google.com/maps/place/?q=place_id:ChIJcYhju8S38DkR_k-AukzYov4,part_381,2026-09-20 20:21:49,9023
Ganpati Production House,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88772 22202,https://ganpati-production-house.grexa.site/,4.9,,"01 Floor, near Fire Station, opp. Yamaha Motors, Belwarganj, Gulzarbagh, Sadikpur, Patna, Bihar 800008","Belwarganj, Gulzarbagh, Sadikpur",25.603981299999997,85.2092639,ChIJESaoGU1f7TkRkP4L36L7Dww,https://www.google.com/maps/place/?q=place_id:ChIJESaoGU1f7TkRkP4L36L7Dww,part_381,2026-09-20 20:21:49,9024
Goutam Creation,Photographers,Photographer,"Photographer, Photography service, Photography studio, Video production service, Wedding photographer, Wedding Portrait Studio",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99327 86989,http://www.goutamcreation.com/,4.9,,"Nilima Building, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6904073,86.9463461,ChIJv5grkGAf9zkRQjypF89zq7Y,https://www.google.com/maps/place/?q=place_id:ChIJv5grkGAf9zkRQjypF89zq7Y,part_381,2026-09-20 20:21:49,9025
Banerjee Photography,Photographers,Photography service,Photography service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 81599 89720,http://www.facebook.com/Banerjephotography/,5.0,,"Barshal near Hunuman mandir Vill-Barshal P. O-barshal, Dist, Rampurhat, West Bengal 731233",814118,24.148211999999997,87.78146989999999,ChIJt_AVAlcf-jkRYIzPEXFfRM4,https://www.google.com/maps/place/?q=place_id:ChIJt_AVAlcf-jkRYIzPEXFfRM4,part_381,2026-09-20 20:21:49,9026
Anurag Photography,Photographers,Wedding photographer,"Wedding photographer, Cinema equipment supplier",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 73668 18775,N/A,5.0,,"Professor Colony, Makhhatakiya, Naugachhia, Bihar 853204","Professor Colony, Makhhatakiya",25.3917181,87.0986155,ChIJvyTNA1Q78DkRWNPWbHqUDRM,https://www.google.com/maps/place/?q=place_id:ChIJvyTNA1Q78DkRWNPWbHqUDRM,part_381,2026-09-20 20:21:49,9027
MOON STUDIO,Photographers,Photography studio,"Photography studio, Computer accessories store, Lamination service, Passport photo processor, Photo lab, Photo Restoration Shop, Photography service, Print shop, Printing equipment supplier, Wedding photographer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79035 49188,N/A,4.1,,"Mishra Patti, Dhanbad - Sindri Rd, opp. Central Bank Of India, Chasnalla, Pathardih, Jharkhand 828135",814118,23.6668573,86.4461266,ChIJxYE6-w6X9jkRfZZ_9axgszA,https://www.google.com/maps/place/?q=place_id:ChIJxYE6-w6X9jkRfZZ_9axgszA,part_381,2026-09-20 20:21:49,9028
Sourav Sen Galleries,Photographers,Photography service,Photography service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98745 98769,https://www.sengalleries.com/,4.9,,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_381,2026-09-20 20:21:49,9029
Sinku 3D Studio,Photographers,Photography studio,"Photography studio, Gift shop, Video editing service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91785 89976,N/A,3.6,,"Sinku 3D Studio, Ps- Kumardungi, Po, At, Andhari, Jharkhand 833214",At,22.147543799999998,85.9055243,ChIJo4gaSBNBHjoRj6gfluu0IYA,https://www.google.com/maps/place/?q=place_id:ChIJo4gaSBNBHjoRj6gfluu0IYA,part_381,2026-09-20 20:21:49,9030
Aryan Digital Centre,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"CX2V+F9W, Birajpur, Hathnawa, Jharkhand 814120",814118,24.4012408,86.9934517,ChIJsWs4FwDd8DkRWyBVM9d-xzM,https://www.google.com/maps/place/?q=place_id:ChIJsWs4FwDd8DkRWyBVM9d-xzM,part_381,2026-09-20 20:21:50,9031
Jharkhand digital studio,Photographers,Photography studio,Photography studio,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94311 54657,N/A,5.0,,"769X+2QV, Durgasthan Rd, Dumka, Jharkhand 814101",814118,24.2676135,87.24940769999999,ChIJ2Y7eTQC38DkRtRdKM8ABEUw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y7eTQC38DkRtRdKM8ABEUw,part_381,2026-09-20 20:21:51,9032
Alfa Camera Wala,Photographers,Camera store,Camera store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.5,,"Tower Chowk, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.277656699999998,87.2412566,ChIJ72jgMxS38DkRxiOC1EFH07o,https://www.google.com/maps/place/?q=place_id:ChIJ72jgMxS38DkRxiOC1EFH07o,part_381,2026-09-20 20:21:51,9033
Picture framing store,Photographers,Picture frame shop,"Picture frame shop, Business center",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70044 83743,N/A,,,"Veer kuwar singh chowk, Dumka, Jharkhand 814101",814118,24.264337599999998,87.2454296,ChIJ5QjwDgC38DkRugwKHgkfykI,https://www.google.com/maps/place/?q=place_id:ChIJ5QjwDgC38DkRugwKHgkfykI,part_381,2026-09-20 20:21:51,9034
Premdeep Printers,Photographers,Commercial printer,"Commercial printer, Banner store, Offset Printer",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79704 06230,https://premdeep-printers.grexa.site/,4.0,,"Agrasen Bhawan Chowk Road,, Infront of Micro LInk Education, Dumka, Jharkhand 814101",814118,24.267145799999998,87.2463697,ChIJWUPhBLS38DkRUpGBD1JiAEM,https://www.google.com/maps/place/?q=place_id:ChIJWUPhBLS38DkRUpGBD1JiAEM,part_381,2026-09-20 20:21:51,9035
ALFA IT SOLUTION DUMKA,Photographers,Computer repair service,Computer repair service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91101 07907,N/A,4.6,,"Tower Chowk, Bhagalpur Rd, Dumka, Jharkhand 814110",814118,24.277696199999998,87.2411422,ChIJYSFfbiu38DkRo25RKcuJKik,https://www.google.com/maps/place/?q=place_id:ChIJYSFfbiu38DkRo25RKcuJKik,part_381,2026-09-20 20:21:51,9036
Choudhury Printers (Press),Photographers,Print shop,"Print shop, Banner store, Digital printing service, Invitation printing service",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96615 30850,N/A,4.7,,"Infront of ESAF Bank, Chowk, Bhagalpur Rd, Tin Bazar, Dumka, Jharkhand 814101",Tin Bazar,24.2689703,87.2482797,ChIJV-s3arG38DkRjVkseml0OgY,https://www.google.com/maps/place/?q=place_id:ChIJV-s3arG38DkRjVkseml0OgY,part_381,2026-09-20 20:21:51,9037
Prashant camera repar,Photographers,Camera store,Camera store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97713 04344,N/A,4.3,,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_381,2026-09-20 20:21:51,9038
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 96314 74912,N/A,4.9,,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_381,2026-09-20 20:21:51,9039
Amit Xerox,Photographers,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.7,,"Dumka, Jharkhand 814101",814118,24.2682361,87.249791,ChIJuRs-hLG38DkRgpZG48jL59Y,https://www.google.com/maps/place/?q=place_id:ChIJuRs-hLG38DkRgpZG48jL59Y,part_381,2026-09-20 20:21:51,9040
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_381,2026-09-20 20:21:51,9041
Hansda Printers,Photographers,Wedding service,"Wedding service, Gift shop, Stationery store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95720 00125,N/A,5.0,,"Suri-Amjora - Kenduli- Amjora – Ranishwar- Kumirdaha- Masanjor Patabari, Rd, Ranishwar, Jharkhand 814148",814118,24.0276198,87.4220943,ChIJb2rvICdT9zkRjLWi5nuGGEw,https://www.google.com/maps/place/?q=place_id:ChIJb2rvICdT9zkRjLWi5nuGGEw,part_381,2026-09-20 20:21:51,9042
Chobir kotha photography,Photographers,Photography service,Photography service,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90887 55766,http://chobirkotha.in/,5.0,,"Vill Shiborambati p.s Singur, Singur, West Bengal 712409",814118,22.798620099999997,88.20737079999999,ChIJWRbZBuOH-DkRg1gxQaBQ2XE,https://www.google.com/maps/place/?q=place_id:ChIJWRbZBuOH-DkRg1gxQaBQ2XE,part_381,2026-09-20 20:21:51,9043
