business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAIJNATH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 93416 30072,N/A,5.0,,"Raja Talab, Jharia Main Rd, near book shop, Lal Bazar, Bakar Hatta, Dhanbad, Jharia, Jharkhand 828111","Lal Bazar, Bakar Hatta",23.743347,86.4154914,ChIJmVM_Bmyj9jkRrTGbpQ7OOOQ,https://www.google.com/maps/place/?q=place_id:ChIJmVM_Bmyj9jkRrTGbpQ7OOOQ,part_381,2026-09-20 20:24:34,19076
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70424 01496,https://thechaidealer.com/,5.0,,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_381,2026-09-20 20:24:34,19077
Singh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 79038 41513,N/A,4.9,,"ground, Narbheram English school, Chowdhary Road, Contractor's area, bistupur near ICICI Bank , regal, road, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7983998,86.1814177,ChIJVZQTZP_j9TkRsBLtmEOBL8w,https://www.google.com/maps/place/?q=place_id:ChIJVZQTZP_j9TkRsBLtmEOBL8w,part_381,2026-09-20 20:24:34,19078
Patel Tea Co.,Tea Stall / Chai Cafe,Tea store,Tea store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 326 224 0539,N/A,3.7,,"PCQ8+WX2, Gandhi Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739765499999997,86.4173807,ChIJ9_QiYLOi9jkRhihUASr7MGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_QiYLOi9jkRhihUASr7MGU,part_381,2026-09-20 20:24:34,19079
Damodar Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 72772 33639,N/A,3.0,,"0, Dhanbad, Jamadoba, Jharkhand 828301",814133,23.7245432,86.4071238,ChIJXbPmMUqj9jkRATgLd74E0ls,https://www.google.com/maps/place/?q=place_id:ChIJXbPmMUqj9jkRATgLd74E0ls,part_381,2026-09-20 20:24:34,19080
Ajay Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 95042 54786,N/A,4.6,314.0,"Hazaribagh - Katkamsandi Rd, Jaipuriar Colony, Okni, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Okni",24.003130799999997,85.35329159999999,ChIJcwi4heif9DkRr8rSOJnE1YU,https://www.google.com/maps/place/?q=place_id:ChIJcwi4heif9DkRr8rSOJnE1YU,part_381,2026-09-20 20:25:18,21155
Keshto Aloo Chop,Tea Stall / Chai Cafe,Tea store,Tea store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 70508 35164,N/A,4.8,10.0,"Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751875899999998,86.2057375,ChIJAd--BXP99TkRiqkwzW2SfU0,https://www.google.com/maps/place/?q=place_id:ChIJAd--BXP99TkRiqkwzW2SfU0,part_381,2026-09-20 20:25:18,21156
Desi chai dukaan (Yaduvanshi),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,2.0,"near Bus Stand, Basukinath, Jharkhand 814118",814141,24.388623799999998,87.0826922,ChIJXYGa0-HF8DkRGhGekTvrac8,https://www.google.com/maps/place/?q=place_id:ChIJXYGa0-HF8DkRGhGekTvrac8,part_381,2026-09-20 20:25:18,21157
Chai & Chat Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,6.0,"Patha Chowk, Near, Hanuman Mandir Rd, Barharwa, Jharkhand 816110",814141,24.8527322,87.7631365,ChIJ4zbKpEBj-jkRMJmEQ1VmdDc,https://www.google.com/maps/place/?q=place_id:ChIJ4zbKpEBj-jkRMJmEQ1VmdDc,part_381,2026-09-20 20:25:18,21158
Pandey tea stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88207 69658,N/A,4.3,218.0,"Madan Chatterjee Ln, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.583862,88.361075,ChIJV3lnPrR3AjoR6p386DvHJBo,https://www.google.com/maps/place/?q=place_id:ChIJV3lnPrR3AjoR6p386DvHJBo,part_381,2026-09-20 20:25:20,21159
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 89828 47717,N/A,4.9,125.0,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_381,2026-09-20 20:25:20,21160
BAPU TEA STALL,Tea Stall / Chai Cafe,South Indian restaurant,"South Indian restaurant, Coffee shop, Snack bar, Tea store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,4.2,866.0,"3A, Jagmohan Mullick Lane, Kalakar St, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830575,88.354387,ChIJE-l_P7d3AjoRgtwgLkxB6-E,https://www.google.com/maps/place/?q=place_id:ChIJE-l_P7d3AjoRgtwgLkxB6-E,part_381,2026-09-20 20:25:20,21161
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_381,2026-09-20 20:25:20,21162
Chai chaska,Tea Stall / Chai Cafe,Tea store,Tea store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93054 03140,N/A,4.7,3.0,"gtb nagar, Ghaus Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","Ghaus Nagar, J K Nagar, Kareli",25.428679499999998,81.8102232,ChIJk6U-T1A1hTkRelRclM5cemI,https://www.google.com/maps/place/?q=place_id:ChIJk6U-T1A1hTkRelRclM5cemI,part_381,2026-09-20 20:25:20,21163
Gannu Litti and Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 99051 81925,N/A,4.4,16.0,"RC2R+5XJ, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8004647,86.4423796,ChIJS4uaKpS89jkRONkNEHBOsTw,https://www.google.com/maps/place/?q=place_id:ChIJS4uaKpS89jkRONkNEHBOsTw,part_381,2026-09-20 20:25:20,21164
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 82998 69527,N/A,5.0,15.0,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_381,2026-09-20 20:25:20,21165
The Tea Junction,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 84200 57979,http://www.theteajunction.co.in/,2.9,188.0,"Diamond Plaza Mall, 68, Jessore Rd, Dum Dum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi, Dum Dum",22.6154494,88.412622,ChIJE8C_2xye-DkRZgknXO7OXNM,https://www.google.com/maps/place/?q=place_id:ChIJE8C_2xye-DkRZgknXO7OXNM,part_381,2026-09-20 20:25:20,21166
"Boy's Cafe, Tea specialist.",Tea Stall / Chai Cafe,Cafe,Cafe,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98312 48478,N/A,4.7,159.0,"Rajeev bhawan, 48, Dum Dum Rd, Daga Colony, Space Town, Ghoshpara, Dum Dum, South Dumdum, West Bengal 700074","Daga Colony, Space Town, Ghoshpara, Dum Dum",22.6210235,88.4005839,ChIJDUrG_lKd-DkRPcxMyXEK_jI,https://www.google.com/maps/place/?q=place_id:ChIJDUrG_lKd-DkRPcxMyXEK_jI,part_381,2026-09-20 20:25:20,21167
Gopi Chai Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91173 57048,N/A,,,"Gopi Chai Shop, Rohini, Nawadih, Deoghar, Jharkhand 814142",Rohini,24.5484099,86.67421499999999,ChIJnUi_rRgX8TkRNG4OvcpaRjU,https://www.google.com/maps/place/?q=place_id:ChIJnUi_rRgX8TkRNG4OvcpaRjU,part_381,2026-09-20 20:26:04,21903
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 74076 72270,N/A,4.8,,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_381,2026-09-20 20:26:06,21904
Masala Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.5,,"FMVJ+7P3, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.493143099999998,86.681805,ChIJs-ZJ5SEW8TkRCf7KE7aNQT8,https://www.google.com/maps/place/?q=place_id:ChIJs-ZJ5SEW8TkRCf7KE7aNQT8,part_381,2026-09-20 20:26:06,21905
Ganesh Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92348 23769,N/A,5.0,,"02, Kali Mandir Sarath Road, Pathrol, Jharkhand 815353",814142,24.2439034,86.6987748,ChIJt9-iDlAx8TkRmrHoXZ_RinM,https://www.google.com/maps/place/?q=place_id:ChIJt9-iDlAx8TkRmrHoXZ_RinM,part_381,2026-09-20 20:26:06,21906
Tea Stall,Tea Stall / Chai Cafe,Tobacco shop,Tobacco shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 76314 98339,N/A,,,"PPW9+QVW Manish Tea, Banka - Deoghar Rd, Katoria, Jharkhand 813103",814142,24.746983699999998,86.7196922,ChIJRQ1HBDcP8TkRXOuDO1UHHrE,https://www.google.com/maps/place/?q=place_id:ChIJRQ1HBDcP8TkRXOuDO1UHHrE,part_381,2026-09-20 20:26:06,21907
Yadav Tea Stole,Tea Stall / Chai Cafe,Tea store,Tea store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97719 88267,N/A,1.0,,"Shop No05, Kothai More, Deoghar Rd, nearby R K Auto Mobiles, Giridih, Bisunpur, Jharkhand 814142",814142,24.5475679,86.67585079999999,ChIJX8QZVN4X8TkRgtGHzZhQuoY,https://www.google.com/maps/place/?q=place_id:ChIJX8QZVN4X8TkRgtGHzZhQuoY,part_381,2026-09-20 20:26:06,21908
Chai Sutta Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 77177 27258,N/A,4.9,33.0,"Pirtand, Chirki, Jharkhand 825108",814143,24.0436178,86.160028,ChIJkQoyknwH9DkRbQBeGdjBs2o,https://www.google.com/maps/place/?q=place_id:ChIJkQoyknwH9DkRbQBeGdjBs2o,part_381,2026-09-20 20:26:52,22573
Nago chai stall (tea),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.0,1.0,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJM68XZAA98TkRKgBmhyfzJI8,https://www.google.com/maps/place/?q=place_id:ChIJM68XZAA98TkRKgBmhyfzJI8,part_381,2026-09-20 20:26:52,22574
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,4.0,"V7PG+FHF, Kotaldih, Jharkhand 828402",814143,23.8861791,86.2764318,ChIJjR6w7T2n9jkRnAT-Lpf15O4,https://www.google.com/maps/place/?q=place_id:ChIJjR6w7T2n9jkRnAT-Lpf15O4,part_381,2026-09-20 20:26:54,22575
Chai Dookan,Tea Stall / Chai Cafe,Tea store,Tea store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FMQV+M4R, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489242299999997,86.6927759,ChIJz_7yPSgW8TkR5G6lnsYnuho,https://www.google.com/maps/place/?q=place_id:ChIJz_7yPSgW8TkR5G6lnsYnuho,part_381,2026-09-20 20:26:54,22576
Specail Chai Dukan,Tea Stall / Chai Cafe,Tea store,Tea store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 83405 93069,N/A,,,"Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.959979699999998,86.8097141,ChIJkyXjf2nR9jkRpAOpgz1sqV0,https://www.google.com/maps/place/?q=place_id:ChIJkyXjf2nR9jkRpAOpgz1sqV0,part_381,2026-09-20 20:26:54,22577
चाय दुकान,Tea Stall / Chai Cafe,Tea store,Tea store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"CGMF+58J, Jhumri Telaiya, Jharkhand 825409",814143,24.432951,85.5232533,ChIJAYRdWQB18zkRnefBSyG1Ia0,https://www.google.com/maps/place/?q=place_id:ChIJAYRdWQB18zkRnefBSyG1Ia0,part_381,2026-09-20 20:26:54,22578
Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97700 91471,N/A,5.0,,"Hanumana, Madhya Pradesh 486335",814144,24.7959152,82.1070629,ChIJL3iDN4l7hTkR-ypcEjwx29I,https://www.google.com/maps/place/?q=place_id:ChIJL3iDN4l7hTkR-ypcEjwx29I,part_381,2026-09-20 20:27:39,23222
Chai Chaupal,Tea Stall / Chai Cafe,Tea store,Tea store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85429 60622,N/A,5.0,,"Indian Oil Petrol Pump, Sangam Service Station, Bharadwaj Ashram Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211006","Darbhanga Colony, George Town",25.4485861,81.8632236,ChIJcQvESYDLmjkRs-CE2VRsDwc,https://www.google.com/maps/place/?q=place_id:ChIJcQvESYDLmjkRs-CE2VRsDwc,part_381,2026-09-20 20:27:39,23223
The Cup of Tea,Tea Stall / Chai Cafe,Cafe,Cafe,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93731 39270,N/A,5.0,54.0,"Shantipuram Rd, Sector-C, Shantipuram, Phaphamau, Uttar Pradesh 211001, Uttar Pradesh 211013","Sector G, Shantipuram",25.5279232,81.8540905,ChIJAVTwgDvLmjkRnMD9IEu0GkU,https://www.google.com/maps/place/?q=place_id:ChIJAVTwgDvLmjkRnMD9IEu0GkU,part_381,2026-09-20 20:27:40,23224
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Family restaurant, Indian sweets shop, Indian takeaway, Soft drinks shop, Tea store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91115 57665,https://instagram.com/rajuteastall,4.1,12035.0,"Shop 1 - 3, Annapurna Bhavan, opposite to Ambedkar Library, Fatehgarh, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Fatehgarh, Nakkar Khana, Peer Gate Area",23.257864599999998,77.3960041,ChIJOdoHqz5pfDkRnu0sr5_qRHE,https://www.google.com/maps/place/?q=place_id:ChIJOdoHqz5pfDkRnu0sr5_qRHE,part_381,2026-09-20 20:27:40,23225
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90510 46093,N/A,3.8,578.0,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_381,2026-09-20 20:27:40,23226
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.1,41.0,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_381,2026-09-20 20:27:41,23227
JHARKHAND SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Food machinery supplier, Coffee machine supplier, Vending machine supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 90976 81443,N/A,3.8,42.0,"House No, 208, AG Colony Rd, behind Hotel Pearl Regency, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.351868399999997,85.3183227,ChIJbcoaKLvh9DkR5ZQcoPtgsXY,https://www.google.com/maps/place/?q=place_id:ChIJbcoaKLvh9DkR5ZQcoPtgsXY,part_381,2026-09-20 20:27:41,23228
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_381,2026-09-20 20:27:41,23229
Pappu's Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95461 83683,N/A,3.9,25.0,"827004, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676517999999998,86.15998929999999,ChIJe8BCLTEi9DkR0aoPp4zKWgM,https://www.google.com/maps/place/?q=place_id:ChIJe8BCLTEi9DkR0aoPp4zKWgM,part_381,2026-09-20 20:27:41,23230
Dostana Chai Sutta,Tea Stall / Chai Cafe,Tea store,Tea store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95047 38780,N/A,5.0,,"Front of jnv, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.5976617,87.08177599999999,ChIJnQKR4lfv8DkRD-4_M4maZnE,https://www.google.com/maps/place/?q=place_id:ChIJnQKR4lfv8DkRD-4_M4maZnE,part_381,2026-09-20 20:28:25,25276
Mahakal chai pan shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99053 85720,N/A,,,"6RMP+4X4, Sarath, Jharkhand 814149",814146,24.232762599999997,86.83745259999999,ChIJmfwYGAAp8TkRWiuEnInzLyc,https://www.google.com/maps/place/?q=place_id:ChIJmfwYGAAp8TkRWiuEnInzLyc,part_381,2026-09-20 20:29:12,25956
Pappu Chai pan Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"6VH3+V8X, Mishradih Chowk, Mishradih, Sarath, Jharkhand 814149",814146,24.22974,86.8533562,ChIJqb7e3Y8p8TkRf_hZI0_8mEM,https://www.google.com/maps/place/?q=place_id:ChIJqb7e3Y8p8TkRf_hZI0_8mEM,part_381,2026-09-20 20:29:12,25957
Tetariya More,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.2,17.0,"6VRF+FCQ, Tetariya More, Gopibandh, Sarath, Jharkhand 814149",814146,24.2412219,86.8735957,ChIJ9-Zr348p8TkRAA618uCwDD8,https://www.google.com/maps/place/?q=place_id:ChIJ9-Zr348p8TkRAA618uCwDD8,part_381,2026-09-20 20:29:13,25958
Samsad Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,,"37X4+6M7, Mahagama Dighi Rd, Digghi, Jharkhand 814154",814147,25.098044299999998,87.25667519999999,ChIJ931MTgBp8DkR8heaPWR32pA,https://www.google.com/maps/place/?q=place_id:ChIJ931MTgBp8DkR8heaPWR32pA,part_381,2026-09-20 20:29:59,26871
The original chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"6949+GX8, block ke, Mehrma, Banodha, Jharkhand 814160",block ke,25.206299899999998,87.36995569999999,ChIJJ1gtEwBt8DkRxygRNlU9WVk,https://www.google.com/maps/place/?q=place_id:ChIJJ1gtEwBt8DkRxygRNlU9WVk,part_381,2026-09-20 20:29:59,26872
Sagir Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.0,,"opp. Galaxy fancy store, Rajabhita, Mohanpur, Jharkhand 814154",814147,25.010590099999998,87.33085109999999,ChIJdVgaGwBl8DkR7rMelgsEA7M,https://www.google.com/maps/place/?q=place_id:ChIJdVgaGwBl8DkR7rMelgsEA7M,part_381,2026-09-20 20:29:59,26873
Mohanpur Chai ADDA,Tea Stall / Chai Cafe,Tea store,Tea store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Mahagama, Mohanpur, Basua, Jharkhand 814154",Mahagama,25.0144386,87.3261342,ChIJD-ve3QNl8DkROm8YLXe2YJ8,https://www.google.com/maps/place/?q=place_id:ChIJD-ve3QNl8DkROm8YLXe2YJ8,part_381,2026-09-20 20:29:59,26874
Furkan TEA Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95729 56296,N/A,3.9,,"Srimatpur, Mahagama, Jharkhand 814154",814147,25.064594399999997,87.26993739999999,ChIJ5xMciHpn8DkR_cu8Z165t38,https://www.google.com/maps/place/?q=place_id:ChIJ5xMciHpn8DkR_cu8Z165t38,part_381,2026-09-20 20:29:59,26875
Prem tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"near by Government Hospital, Bara Boarijor, Jharkhand 813208",814147,25.057153099999997,87.47352579999999,ChIJW4EmewB58DkRshx4Fe8Bzyo,https://www.google.com/maps/place/?q=place_id:ChIJW4EmewB58DkRshx4Fe8Bzyo,part_381,2026-09-20 20:29:59,26876
