business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I love juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99055 88448,N/A,4.0,4.0,"Alka Cinema, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJUehs4Ml1kjkRRgwqr39l-rs,https://www.google.com/maps/place/?q=place_id:ChIJUehs4Ml1kjkRRgwqr39l-rs,part_381,2026-09-20 20:23:44,13814
Juice Aura Cafe,Juice Center and Milkshake Bar,Hotel,Hotel,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62050 97969,N/A,4.5,6.0,"VIP Chowk, Near, Basant Road, Garkha, Bibipur, Bihar 841311",814131,25.8313861,84.8760598,ChIJ3UsRj1KzkjkR91pQQxlq5F8,https://www.google.com/maps/place/?q=place_id:ChIJ3UsRj1KzkjkR91pQQxlq5F8,part_381,2026-09-20 20:23:44,13815
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70045 65532,N/A,4.3,20.0,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_381,2026-09-20 20:23:44,13816
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",814131,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_381,2026-09-20 20:23:44,13817
Patna Juice & Shakes,Juice Center and Milkshake Bar,Judaica store,Judaica store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91225 67202,N/A,5.0,7.0,"Exhibition Rd, near by LIC of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6103764,85.14250469999999,ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,https://www.google.com/maps/place/?q=place_id:ChIJJb5FPvdZ7TkRrqO4UY5Lpc8,part_381,2026-09-20 20:23:44,13818
Juice & Snacks Box,Juice Center and Milkshake Bar,Snack bar,"Snack bar, Coffee shop, Food court, Restaurant, Sake brewery",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62032 37733,N/A,5.0,13.0,"Narayan Bhwan, Justice Narayan Gali, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6132392,85.1220603,ChIJsYSjQ4tZ7TkRQGjgUiEXRGA,https://www.google.com/maps/place/?q=place_id:ChIJsYSjQ4tZ7TkRQGjgUiEXRGA,part_381,2026-09-20 20:23:44,13819
Nice Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84095 08153,N/A,5.0,1.0,"Oppo, Uco Bank Station, Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4915058,85.9400364,ChIJMzMnZwsN8jkRQNV3MsA79yI,https://www.google.com/maps/place/?q=place_id:ChIJMzMnZwsN8jkRQNV3MsA79yI,part_381,2026-09-20 20:23:44,13820
kr juice & shakes paradise,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98993 55671,N/A,5.0,,"H5M3+44X, Jaganpura Rd, near bypass, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5828617,85.1528452,ChIJp-EiPgBZ7TkRrEixSIVbvZw,https://www.google.com/maps/place/?q=place_id:ChIJp-EiPgBZ7TkRrEixSIVbvZw,part_381,2026-09-20 20:23:45,13821
OM JUICE SHOP,Juice Center and Milkshake Bar,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74808 85810,N/A,5.0,,"TILES AND GRANITE, BELWANIYA ROAD, near BALA JI, CHOURASTA, Patna, Bihar 800001",CHOURASTA,25.6234485,85.132378,ChIJb5cgODpZ7TkR5nFL4zJ00Y4,https://www.google.com/maps/place/?q=place_id:ChIJb5cgODpZ7TkR5nFL4zJ00Y4,part_381,2026-09-20 20:23:45,13822
REAL JUICE CORNER GOLAMBAR BUXAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 74886 57608,N/A,4.5,,"HXJV+6F5, Babanagar, Buxar, Bihar 802101",Babanagar,25.580512499999998,83.9937344,ChIJP-ukQ8x1kjkRNa4YCWEWf2s,https://www.google.com/maps/place/?q=place_id:ChIJP-ukQ8x1kjkRNa4YCWEWf2s,part_381,2026-09-20 20:23:45,13823
FRUITA HUT,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Dessert shop, Fruit parlor, Health food restaurant, Health food store, Takeout restaurant, Natural goods store, Salad shop, Vitamin & supplements store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92969 76155,http://www.fruitahut.com/,4.8,,"FRUITA HUT, Kitab Bhawan Lane, Indira Sinha Path, behind Krishna apartment, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619034799999998,85.11326269999999,ChIJJQDy4LxZ7TkRhmEXtaSDFmY,https://www.google.com/maps/place/?q=place_id:ChIJJQDy4LxZ7TkRhmEXtaSDFmY,part_381,2026-09-20 20:23:45,13824
SEEMA JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 76449 24070,N/A,3.8,,"Shop no-15 , Bailey Road Near Income Tax Chauraha, Golambar, Patna, Bihar 800001",Golambar,25.6107081,85.1295703,ChIJRyClvvR-DRQRhVWQxksDmjY,https://www.google.com/maps/place/?q=place_id:ChIJRyClvvR-DRQRhVWQxksDmjY,part_381,2026-09-20 20:23:45,13825
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Fruit and vegetable processing, Cafe",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91557 34444,https://www.batidoindia.com/,4.3,,"Boring Rd, near Gold Gym, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613099,85.1219569,ChIJEaRFyxxZ7TkRVAyyzzeNvL4,https://www.google.com/maps/place/?q=place_id:ChIJEaRFyxxZ7TkRVAyyzzeNvL4,part_381,2026-09-20 20:23:45,13826
Juicy Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91993 26927,N/A,,,"Kako Rd, Kako, Bihar 804418",814131,25.227548199999998,85.0672012,ChIJDbg8U6m38jkRkQgBKcRN1M4,https://www.google.com/maps/place/?q=place_id:ChIJDbg8U6m38jkRkQgBKcRN1M4,part_381,2026-09-20 20:23:45,13827
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97639 66300,N/A,4.2,,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_381,2026-09-20 20:23:46,13828
SUNNY JUCE CONNER,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93048 64902,N/A,5.0,,"Punpun Bazar, Patna, Bihar 804453",814131,25.4978807,85.1027074,ChIJ03_3sXep8jkR9n_isiNDSuU,https://www.google.com/maps/place/?q=place_id:ChIJ03_3sXep8jkR9n_isiNDSuU,part_381,2026-09-20 20:23:46,13829
Neelam Food Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97717 17199,N/A,2.9,,"J43Q+C4M, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603585199999998,85.1377904,ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,https://www.google.com/maps/place/?q=place_id:ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,part_381,2026-09-20 20:23:46,13830
Juice Factory - Madhubani,Juice Center and Milkshake Bar,Cafe,Cafe,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 92297 15151,https://juicefactory.info/,4.7,113.0,"ward no-23, Thana Chowk, near Zayka restaurant, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3479587,86.07210859999999,ChIJhWS9MKXN7TkR8YKeqyvlz20,https://www.google.com/maps/place/?q=place_id:ChIJhWS9MKXN7TkR8YKeqyvlz20,part_381,2026-09-20 20:23:47,13831
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80832 84512,N/A,4.4,7.0,"near lallu bhai, Bhabua, Bihar 821101",814131,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_381,2026-09-20 20:23:47,13832
Jitendra Juice Machine,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62024 49082,N/A,,,"Balua, To, Barari, Kalikapur, Bihar 854115",To,25.497045099999998,87.4177267,ChIJC52QR0gF8DkRgvnKdyQH8lo,https://www.google.com/maps/place/?q=place_id:ChIJC52QR0gF8DkRgvnKdyQH8lo,part_381,2026-09-20 20:23:47,13833
Shankar juice factory,Juice Center and Milkshake Bar,Corporate office,Corporate office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"2CFJ+PPJ, Mahanth Maniari, Bihar 843119",814131,26.0243313,85.431769,ChIJDzMtw0oT7TkRQFdgwlDXx6s,https://www.google.com/maps/place/?q=place_id:ChIJDzMtw0oT7TkRQFdgwlDXx6s,part_381,2026-09-20 20:23:47,13834
Juice Korner And Cold Drink Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91023 66765,N/A,,,"West Ramkrishna Nagar, Jamhor Bazar, Patna, Bihar 800030","West Ramkrishna Nagar, Jamhor Bazar",25.582124,85.1369608,ChIJw4LVUj2n8jkRMgKlMh3fxvI,https://www.google.com/maps/place/?q=place_id:ChIJw4LVUj2n8jkRMgKlMh3fxvI,part_381,2026-09-20 20:23:47,13835
Rajendra Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 85074 22839,N/A,,,"Hanuman Mandir, Cort, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.5646366,83.9828357,ChIJX5o86v51kjkRyrHk1nS285U,https://www.google.com/maps/place/?q=place_id:ChIJX5o86v51kjkRyrHk1nS285U,part_381,2026-09-20 20:23:47,13836
Raj cold drinks and milk parlour,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"near Hanuman mandir, Siswa Kharar, Bihar 845432",814131,26.3929863,84.842002,ChIJD7OAf5gpkzkRRjs3vC-25W8,https://www.google.com/maps/place/?q=place_id:ChIJD7OAf5gpkzkRRjs3vC-25W8,part_381,2026-09-20 20:23:47,13837
Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 84346 88191,N/A,,,"01 Juice, Bihiya Rd, Behea, Bihar 802152",814131,25.5590886,84.4551058,ChIJf1NlAkmdkjkRCTE-OoV4BGU,https://www.google.com/maps/place/?q=place_id:ChIJf1NlAkmdkjkRCTE-OoV4BGU,part_381,2026-09-20 20:23:47,13838
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_381,2026-09-20 20:24:32,19099
Bombay Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74978 86090,N/A,4.3,3.0,"98VJ+88M, Unnamed Road, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3933483,85.3307959,ChIJswNx0anh9DkRbpU41pnzQ2I,https://www.google.com/maps/place/?q=place_id:ChIJswNx0anh9DkRbpU41pnzQ2I,part_381,2026-09-20 20:24:32,19100
FRESH JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 97373 39900,N/A,4.1,141.0,"Dhanraj Complex, Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.772835399999998,73.627653,ChIJjUgr6YhR4DsRlrqucfI2VfM,https://www.google.com/maps/place/?q=place_id:ChIJjUgr6YhR4DsRlrqucfI2VfM,part_381,2026-09-20 20:24:32,19101
The Juice Box Cafe,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Cafe, Juice shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89270 00912,N/A,4.7,27.0,"243X+343, Netaji Subhash Rd, Malda, West Bengal 732101",814133,25.0026708,88.1478582,ChIJA986nif9-jkRQcstDaMoqss,https://www.google.com/maps/place/?q=place_id:ChIJA986nif9-jkRQcstDaMoqss,part_381,2026-09-20 20:24:32,19102
ARNAB JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"Rathbari, Malda, West Bengal 732101",Rathbari,25.003110799999998,88.1356982,ChIJw87U7879-jkRBvDRfTMm3qg,https://www.google.com/maps/place/?q=place_id:ChIJw87U7879-jkRBvDRfTMm3qg,part_381,2026-09-20 20:24:32,19103
Bansal Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84049 49269,N/A,5.0,61.0,"besides hotel arya, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728178,85.3404609,ChIJUe2yqc_h9DkRSnAVrFeo3Ew,https://www.google.com/maps/place/?q=place_id:ChIJUe2yqc_h9DkRSnAVrFeo3Ew,part_381,2026-09-20 20:24:33,19104
Ramesh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96939 94681,N/A,4.2,32.0,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375801,85.3520549,ChIJDaPMBmPh9DkRdeSnTlOlQ7A,https://www.google.com/maps/place/?q=place_id:ChIJDaPMBmPh9DkRdeSnTlOlQ7A,part_381,2026-09-20 20:24:33,19105
The waffle House,Juice Center and Milkshake Bar,Cafe,Cafe,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92883 21636,N/A,4.5,39.0,"R6J5+QG3, Godda, Jharkhand 814133",814133,24.831869599999997,87.2088034,ChIJsxw5LAD18DkRDBg31_uYauk,https://www.google.com/maps/place/?q=place_id:ChIJsxw5LAD18DkRDBg31_uYauk,part_381,2026-09-20 20:24:33,19106
Gupta Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 82077 72828,N/A,4.8,18.0,"Steel Gat, Steel Gate, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8132277,86.4601972,ChIJ8XdgQ0O99jkRZwaISF1lx9o,https://www.google.com/maps/place/?q=place_id:ChIJ8XdgQ0O99jkRZwaISF1lx9o,part_381,2026-09-20 20:24:33,19107
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_381,2026-09-20 20:24:34,19108
Shivam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95273 23425,N/A,4.4,526.0,"Gawade Wada, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.6484311,73.763057,ChIJk5OxY--5wjsRjq4rpE4XSpc,https://www.google.com/maps/place/?q=place_id:ChIJk5OxY--5wjsRjq4rpE4XSpc,part_381,2026-09-20 20:24:34,19109
Shivam juice centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 84595 91801,N/A,4.2,36.0,"near Vitthal Lawns, near Datta Ganesh Maruti Mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6003076,73.736437,ChIJy79EQQC7wjsRRQulo_wQFLE,https://www.google.com/maps/place/?q=place_id:ChIJy79EQQC7wjsRRQulo_wQFLE,part_381,2026-09-20 20:24:34,19110
Joos Botal,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 824 406 2444,N/A,4.8,421.0,"BPCL Fuel station, C/o, Narayana Guru Circle, Ladyhill, Mangaluru, Karnataka 575006",Ladyhill,12.8877486,74.835713,ChIJaxz-OGNbozsRUEJyQhPvidI,https://www.google.com/maps/place/?q=place_id:ChIJaxz-OGNbozsRUEJyQhPvidI,part_381,2026-09-20 20:24:34,19111
Drunker's Den,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 74881 36538,http://www.drunkersden.com/,4.3,33.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7884508,86.4207115,ChIJkznA4Ze99jkR_vJqwGf0WPU,https://www.google.com/maps/place/?q=place_id:ChIJkznA4Ze99jkR_vJqwGf0WPU,part_381,2026-09-20 20:24:35,19112
Modi Fruit Centre,Juice Center and Milkshake Bar,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87092 80380,N/A,4.6,5.0,"Redium Road, 3, Radium Rd, near New Garden Fresh, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.381862599999998,85.32460999999999,ChIJQ6jWhBfh9DkRBM9UIT1J4iE,https://www.google.com/maps/place/?q=place_id:ChIJQ6jWhBfh9DkRBM9UIT1J4iE,part_381,2026-09-20 20:24:35,19113
A1 FAMOUS FRUIT JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 80748 63453,N/A,4.8,4.0,"S N 1-67, Azam Rd, beside Hedpost Office, Nizamabad, Telangana 503001",Kumar Gali,18.6732288,78.0956188,ChIJS9sJ6V7bzTsREySXojdOu5Q,https://www.google.com/maps/place/?q=place_id:ChIJS9sJ6V7bzTsREySXojdOu5Q,part_381,2026-09-20 20:24:35,19114
JAGAN JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 81870 24833,N/A,4.2,,"2Q4J+V99, Gandhi Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068575,81.78120129999999,ChIJO7KnvnyjNzoRKYuwUuDoAak,https://www.google.com/maps/place/?q=place_id:ChIJO7KnvnyjNzoRKYuwUuDoAak,part_381,2026-09-20 20:25:19,21175
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_381,2026-09-20 20:25:20,21176
Lakshmi Refreshment,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 98788 50999,http://wwww.lakshmirefreshment.com/,4.4,,"Ej 187, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Chahar Bagh, Central Town",31.328923399999997,75.5833693,ChIJq9ZeJWJaGjkRJ5D4JNp87l0,https://www.google.com/maps/place/?q=place_id:ChIJq9ZeJWJaGjkRJ5D4JNp87l0,part_381,2026-09-20 20:25:20,21177
Rajesh Water Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97485 83895,N/A,5.0,,"BABU GHAT, NA, opposite Gostho Paul Sarani, BABU GHAT, Kolkata, West Bengal 700021",BABU GHAT,22.5645484,88.338802,ChIJG4ruUUJ3AjoR6-I5E5h0hDI,https://www.google.com/maps/place/?q=place_id:ChIJG4ruUUJ3AjoR6-I5E5h0hDI,part_381,2026-09-20 20:25:20,21178
Shake Up by Tastery,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 93540 91070,http://shakeup.in/,5.0,,"Sector 93A, Noida, Uttar Pradesh 201304",Sector 93A,28.5157144,77.38579229999999,ChIJR4wIgn3pDDkRbraw6IvkjnY,https://www.google.com/maps/place/?q=place_id:ChIJR4wIgn3pDDkRbraw6IvkjnY,part_381,2026-09-20 20:25:20,21179
The Chocolate Room,Juice Center and Milkshake Bar,Chocolate cafe,"Chocolate cafe, Cafe, Coffee shop",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 97099 01671,http://www.thechocolateroomindia.com/,4.2,,"H Square, opposite Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370668199999997,85.33959,ChIJs2zHnRPh9DkRzQH1baw_vsQ,https://www.google.com/maps/place/?q=place_id:ChIJs2zHnRPh9DkRzQH1baw_vsQ,part_381,2026-09-20 20:25:20,21180
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 81439 40830,N/A,4.8,6.0,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_381,2026-09-20 20:25:20,21181
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_381,2026-09-20 20:25:20,21182
