business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bawarchi Family Restaurant - Durgapur,Family Restaurant,Family restaurant,Family restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 84204 37575,https://www.facebook.com/BawarchiDurgapur,4.7,,"Rajkutir, Beside Bhooter Raja Dilo Bor, A3, Satyajit Roy Sarani, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5383258,87.299224,ChIJQSW6URty9zkRF6g_hu67V5I,https://www.google.com/maps/place/?q=place_id:ChIJQSW6URty9zkRF6g_hu67V5I,part_381,2026-09-20 20:53:52,57148
सैनिक होटल সৈনিক হোটেল,Family Restaurant,Restaurant,Restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.9,75.0,"3592+G22, Unnamed Road, Daldali, Jharkhand 814167",815359,24.0687683,87.1500215,ChIJ-Q-fFOM19zkR8Uoi7cvQ-fA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-fFOM19zkR8Uoi7cvQ-fA,part_381,2026-09-20 20:53:52,57149
Mrinal Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 6295 523 788,N/A,3.7,124.0,"Suri - raniganj road, Dubrajpur-Saribagan Road, Dubrajpur, West Bengal 731123",815359,23.7823086,87.3657559,ChIJeTjSe0dD9zkRY2CjJf-DW-o,https://www.google.com/maps/place/?q=place_id:ChIJeTjSe0dD9zkRY2CjJf-DW-o,part_381,2026-09-20 20:53:52,57150
HOTEL LOLO PALACE & RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Guest house, Lodge, Hotel",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99735 16440,N/A,4.1,,"Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.854188,87.7766305,ChIJkas3Scdh-jkRLPD_ozd-I1k,https://www.google.com/maps/place/?q=place_id:ChIJkas3Scdh-jkRLPD_ozd-I1k,part_381,2026-09-20 20:54:31,58322
PAKWAN FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92291 98066,N/A,5.0,,"Ganesh Cinema Hall, Sabji Mandi, Near, Barharwa, Jharkhand 816101",Naya Tola,24.856217599999997,87.773197,ChIJ0ysLOSNj-jkRrDGnmXtwyn4,https://www.google.com/maps/place/?q=place_id:ChIJ0ysLOSNj-jkRrDGnmXtwyn4,part_381,2026-09-20 20:54:31,58323
Fancy food plaza & Fast food,Family Restaurant,Family restaurant,Family restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91222 77748,N/A,5.0,,"1, Pakur Rd, Barharwa, Dulampur, Jharkhand 816101",816101,24.838902599999997,87.7825474,ChIJ8wPetQZh-jkRePwI8Y071hg,https://www.google.com/maps/place/?q=place_id:ChIJ8wPetQZh-jkRePwI8Y071hg,part_381,2026-09-20 20:54:31,58324
FOODIEZ SACHIN KUSHWAHA,Family Restaurant,Fast food restaurant,Fast food restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62004 23833,N/A,5.0,,"FOODIEZ CORNER,Near Railway Fatak, Sabji Mandi Road, Pakur Road, Barharwa, Sahibganj, Jharkhand 816101",816101,24.8559137,87.7754612,ChIJk0fXGb1j-jkRShXTXF0wVCU,https://www.google.com/maps/place/?q=place_id:ChIJk0fXGb1j-jkRShXTXF0wVCU,part_381,2026-09-20 20:54:31,58325
Rani mou hindu hotel,Family Restaurant,Family restaurant,"Family restaurant, Hotel",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62057 94617,N/A,4.7,,"Rani Mou Hindu Hotel, Hiranpur, Jharkhand 816104",816101,24.7030513,87.69979769999999,ChIJ877XflNl-jkRGozb8OE1F7g,https://www.google.com/maps/place/?q=place_id:ChIJ877XflNl-jkRGozb8OE1F7g,part_381,2026-09-20 20:54:32,58326
HOTEL KRISHNA AND RESTURANT,Family Restaurant,Hotel,Hotel,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99559 47130,N/A,4.9,,"NAYATOLA, PAKUR ROAD, Barharwa, Jharkhand 816101",816101,24.8531791,87.7773251,ChIJc1sMT4Vh-jkRcTOnRlNgbyk,https://www.google.com/maps/place/?q=place_id:ChIJc1sMT4Vh-jkRcTOnRlNgbyk,part_381,2026-09-20 20:54:32,58327
Shahi Darbar,Family Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70913 46210,N/A,4.4,,"XV6M+22, Udhaua Diara, Jharkhand 816108",816101,24.959992399999997,87.8825091,ChIJZ5GcHwD1-jkRR5cs_neqWIs,https://www.google.com/maps/place/?q=place_id:ChIJZ5GcHwD1-jkRR5cs_neqWIs,part_381,2026-09-20 20:54:32,58328
Tandoor plaza family restaurant,Family Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,3.0,"Jonka - Tinpahar Rd, Babupur, Tinpahar, Jharkhand 816116",816101,24.990503099999998,87.7456929,ChIJfYdBJHSP-jkRqMWWkNuMv0k,https://www.google.com/maps/place/?q=place_id:ChIJfYdBJHSP-jkRqMWWkNuMv0k,part_381,2026-09-20 20:54:32,58329
Jayka family restaurant,Family Restaurant,Restaurant,Restaurant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 84473 77292,N/A,3.8,4.0,"Zila parisad, Sahibganj, Jharkhand 816109",816101,25.242470599999997,87.6323792,ChIJfdOCFhaZ-jkRRoKv-gypC7M,https://www.google.com/maps/place/?q=place_id:ChIJfdOCFhaZ-jkRRoKv-gypC7M,part_381,2026-09-20 20:54:32,58330
