business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E-STAMP PAPERS,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 63645 19393,N/A,5.0,2.0,"Office no. 1, ground floor, sompura gate, BUS STAND, adjacent to IDC GRAND RESTAURANT, near SOMPURA, Sarjapura, Anekal, Sarjapura, Karnataka 562125",Sarjapura,12.8575064,77.7863507,ChIJmU8UbedzrjsROSY1g3W3-8Y,https://www.google.com/maps/place/?q=place_id:ChIJmU8UbedzrjsROSY1g3W3-8Y,part_381,2026-09-20 20:42:44,39453
E-stamp Service legal services all types of Documents and NOTARY DONE HERE,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99801 74366,N/A,4.4,150.0,"post Ba, 249/250, 2nd cross, Akg colony, Opp to mvj college Channasandra, Channasandra Main Rd, Kadugodi, Bengaluru, Karnataka 560067","A K Gopalan Colony, Kadugodi",12.9827792,77.7615299,ChIJG-6Qfy8PrjsRH_FZ1rKs2Mg,https://www.google.com/maps/place/?q=place_id:ChIJG-6Qfy8PrjsRH_FZ1rKs2Mg,part_381,2026-09-20 20:42:44,39454
Anand Typist Cum E stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Typist",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73304 45431,N/A,1.0,1.0,"Shop No.2, opposite Junior Civil Judge Court, beside Soundarya Opticals, Jaynagar, Kalyandurg, Andhra Pradesh 515761",Jaynagar,14.553211399999999,77.1132561,ChIJuyRVWg_XsDsROfer78T-WTA,https://www.google.com/maps/place/?q=place_id:ChIJuyRVWg_XsDsROfer78T-WTA,part_381,2026-09-20 20:42:44,39455
Maa Ambey Enterprises (Notebook Manufacturers),Document Writer and Stamp Vendor,Stationery manufacturer,"Stationery manufacturer, Manufacturer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92297 92294,N/A,4.0,,"Namkum Industrial Area, Samlong, Ranchi, Jharkhand 834010","Namkum Industrial Area, Samlong",23.353774299999998,85.3584199,ChIJwQ7NdFbj9DkReJXbkCmaHYc,https://www.google.com/maps/place/?q=place_id:ChIJwQ7NdFbj9DkReJXbkCmaHYc,part_381,2026-09-20 20:42:45,39456
Stamp paper,Document Writer and Stamp Vendor,Government office,Government office,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,1.0,"4/29, Viduthalai Nagar 8th St, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.947885,80.197707,ChIJ4xq49dBdUjoR_3xJBM7kQqM,https://www.google.com/maps/place/?q=place_id:ChIJ4xq49dBdUjoR_3xJBM7kQqM,part_381,2026-09-20 20:43:28,41630
E Stamp Paper & Notary,Document Writer and Stamp Vendor,Drafting Service Center,Drafting Service Center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79753 15668,N/A,4.3,4.0,"NO 1, near Railway Crossing, Singanayakanahalli, Bengaluru, Karnataka 560119",815302,13.1476346,77.5704334,ChIJMd_78u0XrjsRZmb3uSQF2HU,https://www.google.com/maps/place/?q=place_id:ChIJMd_78u0XrjsRZmb3uSQF2HU,part_381,2026-09-20 20:43:28,41631
Matrica Document Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93159 93535,https://matrica.in/,4.8,171.0,"Shop no. 1, 4-A, Pocket A 1, Mayur Vihar Phase III, Delhi, 110096","Pocket A 1, Mayur Vihar Phase III",28.6088821,77.3345296,ChIJf0KcTB7lDDkRJcYK_QTWY0w,https://www.google.com/maps/place/?q=place_id:ChIJf0KcTB7lDDkRJcYK_QTWY0w,part_381,2026-09-20 20:43:30,41632
Satnam Document Centre,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Internet cafe, Lamination service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98554 50087,N/A,4.1,296.0,"Genuine Gold Solution infornt of satnam document center, nr. sonu sweet, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657018899999997,76.81991579999999,ChIJ35wk90nrDzkRplRSTkiMhHk,https://www.google.com/maps/place/?q=place_id:ChIJ35wk90nrDzkRplRSTkiMhHk,part_381,2026-09-20 20:43:30,41633
Yashvi Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88102 20763,N/A,4.5,71.0,"Shop No 62, Shopping Centre, Asoka Enclave, near Kanishka Towers, opp. dharafit Gym, Part 2, Sector 37, Faridabad, Haryana 121003","Part 2, Sector 37",28.4724738,77.3153428,ChIJ0yApdD7nDDkRqGc3i9qp5sU,https://www.google.com/maps/place/?q=place_id:ChIJ0yApdD7nDDkRqGc3i9qp5sU,part_381,2026-09-20 20:43:30,41634
Krishna Creators,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Digital printing service, Neon sign shop, Print shop, Sign shop, Vinyl sign shop",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99975 62163,N/A,4.7,118.0,"Shop No. 2 & 3, Krishna Creators, Budhana Rd, opp. Zila Sahkari Bank, near Police chowki, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.980544199999997,77.7062378,ChIJrw4iPPpkDDkRcDnuvwY_nAY,https://www.google.com/maps/place/?q=place_id:ChIJrw4iPPpkDDkRcDnuvwY_nAY,part_381,2026-09-20 20:43:30,41635
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98107 95220,N/A,4.1,17.0,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_381,2026-09-20 20:43:30,41636
Hansa Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98115 18328,N/A,4.1,31.0,"I-29, Puri Mandir Road, Block I, Karampura West, Karam Pura, New Delhi, Delhi, 110015","Block I, Karampura West, Karam Pura",28.6644796,77.14074099999999,ChIJPcOl6KkDDTkR62NkyCTFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOl6KkDDTkR62NkyCTFkIQ,part_381,2026-09-20 20:43:30,41637
Shree Balaji Stationers,Document Writer and Stamp Vendor,Stationery store,Stationery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93354 17774,N/A,4.5,42.0,"D69/72-A Waheguru Katra Opp. Anjani Fuel Station, beside ICICI ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305491099999998,82.98152689999999,ChIJPcjfEQgyjjkRNJKb5z4nr7E,https://www.google.com/maps/place/?q=place_id:ChIJPcjfEQgyjjkRNJKb5z4nr7E,part_381,2026-09-20 20:43:30,41638
VIJAY STAMP WORKS,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98122 29765,http://wwe.vijaystampworks.com/,,,"Shop no. 6, Photo Wali Gali, next to anoopam studio, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.896374299999998,76.580873,ChIJuQlwomOFDTkRxO5Q7HJzRxA,https://www.google.com/maps/place/?q=place_id:ChIJuQlwomOFDTkRxO5Q7HJzRxA,part_381,2026-09-20 20:43:30,41639
PAPER WALA,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.3,3.0,"110/ 2, Near 80 Feet Road, Nehru Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Near 80 Feet Road, Nehru Nagar, Jawahar Nagar",26.4721928,80.3224517,ChIJc2hiBQA5nDkRHRIKORtS_II,https://www.google.com/maps/place/?q=place_id:ChIJc2hiBQA5nDkRHRIKORtS_II,part_381,2026-09-20 20:44:14,42785
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93123 02614,N/A,4.9,,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_381,2026-09-20 20:44:57,44022
Sarala Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94396 84257,N/A,4.9,,"College Square, Overbridge Road, Kataka, Odisha 753003",Ravenshaw University Campus,20.4653186,85.8969867,ChIJq-otjnsNGToRohEj71T7i4A,https://www.google.com/maps/place/?q=place_id:ChIJq-otjnsNGToRohEj71T7i4A,part_381,2026-09-20 20:44:58,44023
Maa Ambey Enterprises,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"7J3H+3MP, Station Road, Telghani Naka, Telghani Chowk, Station Road, Raipur, Chhattisgarh 492009","Telghani Naka, Station Road, Moudhapara",21.2527209,81.629204,ChIJYwU1SZLdKDoRew3nUI8n2CU,https://www.google.com/maps/place/?q=place_id:ChIJYwU1SZLdKDoRew3nUI8n2CU,part_381,2026-09-20 20:44:58,44024
MAA RUBBER STAMP,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75380 09009,N/A,4.7,,"Plot No. 34, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2567317,85.83410239999999,ChIJ1VhLfT2nGToRP_O9a_U2mHI,https://www.google.com/maps/place/?q=place_id:ChIJ1VhLfT2nGToRP_O9a_U2mHI,part_381,2026-09-20 20:44:58,44025
Metro Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Rubber products supplier",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96916 89453,N/A,3.9,,"Phool market, Sharda Chowk Rd, opp. R.D.A. Building, Jorapara, Nayapara, Raipur, Chhattisgarh 492001","Jorapara, Nayapara",21.242785599999998,81.63400159999999,ChIJKQc7d73dKDoRmhW46tOcLP4,https://www.google.com/maps/place/?q=place_id:ChIJKQc7d73dKDoRmhW46tOcLP4,part_381,2026-09-20 20:44:58,44026
STAMP VENDOR ( SUDHIR KUMAR ),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95082 55598,N/A,5.0,,"Stamp Vendors area, Manali Chowk, Adampur, Bhagalpur, Bihar 812001","Manali Chowk, Adampur",25.2537259,86.99026099999999,ChIJ7ahUhIE38DkRk_9HRK9mfM4,https://www.google.com/maps/place/?q=place_id:ChIJ7ahUhIE38DkRk_9HRK9mfM4,part_381,2026-09-20 20:46:25,47261
EStamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 95350 25419,N/A,4.2,,"189, Lens cort, 113, Thanisandra Main Rd, opp. Titan Show room, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Thanisandra",13.055194,77.63218239999999,ChIJt26mkEsXrjsRrv43d-TPjig,https://www.google.com/maps/place/?q=place_id:ChIJt26mkEsXrjsRrv43d-TPjig,part_381,2026-09-20 20:47:07,48155
Mohd Waseem Document Writer And Stamp Vendor,Document Writer and Stamp Vendor,Registration office,"Registration office, Notaries association",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95737 77737,N/A,4.8,,"Shop No 1, Kandi, Kashipur, Telangana 502285",815317,17.556640299999998,78.1163588,ChIJ0UzNCEfxyzsRlyl2oZEHUmY,https://www.google.com/maps/place/?q=place_id:ChIJ0UzNCEfxyzsRlyl2oZEHUmY,part_381,2026-09-20 20:48:34,49664
Jainandan verma,Document Writer and Stamp Vendor,Office supply store,Office supply store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.0,,"Langurdiha, Jharkhand 825324",815317,24.3094564,86.00524759999999,ChIJma_JjA7t8zkRUhRPm7dKuUA,https://www.google.com/maps/place/?q=place_id:ChIJma_JjA7t8zkRUhRPm7dKuUA,part_381,2026-09-20 20:48:35,49665
