business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THAKUR AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 76350 96545,N/A,,,"THAKUR AUTO PARTS, PATHARGAMA, Amdhia, Jharkhand 814147",814147,24.9394763,87.2728996,ChIJUc5RRS1h8DkRbNzjbWMS-MM,https://www.google.com/maps/place/?q=place_id:ChIJUc5RRS1h8DkRbNzjbWMS-MM,part_381,2026-09-20 20:30:12,27403
NOIDA AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62022 15262,http://36.247.212.86/,5.0,,"kechua chowk, Mahagama, Jharkhand 814154",kechua chowk,25.037935899999997,87.31432679999999,ChIJn5ULeQBl8DkRln86zHhsPFg,https://www.google.com/maps/place/?q=place_id:ChIJn5ULeQBl8DkRln86zHhsPFg,part_381,2026-09-20 20:30:12,27404
NEW ERA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.7,,"Aman choke Shahjadpur , Hanwara, Mahagama, Jharkhand 814154",814147,25.061821,87.2359713,ChIJ0U6dpMZn8DkRB-qGwq7Kw9E,https://www.google.com/maps/place/?q=place_id:ChIJ0U6dpMZn8DkRB-qGwq7Kw9E,part_381,2026-09-20 20:30:12,27405
Md Rizwan Auto Parts And Spears,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95729 25350,N/A,,,"27H3+89P, Hasan Karharia, Jharkhand 814154",814147,25.027725999999998,87.25318949999999,ChIJWxbnErln8DkRI3BcUgvtk-U,https://www.google.com/maps/place/?q=place_id:ChIJWxbnErln8DkRI3BcUgvtk-U,part_381,2026-09-20 20:30:12,27406
विश्वकर्मा ऑटो रिपेयरिंग सेंटर,Auto Spare Parts Shop,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,1.0,,"V853+925, Gaechhand, Jharkhand 814156",814147,24.8583827,87.30261139999999,ChIJOTSqDwCJ8DkRHBq5P8YMATs,https://www.google.com/maps/place/?q=place_id:ChIJOTSqDwCJ8DkRHBq5P8YMATs,part_381,2026-09-20 20:30:12,27407
Balaji Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 96316 62870,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-godda/dealer-in-Pirojpur/balaji-automobiles-hero-motocorp-in-Pirojpur-godda--5r4uw7/home,3.2,24.0,"Plot No 73 & 74, Khata No 157 Mehrma, Pirojpur, Jharkhand 814160",814147,25.1807718,87.3505766,ChIJDWc3255t8DkRAg87-D3u0ms,https://www.google.com/maps/place/?q=place_id:ChIJDWc3255t8DkRAg87-D3u0ms,part_381,2026-09-20 20:30:13,27408
Tripti motors,Auto Spare Parts Shop,Electric motor scooter dealer,Electric motor scooter dealer,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 83405 81134,N/A,4.9,40.0,"Main By pass, Mehrma, Jharkhand 814160",814147,25.2024428,87.3683453,ChIJ86GiSb5t8DkRvCXlQcskwFk,https://www.google.com/maps/place/?q=place_id:ChIJ86GiSb5t8DkRvCXlQcskwFk,part_381,2026-09-20 20:30:13,27409
Bhagalpur TVS Workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 75420 34805,N/A,3.1,17.0,"Pirpainti Road, near Kajhiya River, Jharkhand 814133",814147,25.0550201,87.5150369,ChIJZV3CU2n18DkRzIjo9_cyP_8,https://www.google.com/maps/place/?q=place_id:ChIJZV3CU2n18DkRzIjo9_cyP_8,part_381,2026-09-20 20:30:13,27410
Rajiv motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Pathargama, Jharkhand 814147",814147,24.9457114,87.2770086,ChIJY_1bGRRh8DkRE0TeUwp_tnw,https://www.google.com/maps/place/?q=place_id:ChIJY_1bGRRh8DkRE0TeUwp_tnw,part_381,2026-09-20 20:30:13,27411
MUKESH TVS,Auto Spare Parts Shop,Auto parts store,Auto parts store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"3859+HVJ Mandro, sahibganj, Solahbighia, Jharkhand 814165",814147,25.0589577,87.3196376,ChIJA5eYNgBl8DkRu1kWUNSqtEg,https://www.google.com/maps/place/?q=place_id:ChIJA5eYNgBl8DkRu1kWUNSqtEg,part_381,2026-09-20 20:30:13,27412
Agarwal Auto Center,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto repair shop",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"near bajrang bali mandir, Mahagama, Jharkhand 814154",814147,25.022045,87.3241151,ChIJ0bcJKUtk8DkRz7FtyGUvG0k,https://www.google.com/maps/place/?q=place_id:ChIJ0bcJKUtk8DkRz7FtyGUvG0k,part_381,2026-09-20 20:30:14,27413
SK Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto body parts supplier",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,1.0,"near block, Mahagama, Jharkhand 814154",814147,25.0217179,87.3239569,ChIJZ2aA9IBl8DkR7qrNpN73vW0,https://www.google.com/maps/place/?q=place_id:ChIJZ2aA9IBl8DkR7qrNpN73vW0,part_381,2026-09-20 20:30:14,27414
Ramkumar murmu,Auto Spare Parts Shop,Auto parts store,Auto parts store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2FVX+82F, Pakuria, Jharkhand 814148",814148,24.0433201,87.4975335,ChIJiz8QXwJV9zkRjrqDrUinbRA,https://www.google.com/maps/place/?q=place_id:ChIJiz8QXwJV9zkRjrqDrUinbRA,part_381,2026-09-20 20:30:56,28862
SBH MOTORWORK,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Truck parts supplier",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.3,,"XG9J+VQQ, Saharakuri, Maladanga, West Bengal 731127",814148,23.9696553,87.5319737,ChIJW2Laol9X9zkRNeGwJFhxAlM,https://www.google.com/maps/place/?q=place_id:ChIJW2Laol9X9zkRNeGwJFhxAlM,part_381,2026-09-20 20:30:57,28863
SS. MOTOR PARTS & Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.8,,"NH 60, Panagarh - Morgram State Hwy., Maladanga, West Bengal 731127",814148,23.9697043,87.53202139999999,ChIJzVguIFpX9zkRyRqVTIeuG8E,https://www.google.com/maps/place/?q=place_id:ChIJzVguIFpX9zkRyRqVTIeuG8E,part_381,2026-09-20 20:30:57,28864
Laxmi Motors (Tata Authorized Service Station),Auto Spare Parts Shop,Truck repair shop,Truck repair shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.2,,"Khayrakuri, West Bengal 731127",814148,23.9600728,87.52422949999999,ChIJnTfvhMFX9zkRxpXGR1r8Fa4,https://www.google.com/maps/place/?q=place_id:ChIJnTfvhMFX9zkRxpXGR1r8Fa4,part_381,2026-09-20 20:30:57,28865
Daga Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 79799 42458,N/A,4.6,9.0,"DAGA AUTOMOBILES, Grand Trunk Rd, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9840905,86.0297744,ChIJ8a86nW4P9DkRoriRc3evB-w,https://www.google.com/maps/place/?q=place_id:ChIJ8a86nW4P9DkRoriRc3evB-w,part_381,2026-09-20 20:30:58,28866
Kajal Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 76679 19711,N/A,,,"Narangimore Chitra Road Ghardhormore Sarath Deoghar Jharkhand, Jharkhand 815357",814149,24.147987399999998,86.8322967,ChIJNVfj6W0r8TkRRAF5093Aebo,https://www.google.com/maps/place/?q=place_id:ChIJNVfj6W0r8TkRRAF5093Aebo,part_381,2026-09-20 20:31:43,29476
Mukesh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 81023 54566,N/A,5.0,,"Main Road, Ghardod Mode, Giridih, Ghordaur, Jharkhand 815301",Ghardod Mode,24.1478602,86.8330119,ChIJTUTt1-kr8TkRlYZy3oxI-Qs,https://www.google.com/maps/place/?q=place_id:ChIJTUTt1-kr8TkRlYZy3oxI-Qs,part_381,2026-09-20 20:31:43,29477
Auto Repair Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62877 06885,N/A,,,"Sarath Rd, Sarath, Jharkhand 814149",814149,24.231245899999998,86.8358791,ChIJjb6KZZQp8TkRK19FvZ0eCzU,https://www.google.com/maps/place/?q=place_id:ChIJjb6KZZQp8TkRK19FvZ0eCzU,part_381,2026-09-20 20:31:43,29478
Amit Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"Aarajori More, Aarajori More, near Hanuman Temple, Dewan Dumariya, Jharkhand 815353",814149,24.2286653,86.8017315,ChIJ1SSkQT8v8TkR7CXW1gZKpGA,https://www.google.com/maps/place/?q=place_id:ChIJ1SSkQT8v8TkR7CXW1gZKpGA,part_381,2026-09-20 20:31:43,29479
MS OM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95726 52646,N/A,,,"Sarath Rd, near Shanti Chowk, Chitra, Sarath, Jharkhand 814149",Chitra,24.230265499999998,86.8363402,ChIJXXVu6jAp8TkR4BD1x6lU0T4,https://www.google.com/maps/place/?q=place_id:ChIJXXVu6jAp8TkR4BD1x6lU0T4,part_381,2026-09-20 20:31:43,29480
Maa Shanti Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Rental Agency",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 80845 09002,http://www.yamaha.com/,4.3,,"Shanti Chowk, Sarath, Jharkhand 814149",Shanti Chowk,24.2324861,86.8384782,ChIJw5uCFz8p8TkRyYz5gzVlleQ,https://www.google.com/maps/place/?q=place_id:ChIJw5uCFz8p8TkRyYz5gzVlleQ,part_381,2026-09-20 20:31:43,29481
Sri Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99310 81720,N/A,5.0,2.0,"Lal Bangla, Mahuda, Panredi, Jharkhand 828305",814149,23.7491025,86.2813764,ChIJA9eU832h9jkRMdr5oXDu9jY,https://www.google.com/maps/place/?q=place_id:ChIJA9eU832h9jkRMdr5oXDu9jY,part_381,2026-09-20 20:31:44,29482
Sikandar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 62016 95094,N/A,5.0,,"Shop No17, Sarath, Road, near Medical, Chitra, Misradih, Jharkhand 814149",814149,24.230255399999997,86.85304839999999,ChIJE0Is4-kp8TkRfG1bCLxvbpI,https://www.google.com/maps/place/?q=place_id:ChIJE0Is4-kp8TkRfG1bCLxvbpI,part_381,2026-09-20 20:31:45,29483
Kelu Pandit,Auto Spare Parts Shop,Auto parts store,Auto parts store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93344 78535,N/A,,,"6RHPsarath, Jharkhand 814149",6RHPsarath,24.2295665,86.83613509999999,ChIJjbWWo7Mp8TkRfGcoyJfMoTA,https://www.google.com/maps/place/?q=place_id:ChIJjbWWo7Mp8TkRfGcoyJfMoTA,part_381,2026-09-20 20:31:45,29484
Puja Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Battery Wholesaler, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Rental Agency, Two Wheeler Repair Shop",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94313 73744,N/A,4.3,59.0,"H No, 80, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8054871,86.20516169999999,ChIJxS6wZw_j9TkRKEI5PtoCm6o,https://www.google.com/maps/place/?q=place_id:ChIJxS6wZw_j9TkRKEI5PtoCm6o,part_381,2026-09-20 20:31:46,29485
Shagun Automobile Honda Showroom,Auto Spare Parts Shop,Honda dealer,Honda dealer,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,2.1,7.0,"Honda Showroom, Sarath Chowk, Sarath, Jharkhand 814149",814149,24.2377877,86.8388923,ChIJ4_IoOe4p8TkRQBPtP7vzVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_IoOe4p8TkRQBPtP7vzVfQ,part_381,2026-09-20 20:31:46,29486
Azhar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.2,10.0,"NH 114A, Patwabad, Fathepur, Jharkhand 815353",814150,24.2918649,86.6223833,ChIJce2ojKY38TkRZQIjaicKOoM,https://www.google.com/maps/place/?q=place_id:ChIJce2ojKY38TkRZQIjaicKOoM,part_381,2026-09-20 20:32:28,30152
PANTRO,Auto Spare Parts Shop,Auto parts store,Auto parts store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"7M56+M44, Madhupur Part, Jharkhand 815353",814150,24.259129899999998,86.6603289,ChIJd2a5YwA38TkRxix_xh7LQZE,https://www.google.com/maps/place/?q=place_id:ChIJd2a5YwA38TkRxix_xh7LQZE,part_381,2026-09-20 20:32:28,30153
J.B.D Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,3.0,"Tapovan Rd, Poddar chowk, Deoghar, Barhampur, Jharkhand 814143",Poddar chowk,24.471183999999997,86.7284426,ChIJzUdR9F898TkRwCL-4uKJ9jw,https://www.google.com/maps/place/?q=place_id:ChIJzUdR9F898TkRwCL-4uKJ9jw,part_381,2026-09-20 20:32:28,30154
Madhupur Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.8,,"Station Rd, Madhupur, Jharkhand 815353",814150,24.2694419,86.6430115,ChIJe8ygbSw38TkR4tf5eCevt2g,https://www.google.com/maps/place/?q=place_id:ChIJe8ygbSw38TkR4tf5eCevt2g,part_381,2026-09-20 20:32:29,30155
Lara Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 93044 20545,N/A,4.7,,"NH 114A, Bahadurpur Madhupur Sarath, Road, Madhupur, Jharkhand 815353",814150,24.2454823,86.6881094,ChIJe-XPGxox8TkRjsgV-zEE7cA,https://www.google.com/maps/place/?q=place_id:ChIJe-XPGxox8TkRjsgV-zEE7cA,part_381,2026-09-20 20:32:29,30156
SMITH BATTERY WORKS,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer, Battery Store, Car battery store, Solar energy system service",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99057 47379,N/A,4.9,22.0,"Netaji Statue, near Rajbari Road, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.266452299999997,86.6416607,ChIJ3wk0dD438TkRwhDzUUIU0tE,https://www.google.com/maps/place/?q=place_id:ChIJ3wk0dD438TkRwhDzUUIU0tE,part_381,2026-09-20 20:32:30,30157
Jitesh Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82719 89365,N/A,5.0,,"22, Karon, Jharkhand 815357",814150,24.127800099999998,86.74493749999999,ChIJQ7wSCkAt8TkRi4OFyyhX1OE,https://www.google.com/maps/place/?q=place_id:ChIJQ7wSCkAt8TkRi4OFyyhX1OE,part_381,2026-09-20 20:32:30,30158
A S Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Indian Motorcycle dealer",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 90973 00136,N/A,4.3,,"Chaudhari ji Dhaba Camps, Pathrol, Jharkhand 815353",814150,24.246686999999998,86.70768029999999,ChIJ-3JXvGsx8TkRyh9QgCHck8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3JXvGsx8TkRyh9QgCHck8Q,part_381,2026-09-20 20:32:30,30159
Faiz Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Ansari Building, 055, Pacheta, Jharkhand 814151",Pacheta,24.5365093,87.0752868,ChIJ528Ud3Hp8DkRwrTa1M_IHGk,https://www.google.com/maps/place/?q=place_id:ChIJ528Ud3Hp8DkRwrTa1M_IHGk,part_381,2026-09-20 20:33:15,30821
Chandmani auto parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"JW6F+FR9, Tola Narainpur, Jharkhand 814151",814151,24.6111218,86.9245159,ChIJC8RU9-rj8DkRjB4_k4vcz5w,https://www.google.com/maps/place/?q=place_id:ChIJC8RU9-rj8DkRjB4_k4vcz5w,part_381,2026-09-20 20:33:15,30822
Bhagat Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99558 16291,N/A,,,"Main Market Hansidha, Hansdiha, Jharkhand 814145",814151,24.599490499999998,87.0810415,ChIJNZPfionv8DkRiNBYSziwQ-8,https://www.google.com/maps/place/?q=place_id:ChIJNZPfionv8DkRiNBYSziwQ-8,part_381,2026-09-20 20:33:15,30823
CSC Guddu cantar,Auto Spare Parts Shop,Auto parts store,Auto parts store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"J38Q+HFR, Bamankheta, Jharkhand 814145",814151,24.6164931,87.08864609999999,ChIJR8buBwDv8DkRSOwOhQ3TymY,https://www.google.com/maps/place/?q=place_id:ChIJR8buBwDv8DkRSOwOhQ3TymY,part_381,2026-09-20 20:33:15,30824
Puja auto services,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,5.0,"Jharkhand NH 133, 6, Saraiyahat, Jharkhand 814151",814151,24.5801543,87.01163079999999,ChIJU5uIqsrn8DkRU3Mip_YlgtU,https://www.google.com/maps/place/?q=place_id:ChIJU5uIqsrn8DkRU3Mip_YlgtU,part_381,2026-09-20 20:33:16,30825
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 651 350 2476,N/A,4.3,,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_381,2026-09-20 20:33:17,30826
Saraswati Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",+91 70503 97767,N/A,,,"Y.N. Singh Road, FMPW 9WJ, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4860264,86.6972739,ChIJX1MOmE498TkR51MTFTm3gJ4,https://www.google.com/maps/place/?q=place_id:ChIJX1MOmE498TkR51MTFTm3gJ4,part_381,2026-09-20 20:34:01,31217
AJIT AUTO Parts And Hardware,Auto Spare Parts Shop,Electronics store,Electronics store,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,4.3,,"GHM3+HJM, Khori pandan, Jharkhand 814152",814152,24.5339742,86.5540384,ChIJEQwNXKJr8TkRjl0I1onPA_k,https://www.google.com/maps/place/?q=place_id:ChIJEQwNXKJr8TkRjl0I1onPA_k,part_381,2026-09-20 20:34:01,31218
Munna Mobile Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 96617 57484,N/A,5.0,1.0,"Chok, Mohanpur, Mahagama, Jharkhand 814154",Chok,25.009946199999998,87.33071989999999,ChIJe3VAEa1l8DkR8PmJJiZc3VM,https://www.google.com/maps/place/?q=place_id:ChIJe3VAEa1l8DkR8PmJJiZc3VM,part_381,2026-09-20 20:35:32,32378
Fulchan Auto Parts Service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62062 72104,N/A,3.0,2.0,"Shiv Mandir, Chowk, Deori, Kanak Kita, Jharkhand 814165",814154,25.067862599999998,87.3157458,ChIJmWXTM0Vl8DkRLFN_qY1TllE,https://www.google.com/maps/place/?q=place_id:ChIJmWXTM0Vl8DkRLFN_qY1TllE,part_381,2026-09-20 20:35:32,32379
Naaz Moters Warksoop mahagama godda,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts manufacturer, Hospital",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 72505 30568,N/A,,,"Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814154,25.016528299999997,87.3249943,ChIJ-wmd30tk8DkREqs06z6PGFI,https://www.google.com/maps/place/?q=place_id:ChIJ-wmd30tk8DkREqs06z6PGFI,part_381,2026-09-20 20:35:32,32380
Castrol Bike Point - Sri Gopal Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99318 00802,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,2.0,2.0,"Bus Stand, Main Road, near Mahagama, Mohanpur, Jharkhand 814154",814154,25.011356199999998,87.3301032,ChIJd0Kzrs5l8DkRPkpKoAxcPI0,https://www.google.com/maps/place/?q=place_id:ChIJd0Kzrs5l8DkRPkpKoAxcPI0,part_381,2026-09-20 20:35:32,32381
Om Auto Centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 94717 70770,N/A,4.9,8.0,"Basua, Bihar 814154",814154,25.0218991,87.3240146,ChIJmU8mf1Rl8DkRAXMUEl1mrJY,https://www.google.com/maps/place/?q=place_id:ChIJmU8mf1Rl8DkRAXMUEl1mrJY,part_381,2026-09-20 20:35:32,32382
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79799 58775,N/A,5.0,,"Chirki - Madhuban Rd, Chirki, Khapebera, Jharkhand 825108",814154,24.026001299999997,86.1467167,ChIJgaSWmqIH9DkRdVc3BdZ9pdk,https://www.google.com/maps/place/?q=place_id:ChIJgaSWmqIH9DkRdVc3BdZ9pdk,part_381,2026-09-20 20:35:32,32383
Bike parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 97988 02126,N/A,,,"near Len, Sirsa, Jharkhand 814155",814155,25.0046318,87.2307309,ChIJt107Pwhn8DkRxtmUPUpAcJQ,https://www.google.com/maps/place/?q=place_id:ChIJt107Pwhn8DkRxtmUPUpAcJQ,part_381,2026-09-20 20:36:19,33096
