business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panghat Boutique,Boutiques,Boutique,Boutique,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79033 46632,N/A,5.0,1.0,"Tiranga Chowk, Gayatri Mandir Gali, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.176920799999998,86.3119231,ChIJlySlBwBV8TkRLGk3Jghg0FI,https://www.google.com/maps/place/?q=place_id:ChIJlySlBwBV8TkRLGk3Jghg0FI,part_381,2026-09-20 20:42:21,38038
Swastik Boutique,Boutiques,Women's clothing store,Women's clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98013 78028,N/A,5.0,1.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1854726,86.30693029999999,ChIJ20-cEPFV8TkRdfGwgJOuS2g,https://www.google.com/maps/place/?q=place_id:ChIJ20-cEPFV8TkRdfGwgJOuS2g,part_381,2026-09-20 20:42:21,38039
Car accessories wholesale Giridih,Boutiques,Car stereo store,Car stereo store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62038 88408,N/A,5.0,,"Shivpuri Rd, Pachamba, Mohanpur, Giridih, Jharkhand 815301",Pachamba,24.1952951,86.28462739999999,ChIJESOgahpX8TkR8imWwkFO7Ws,https://www.google.com/maps/place/?q=place_id:ChIJESOgahpX8TkR8imWwkFO7Ws,part_381,2026-09-20 20:42:22,38040
Mahindra Model Fuels Giridih Showroom,Boutiques,Car dealer,Car dealer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82106 82661,https://www.modelfuels.co.in/,4.8,,"Pachamba Road, Boro, near Bazar Samiti, Giridih, Jharkhand 815316",Pachamba,24.199648399999997,86.2782838,ChIJC9LbBItX8TkRIOBmxJ1m6jg,https://www.google.com/maps/place/?q=place_id:ChIJC9LbBItX8TkRIOBmxJ1m6jg,part_381,2026-09-20 20:42:22,38041
Jay Machinery Stores,Boutiques,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Tractor parts store, Tractor repair shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.jmsgrd.com/,4.7,,"Borough Rd, opposite Royal Global School, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1985769,86.2795034,ChIJiRX1d_VX8TkRt-ieF0mn-i8,https://www.google.com/maps/place/?q=place_id:ChIJiRX1d_VX8TkRt-ieF0mn-i8,part_381,2026-09-20 20:42:22,38042
Angel Boutique,Boutiques,Boutique,Boutique,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://www.youtube.com/c/nitusrionlineclasses,4.6,16.0,"Flat No. 304, Floor, Astha Ramachandra Apartment Block - A, JC Mallick Rd, near BJP OFFICE, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, CMPF Colony",23.802631299999998,86.44644749999999,ChIJJXMoDZG89jkRbICS6Y1izns,https://www.google.com/maps/place/?q=place_id:ChIJJXMoDZG89jkRbICS6Y1izns,part_381,2026-09-20 20:43:03,40555
Aaina boutique,Boutiques,Boutique,Boutique,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93864 64929,N/A,,,"Parvati plaza, Barwa road, near haveli vila, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.826919999999998,86.4340254,ChIJO8FxMSW79jkRYEWxvB2G7QU,https://www.google.com/maps/place/?q=place_id:ChIJO8FxMSW79jkRYEWxvB2G7QU,part_381,2026-09-20 20:43:03,40556
Boutique Fashion Week,Boutiques,Boutique,Boutique,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94315 42875,N/A,4.7,43.0,"near Gandhi Maidan, opp. shri vinayak hotel, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997531199999997,85.3735227,ChIJBWjArWOd9DkRNwgbBFoLn9U,https://www.google.com/maps/place/?q=place_id:ChIJBWjArWOd9DkRNwgbBFoLn9U,part_381,2026-09-20 20:43:03,40557
Giftifyme,Boutiques,Custom t-shirt store,Custom t-shirt store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91536 47571,https://giftifyme.co.in/,4.5,,"near MIDDLE SCHOOL, GRAM, Gadi Sri Ram Pur, Gadisirampur, Jharkhand 815302",GRAM,24.1226952,86.33671389999999,ChIJobHCAtxV8TkREs3VeIPydfs,https://www.google.com/maps/place/?q=place_id:ChIJobHCAtxV8TkREs3VeIPydfs,part_381,2026-09-20 20:43:04,40558
Babban Store,Boutiques,Women's clothing store,Women's clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"6944+H8, Phuljori, Jharkhand 815302",815302,24.2064383,86.35585669999999,ChIJR-yAXQBR8TkRoo8mj_csqnA,https://www.google.com/maps/place/?q=place_id:ChIJR-yAXQBR8TkRoo8mj_csqnA,part_381,2026-09-20 20:43:05,40559
Tanya Singar Store,Boutiques,Cosmetics store,Cosmetics store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89360 93940,N/A,4.0,,"Chhatatanr, Chhatatand, Burhiadih, Jharkhand 815302","Chhatatanr, Chhatatand",24.1547608,86.3303897,ChIJsd2H0_ZV8TkRi3J1kclWYc4,https://www.google.com/maps/place/?q=place_id:ChIJsd2H0_ZV8TkRi3J1kclWYc4,part_381,2026-09-20 20:43:05,40560
AMAR MINI BAZAR,Boutiques,Clothing store,Clothing store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 97989 14724,N/A,5.0,4.0,"Akdoni Rd, Beniadih, Akdoni Kalan, Jharkhand 815311",815311,24.1522267,86.2773836,ChIJz6oSHO1V8TkRPSuAbLQQUkw,https://www.google.com/maps/place/?q=place_id:ChIJz6oSHO1V8TkRPSuAbLQQUkw,part_381,2026-09-20 20:43:49,42266
BRANDED CLOTH,Boutiques,Clothing store,Clothing store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62037 43590,N/A,4.8,5.0,"Siyatand, Saharpura, Jharkhand 815312",815311,24.4326311,86.269978,ChIJi-h0BwVf8TkRNPJOmOx89qo,https://www.google.com/maps/place/?q=place_id:ChIJi-h0BwVf8TkRNPJOmOx89qo,part_381,2026-09-20 20:43:49,42267
New Sara Fashion,Boutiques,Clothing store,Clothing store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,12.0,"6no, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184438,86.2952115,ChIJabc_OwBV8TkRcthJzIMRjrE,https://www.google.com/maps/place/?q=place_id:ChIJabc_OwBV8TkRcthJzIMRjrE,part_381,2026-09-20 20:43:50,42268
Shivam Vastralaya,Boutiques,Clothing store,Clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,3.0,"69JR+V4H, Raghaidih, Rd, Maheshmunda, Jharkhand 815312",815312,24.2321886,86.39035849999999,ChIJu8xpeLBR8TkRrN_DLq21FLY,https://www.google.com/maps/place/?q=place_id:ChIJu8xpeLBR8TkRrN_DLq21FLY,part_381,2026-09-20 20:44:34,43351
UJJWAL GIFT AND STATIONARY STORE,Boutiques,Gift shop,Gift shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"69JV+838, Maheshmunda, Lohari, Jharkhand 815312",815312,24.230781399999998,86.3927126,ChIJ-Uc8JQBR8TkRbsXqceS4eZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Uc8JQBR8TkRbsXqceS4eZ8,part_381,2026-09-20 20:44:34,43352
Survi Beauty & Boutique,Boutiques,Boutique,Boutique,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"Bus Stand Mirzaganj Jagannathdih, Mirzaganj, Jharkhand 815315",815312,24.396601699999998,86.1698869,ChIJkYxj4V_n8zkR7SLhWZmRO-I,https://www.google.com/maps/place/?q=place_id:ChIJkYxj4V_n8zkR7SLhWZmRO-I,part_381,2026-09-20 20:44:35,43353
Tailor Sop,Boutiques,Boutique,Boutique,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96311 41333,N/A,,,"42, Jamjori, Jharkhand 815312",815312,24.1430835,86.5326635,ChIJg3ifJVRL8TkRTOMfU8CuMvo,https://www.google.com/maps/place/?q=place_id:ChIJg3ifJVRL8TkRTOMfU8CuMvo,part_381,2026-09-20 20:44:36,43354
New Boutique Collection,Boutiques,Boutique,Boutique,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93410 67373,N/A,,,"Village Bilootand Near By Bajrangbali Mandir road pe. PO- Kharagdiha, PS, Deori, Khragdiha, Jharkhand 815314",815312,24.456786599999997,86.2072237,ChIJo1xXKlbh8zkRZ1m0SgRh2QQ,https://www.google.com/maps/place/?q=place_id:ChIJo1xXKlbh8zkRZ1m0SgRh2QQ,part_381,2026-09-20 20:44:36,43355
ZOYA FASHION,Boutiques,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99581 30501,N/A,5.0,,"Village badidih, post-malda, ps, Gawan, Jharkhand 815313",815313,24.604894899999998,85.88804879999999,ChIJS5UjEaG58zkRLsO71w-mcUU,https://www.google.com/maps/place/?q=place_id:ChIJS5UjEaG58zkRLsO71w-mcUU,part_381,2026-09-20 20:45:17,44755
Nancy Store,Boutiques,Gift shop,Gift shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95768 43858,N/A,5.0,,"11, Jamua, Jharkhand 815313",815313,24.621001699999997,85.8871577,ChIJz9VLV7O58zkR0cXQLmhclVQ,https://www.google.com/maps/place/?q=place_id:ChIJz9VLV7O58zkR0cXQLmhclVQ,part_381,2026-09-20 20:45:17,44756
Nitish kirna store Patna chowk,Boutiques,Florist,Florist,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92792 29267,N/A,,,"Ho No 00, JV8X 4X3, Patna Giridih Rod, near Man Coowk, Jharkhand 815313",815313,24.6152913,85.89995619999999,ChIJWb6X_mi58zkRldsxmOrdVlU,https://www.google.com/maps/place/?q=place_id:ChIJWb6X_mi58zkRldsxmOrdVlU,part_381,2026-09-20 20:45:17,44757
THE FASHION WORLD,Boutiques,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99313 52007,N/A,4.8,,"Bazar Rd, near by auto stand, Ghorthamba, Bansdubia, Jharkhand 825418",815313,24.439487,85.8813138,ChIJe51sFM2V8zkRwPQJgRtJvHc,https://www.google.com/maps/place/?q=place_id:ChIJe51sFM2V8zkRwPQJgRtJvHc,part_381,2026-09-20 20:45:18,44758
Majid Fashion Hub,Boutiques,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 63868 54240,N/A,5.0,,"Majid Fashion Hub, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4362435,85.88170559999999,ChIJkUJxUESV8zkRKSH7SPq1dn8,https://www.google.com/maps/place/?q=place_id:ChIJkUJxUESV8zkRKSH7SPq1dn8,part_381,2026-09-20 20:45:18,44759
LZ FASHION HUB,Boutiques,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77590 50282,N/A,4.8,,"Main Road, opposite Yadav Hotel, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.438384799999998,85.8791677,ChIJganmubKV8zkRr9dZa5bP5ko,https://www.google.com/maps/place/?q=place_id:ChIJganmubKV8zkRr9dZa5bP5ko,part_381,2026-09-20 20:45:18,44760
Raj Sholanki Sewing Machine,Boutiques,Wholesaler,"Wholesaler, Industrial Spares & Products Wholesaler, Sewing machine repair service, Sewing machine store, Wholesale market",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78704 12227,N/A,5.0,,"Raj Sholanki Sewing Machine Amar Chowk, Jharkhand 825412",815313,24.4128459,85.9822638,ChIJA9RSF7Dr8zkRiaMr6oPGQRE,https://www.google.com/maps/place/?q=place_id:ChIJA9RSF7Dr8zkRiaMr6oPGQRE,part_381,2026-09-20 20:45:19,44761
Rinkesh Vastralaya,Boutiques,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99345 79623,N/A,5.0,,"G57X+434, Deori, Garhatanr, Jharkhand 815314",815314,24.512756399999997,86.1977175,ChIJMX4nL13e8zkR86ZovqDfDF0,https://www.google.com/maps/place/?q=place_id:ChIJMX4nL13e8zkR86ZovqDfDF0,part_381,2026-09-20 20:46:03,46440
Priyam genral & singar Store telodih,Boutiques,Cosmetics store,Cosmetics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76548 67889,N/A,5.0,,"Khagariatiharo tiharo, Telodih, Jharkhand 815314",815314,24.5400326,86.1840761,ChIJXUe-yYfn8zkRgkiwrWDj16E,https://www.google.com/maps/place/?q=place_id:ChIJXUe-yYfn8zkRgkiwrWDj16E,part_381,2026-09-20 20:46:05,46441
R&R boutique and general store,Boutiques,Boutique,Boutique,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G6F8+R85, Manikbad, Jagai, Jharkhand pin.co..815314",815314,24.524521,86.21584969999999,ChIJkZrhVgDf8zkR-PA08_TQ6NQ,https://www.google.com/maps/place/?q=place_id:ChIJkZrhVgDf8zkR-PA08_TQ6NQ,part_381,2026-09-20 20:46:05,46442
Priyam genral & singar Store telodih,Boutiques,Store,"Store, Shopping mall",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76548 67889,https://www.youtube.com/@PankajKumar5524-u1n,,,"school Rana ji new house, Near, Telodih, Jharkhand 815314",815314,24.5402293,86.18421169999999,ChIJJ-KFu0Hf8zkRW56xfnp--Uw,https://www.google.com/maps/place/?q=place_id:ChIJJ-KFu0Hf8zkRW56xfnp--Uw,part_381,2026-09-20 20:46:05,46443
Suraj Cyber & Stationary,Boutiques,Stationery store,Stationery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99557 25818,N/A,5.0,1.0,"Shop No 18, Main Road, Jamua, Giridih, Mokhoria, Jharkhand 815316",Jamua,24.2604164,86.15053449999999,ChIJeRupUsb78zkR8i3ECIjO2X8,https://www.google.com/maps/place/?q=place_id:ChIJeRupUsb78zkR8i3ECIjO2X8,part_381,2026-09-20 20:47:27,48531
Rani ladies tailor karmatand,Boutiques,Farm shop,"Farm shop, Housing society",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,1.0,1.0,"G3G8+6G2, Karmatanr, Jharkhand 815317",815317,24.525505199999998,86.0662423,ChIJRW9OJQDD8zkRnLw1GbeegV4,https://www.google.com/maps/place/?q=place_id:ChIJRW9OJQDD8zkRnLw1GbeegV4,part_381,2026-09-20 20:48:10,49249
Chahat welding shop,Boutiques,Wedding store,Wedding store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,1.0,"H3P4+JR9, Jamuniatanr, Jharkhand 815317",815317,24.5865625,86.0570625,ChIJQZICKgDF8zkRK2TIQKDLOxs,https://www.google.com/maps/place/?q=place_id:ChIJQZICKgDF8zkRK2TIQKDLOxs,part_381,2026-09-20 20:48:12,49250
Sweety Dresses,Boutiques,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,3.0,2.0,"near C. N. Church, Tisri, Jamuniatanr, Jharkhand 815317",815317,24.5876996,86.06271269999999,ChIJc2hpu4vF8zkRXqYUKMsMVpw,https://www.google.com/maps/place/?q=place_id:ChIJc2hpu4vF8zkRXqYUKMsMVpw,part_381,2026-09-20 20:48:12,49251
Satish petrol and kapda dukan,Boutiques,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"H24C+4P5, Bhandari, Jharkhand 815317",815317,24.5552574,86.0218706,ChIJJ-kqNgDD8zkRkSLvrEyScrw,https://www.google.com/maps/place/?q=place_id:ChIJJ-kqNgDD8zkRkSLvrEyScrw,part_381,2026-09-20 20:48:12,49252
SHREE TEXTILE,Boutiques,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94319 78499,N/A,5.0,,"Main Road, near by Main Road, Charghara, Jharkhand 815318",815318,24.2984725,86.1340482,ChIJ_9T9YYvl8zkRpIKaTkc16gw,https://www.google.com/maps/place/?q=place_id:ChIJ_9T9YYvl8zkRpIKaTkc16gw,part_381,2026-09-20 20:48:55,50109
Meraki By Kritika,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Haute couture fashion house, Saree Shop, Women's clothing store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 92881 66788,https://www.instagram.com/merakibykritika,5.0,13.0,"Katras Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7891162,86.4149353,ChIJ-6p3TACj9jkR95237ytdwSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6p3TACj9jkR95237ytdwSQ,part_381,2026-09-20 20:48:57,50110
Unique श्रृंगार,Boutiques,Cosmetics store,Cosmetics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"Jitu Dangal, Mejhia, Dumaria, Jharkhand 815351",815351,23.9934701,86.8822445,ChIJrZO5WLTX9jkRuv42hW8jylQ,https://www.google.com/maps/place/?q=place_id:ChIJrZO5WLTX9jkRuv42hW8jylQ,part_381,2026-09-20 20:49:37,51328
COSMO BAZAAR JAMTARA,Boutiques,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91477 59335,https://cosmobazaar.com/,3.3,10.0,"Bhagwana Tower, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.961878799999997,86.7998338,ChIJbwNqRM7R9jkRIcnXaRH0Db0,https://www.google.com/maps/place/?q=place_id:ChIJbwNqRM7R9jkRIcnXaRH0Db0,part_381,2026-09-20 20:49:37,51329
Rajshree,Boutiques,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR72+5FV, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.962980599999998,86.8011689,ChIJI04ITQDR9jkRUKc57HCsbxk,https://www.google.com/maps/place/?q=place_id:ChIJI04ITQDR9jkRUKc57HCsbxk,part_381,2026-09-20 20:49:37,51330
Bindapathar,Boutiques,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.0,2.0,"XWRC+V84 arihant bastralaya, Bindapathar, Jharkhand 815351",815351,23.9921296,86.9208227,ChIJKR8ARwAp9zkRM60itDtODLs,https://www.google.com/maps/place/?q=place_id:ChIJKR8ARwAp9zkRM60itDtODLs,part_381,2026-09-20 20:49:37,51331
NITI SRINGAR STORE,Boutiques,Cosmetics store,Cosmetics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97986 21292,N/A,5.0,4.0,"XR63+P5P, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961669,86.80371099999999,ChIJlVqRvZ_R9jkRYoK586UlFKU,https://www.google.com/maps/place/?q=place_id:ChIJlVqRvZ_R9jkRYoK586UlFKU,part_381,2026-09-20 20:49:37,51332
ADHUNIKA FAMILY STORE,Boutiques,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99348 29967,N/A,1.7,3.0,"Jamtara Road, near Bindapathar, Mahulbana, Bindapathar, Jharkhand 815351",815351,23.998585499999997,86.91456439999999,ChIJ0SN_uXYp9zkR3qmTkjVHu2o,https://www.google.com/maps/place/?q=place_id:ChIJ0SN_uXYp9zkR3qmTkjVHu2o,part_381,2026-09-20 20:49:37,51333
Sufiyan Cosmetic Shop,Boutiques,Cosmetics store,Cosmetics store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"Sami Complex, Urdu Middle School, Nawadih, Karmatar, Jharkhand 815352",815351,24.056320499999998,86.76947969999999,ChIJsT9SKlrS9jkRMp04TOO7IB4,https://www.google.com/maps/place/?q=place_id:ChIJsT9SKlrS9jkRMp04TOO7IB4,part_381,2026-09-20 20:49:37,51334
Arpan Enterprises,Boutiques,Store,"Store, Corporate office",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89695 65759,N/A,5.0,2.0,"Arpan Enterprises, Road, Bindapather, Jamtara, Mahulbana, Jharkhand 815351",Bindapather,23.9983686,86.9163605,ChIJ7-YAAnAp9zkRz5mQmP1m-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7-YAAnAp9zkRz5mQmP1m-9o,part_381,2026-09-20 20:49:37,51335
Muskan fashion,Boutiques,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96084 71713,N/A,5.0,8.0,"XMWQ+35, Bankudih, Jharkhand 815351",815351,23.9943313,86.68799589999999,ChIJDxelvATP9jkRYwcwt0mmOrs,https://www.google.com/maps/place/?q=place_id:ChIJDxelvATP9jkRYwcwt0mmOrs,part_381,2026-09-20 20:49:39,51336
Om Telecom & Verity Store,Boutiques,Gift shop,Gift shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82106 41073,N/A,5.0,1.0,"Jamtara, Katanki, Jharkhand 815351",815351,23.9812715,86.8228369,ChIJi9JxcF7X9jkRK1yPuW6RENI,https://www.google.com/maps/place/?q=place_id:ChIJi9JxcF7X9jkRK1yPuW6RENI,part_381,2026-09-20 20:49:39,51337
LIBAS CLOTHS,Boutiques,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99051 69500,N/A,4.8,4.0,"Bazar Rd, Kayesthapara, Deoghar, Jharkhand 815351",Kayesthapara,23.928479799999998,86.835635,ChIJ17SV2t3Q9jkR9omm3uHg8Hk,https://www.google.com/maps/place/?q=place_id:ChIJ17SV2t3Q9jkR9omm3uHg8Hk,part_381,2026-09-20 20:49:39,51338
Nerolac Dealer - Agarwal Hardware Stores,Boutiques,Paint store,Paint store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82714 52596,https://www.nerolac.com/store-locator/jharkhand/dumka-road-jamtara/agarwal-hardware-stores?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9589966,86.81133299999999,ChIJHUvaT5nR9jkRahnoLQcvpMA,https://www.google.com/maps/place/?q=place_id:ChIJHUvaT5nR9jkRahnoLQcvpMA,part_381,2026-09-20 20:49:40,51339
"Jindal Panther TMT Dealer - Neha Enterprises, Sonbad | TMT Rebars & Sariya Supplier",Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99310 78101,https://www.jindalpanther.com/,,,"Xq63+65, Sonbad, Jharkhand 815351",815351,23.9608633,86.7528669,ChIJA9wytVXR9jkRc5o4lor1XxA,https://www.google.com/maps/place/?q=place_id:ChIJA9wytVXR9jkRc5o4lor1XxA,part_381,2026-09-20 20:49:40,51340
Krishna Vastralaya,Boutiques,Clothing store,Clothing store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62064 70557,N/A,5.0,1.0,"more, near lakhanpur football field, Chainpur, Bagtarpa, narayanpur, Jharkhand 815352",Chainpur,24.0520961,86.55781019999999,ChIJmzfT8di19jkRX3auXudfP9c,https://www.google.com/maps/place/?q=place_id:ChIJmzfT8di19jkRX3auXudfP9c,part_381,2026-09-20 20:50:21,53383
Jamil Footwear And Clothes,Boutiques,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88739 90152,N/A,5.0,1.0,"Sabanpur, Bagtarpa, Jharkhand 815352",815352,24.0438725,86.5508354,ChIJkQ8SyFe19jkRhdtd4QSPZbY,https://www.google.com/maps/place/?q=place_id:ChIJkQ8SyFe19jkRhdtd4QSPZbY,part_381,2026-09-20 20:50:21,53384
"KAPDA BAZAAR, Narayanpur",Boutiques,Clothing store,"Clothing store, Shopping mall",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.7,3.0,"Narainpur, Daldala, Jharkhand 815352",815352,24.0500984,86.6151345,ChIJT7HsYR3L9jkRkHXjwEpq_EQ,https://www.google.com/maps/place/?q=place_id:ChIJT7HsYR3L9jkRkHXjwEpq_EQ,part_381,2026-09-20 20:50:22,53385
Vinay sah cloth shop,Boutiques,Clothing store,Clothing store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,3.0,"3HCC+4X6, Ambatanr, Nawatanr, Jharkhand 815352",815352,24.0702805,86.5723915,ChIJd93u5HK19jkRap0-v7xYvNQ,https://www.google.com/maps/place/?q=place_id:ChIJd93u5HK19jkRap0-v7xYvNQ,part_381,2026-09-20 20:50:23,53386
