business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S BABU,Commercial Complex,Shopping mall,Shopping mall,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,https://www.youtube.com/@Ssbabuofficialchannel,,,"Dumka, Jharkhand 814101",814167,24.2438054,87.2361703,ChIJJWu2PuK38DkRXOSMZ76u2gk,https://www.google.com/maps/place/?q=place_id:ChIJJWu2PuK38DkRXOSMZ76u2gk,part_381,2026-09-20 20:42:09,37350
Malti enclave,Commercial Complex,Apartment building,Apartment building,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 75448 50666,N/A,4.7,7.0,"769V+7RQ, Naveen Madhav Chakraborty Rd, Naya Para, Dumka, Jharkhand 814101",Naya Para,24.268213199999998,87.24459569999999,ChIJn7WCg7a38DkRXCF5VZ7Wy4g,https://www.google.com/maps/place/?q=place_id:ChIJn7WCg7a38DkRXCF5VZ7Wy4g,part_381,2026-09-20 20:42:10,37351
Mahuri Chhatravas Complex,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,,"57QW+MQV, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1892297,86.2969274,ChIJXSOrs9RV8TkRfZRUYZQuviE,https://www.google.com/maps/place/?q=place_id:ChIJXSOrs9RV8TkRfZRUYZQuviE,part_381,2026-09-20 20:42:52,39878
V2,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91358 75544,http://www.jyotihitech.com/,3.6,,"Giridih, Jharkhand 815301",815301,24.1841875,86.30806249999999,ChIJbTkgGABV8TkREdojo-UhgGk,https://www.google.com/maps/place/?q=place_id:ChIJbTkgGABV8TkREdojo-UhgGk,part_381,2026-09-20 20:42:52,39879
shopping mall,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.4,,"57QX+XG5, Giridih Pachamba Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189895699999997,86.29884899999999,ChIJX7bPdqFV8TkRqXpN59Ms3PU,https://www.google.com/maps/place/?q=place_id:ChIJX7bPdqFV8TkRqXpN59Ms3PU,part_381,2026-09-20 20:42:52,39880
Sahabadi Market GIRIDIH,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,,"58P4+HPG, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1864436,86.30682209999999,ChIJFXnbZC9U8TkRDSdVdfYuCLs,https://www.google.com/maps/place/?q=place_id:ChIJFXnbZC9U8TkRDSdVdfYuCLs,part_381,2026-09-20 20:42:52,39881
NEW MARKET MALL,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88778 82015,http://padamchowk.blogspot.com/,3.9,,"MOLANA AZAD CHOWK (PADAM CHOWK), GIRIDIH, Giridih, Jharkhand 815301",Buxidih,24.1841485,86.30794329999999,ChIJzaYdaCVU8TkR1mj47awSOtY,https://www.google.com/maps/place/?q=place_id:ChIJzaYdaCVU8TkR1mj47awSOtY,part_381,2026-09-20 20:42:52,39882
V-Bazaar - Giridih,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://v-bazaar.com/,3.7,,"Giridih, Jharkhand 815301",815301,24.181104899999998,86.31313089999999,ChIJO6Gh7UVV8TkRMl_EQomJDAw,https://www.google.com/maps/place/?q=place_id:ChIJO6Gh7UVV8TkRMl_EQomJDAw,part_381,2026-09-20 20:42:52,39883
New Apsara Sringar Kendra,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91281 33333,N/A,3.1,,"kali bare, road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1854893,86.30807569999999,ChIJx7wTdiVU8TkRaoLFi4C2Fg8,https://www.google.com/maps/place/?q=place_id:ChIJx7wTdiVU8TkRaoLFi4C2Fg8,part_381,2026-09-20 20:42:52,39884
Gokul Store,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89358 74250,N/A,3.3,,"58P5+39C, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.185193299999998,86.3083781,ChIJt1-XcyVU8TkRyDI-MRo_3uY,https://www.google.com/maps/place/?q=place_id:ChIJt1-XcyVU8TkRyDI-MRo_3uY,part_381,2026-09-20 20:42:52,39885
Ramkrishna Infra Realty Pvt Ltd,Commercial Complex,Apartment complex,Apartment complex,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 221 205,N/A,4.5,,"58Q5+H2C, Makatpur, New Barganda, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1889412,86.30752319999999,ChIJe4glASZU8TkRhD3lhD78viM,https://www.google.com/maps/place/?q=place_id:ChIJe4glASZU8TkRhD3lhD78viM,part_381,2026-09-20 20:42:53,39886
"Central Tower Boro, Giridih",Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94727 21278,N/A,4.5,,"Near Maruti Suzuki Showroom Boro, Jamua - Chitardiha - Pachamba Rd, Giridih, Jharkhand 815316",Bhandaridih,24.196614699999998,86.2837528,ChIJabzCWXZW8TkRtWVg4P5lVFE,https://www.google.com/maps/place/?q=place_id:ChIJabzCWXZW8TkRtWVg4P5lVFE,part_381,2026-09-20 20:42:53,39887
Church complex,Commercial Complex,Shopping mall,Shopping mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"673H+RH, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2042702,86.2785712,ChIJa-8NOZpX8TkR2oDiUtYZ5mE,https://www.google.com/maps/place/?q=place_id:ChIJa-8NOZpX8TkR2oDiUtYZ5mE,part_381,2026-09-20 20:42:53,39888
Maa Rcm Wonder World,Commercial Complex,Outlet mall,Outlet mall,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70047 29951,http://www.rcmworld.com/,4.2,,"Infront of Saraswati Shishu Vidya Mandir, Barganda Road, School Gali, Argaghat, Giridih, Jharkhand 815301","School Gali, Argaghat",24.194968,86.3098369,ChIJOZI5bS9U8TkR_KXNisGXoXs,https://www.google.com/maps/place/?q=place_id:ChIJOZI5bS9U8TkR_KXNisGXoXs,part_381,2026-09-20 20:42:53,39889
Roy complex,Commercial Complex,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"587G+QFJ, Dandidih, Jharkhand 815302",815302,24.164438,86.3261816,ChIJO_adAwBV8TkRKhpgETVxkbo,https://www.google.com/maps/place/?q=place_id:ChIJO_adAwBV8TkRKhpgETVxkbo,part_381,2026-09-20 20:43:38,41922
Omex Tailor,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86748 69591,N/A,4.0,,"Govindpur, Tundi Rd, Govindpur, Giridih, Jharkhand 815302",Govindpur,24.1621766,86.32774839999999,ChIJi7LwKnBU8TkRD3fJ5JaZ988,https://www.google.com/maps/place/?q=place_id:ChIJi7LwKnBU8TkRD3fJ5JaZ988,part_381,2026-09-20 20:43:38,41923
Rashid Electric & Electronics (Sales and Services),Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98355 77146,N/A,5.0,,"Budhiakhad Rd, Giridih, Patrodih, Jharkhand 815301",815302,24.1584096,86.31710079999999,ChIJxzHKODBV8TkRArUsVaFe0O0,https://www.google.com/maps/place/?q=place_id:ChIJxzHKODBV8TkRArUsVaFe0O0,part_381,2026-09-20 20:43:38,41924
Saloni General Store,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,,"682C+985, Seodi, Giridih, Jharkhand 815302",Seodi,24.200876599999997,86.3208652,ChIJTw7KQulX8TkRSD5QS-4gg9E,https://www.google.com/maps/place/?q=place_id:ChIJTw7KQulX8TkRSD5QS-4gg9E,part_381,2026-09-20 20:43:38,41925
Burman complex,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.8,,"6836+9HC, Block Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.203440099999998,86.3114035,ChIJa2u_zJtW8TkR1EELNmj0AP0,https://www.google.com/maps/place/?q=place_id:ChIJa2u_zJtW8TkR1EELNmj0AP0,part_381,2026-09-20 20:43:38,41926
JOGI RAM COMPLEX,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.3,,"48WV+XH4, Tundi Rd, Govindpur, Mohanpur, Gadi Sri Ram Pur, Jharkhand 815302",Govindpur,24.147389,86.34394429999999,ChIJtcZqonhT8TkRdjG08EphvyY,https://www.google.com/maps/place/?q=place_id:ChIJtcZqonhT8TkRdjG08EphvyY,part_381,2026-09-20 20:43:38,41927
P.L Candle,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"58F8+674, New Jamua Rd, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.173001799999998,86.3157025,ChIJLwrfuj9U8TkRtCvDPo3jqJI,https://www.google.com/maps/place/?q=place_id:ChIJLwrfuj9U8TkRtCvDPo3jqJI,part_381,2026-09-20 20:43:38,41928
Goel Sales,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,,"48XV+2FM, Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.147595,86.3436862,ChIJ4f4zoXhT8TkR2H0yWv2DmS4,https://www.google.com/maps/place/?q=place_id:ChIJ4f4zoXhT8TkR2H0yWv2DmS4,part_381,2026-09-20 20:43:38,41929
Maa Narmada complex,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"684Q+FQ2, Road, Maheshmunda, Bergi, Giridih, Jharkhand 815302",Maheshmunda,24.206128,86.33940299999999,ChIJlTnwi0lR8TkRwhl2Dj5rld4,https://www.google.com/maps/place/?q=place_id:ChIJlTnwi0lR8TkRwhl2Dj5rld4,part_381,2026-09-20 20:43:38,41930
SK ROY COMPLEX,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"58R4+FXP, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1912204,86.3074539,ChIJFdRgYq1V8TkRpwEQX536njI,https://www.google.com/maps/place/?q=place_id:ChIJFdRgYq1V8TkRpwEQX536njI,part_381,2026-09-20 20:43:38,41931
ALEX ADS,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"48XR+JJF, Tundi Rd, Govindpur, Giridih, Mahtodih, Jharkhand 815302",Govindpur,24.149064,86.34155129999999,ChIJT4egQu9T8TkRm4P9BpdJkuw,https://www.google.com/maps/place/?q=place_id:ChIJT4egQu9T8TkRm4P9BpdJkuw,part_381,2026-09-20 20:43:38,41932
Narayan Store,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.3,,"585H+65X, Unnamed Road, Giridih, Jharkhand 815302",815302,24.158124599999997,86.32798439999999,ChIJ7WcotHpU8TkRKdWsHT_c8nE,https://www.google.com/maps/place/?q=place_id:ChIJ7WcotHpU8TkRKdWsHT_c8nE,part_381,2026-09-20 20:43:38,41933
Mayank Store,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.4,10.0,"h.no 154, near bank of india, Giridih, Jharkhand 815312",815302,24.1797492,86.4474958,ChIJ9_FyPbhV8TkR2CO0b043I9A,https://www.google.com/maps/place/?q=place_id:ChIJ9_FyPbhV8TkR2CO0b043I9A,part_381,2026-09-20 20:43:39,41934
BASUDEO BHAWAN,Commercial Complex,Condominium complex,Condominium complex,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94311 68516,N/A,5.0,2.0,"Lupi Road, Bengabad, Jharkhand 815312",815302,24.3023144,86.36137699999999,ChIJH-8M-Stb8TkRFMQpvVdFd5E,https://www.google.com/maps/place/?q=place_id:ChIJH-8M-Stb8TkRFMQpvVdFd5E,part_381,2026-09-20 20:43:39,41935
Noor Telecom,Commercial Complex,Shopping mall,Shopping mall,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89690 50899,N/A,4.2,25.0,"81512, Bhadwakalan, Jharkhand 815352",815302,24.1225629,86.5548371,ChIJf9-AA8RK8TkR_A6eZLAq3fg,https://www.google.com/maps/place/?q=place_id:ChIJf9-AA8RK8TkR_A6eZLAq3fg,part_381,2026-09-20 20:43:39,41936
Gouri Enterprises,Commercial Complex,Store,"Store, Apartment building",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62041 73205,N/A,2.0,1.0,"Giridih, Jharkhand 815302",815302,24.165564,86.3252717,ChIJCbpe6c5V8TkRdLnGYXdInAQ,https://www.google.com/maps/place/?q=place_id:ChIJCbpe6c5V8TkRdLnGYXdInAQ,part_381,2026-09-20 20:43:40,41937
P K Dutta,Commercial Complex,Housing complex,Housing complex,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"507, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1934786,86.3124452,ChIJQUQZLfFV8TkRbc9YPDKrFSU,https://www.google.com/maps/place/?q=place_id:ChIJQUQZLfFV8TkRbc9YPDKrFSU,part_381,2026-09-20 20:43:40,41938
AlimaFahhan Fashion,Commercial Complex,Shopping mall,Shopping mall,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94301 65675,N/A,,,"Zama masjid, near Chaitadih, Mohulichuan, Giridih, Chaitadih, Jharkhand 815301",Mohulichuan,24.1874102,86.2902218,ChIJvcKK-V5V8TkRoFEJ7imPPi4,https://www.google.com/maps/place/?q=place_id:ChIJvcKK-V5V8TkRoFEJ7imPPi4,part_381,2026-09-20 20:44:22,42984
Sukhdev General Store,Commercial Complex,Shopping mall,Shopping mall,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,5.0,"New Jamua Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1866056,86.3059348,ChIJkTz5iPZV8TkRZE_pjXUqyIo,https://www.google.com/maps/place/?q=place_id:ChIJkTz5iPZV8TkRZE_pjXUqyIo,part_381,2026-09-20 20:44:22,42985
Goel Sales,Commercial Complex,Shopping mall,Shopping mall,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70040 98194,N/A,2.5,2.0,"58G7+FQ3, New Jamua Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1761427,86.3144102,ChIJL0DahD5U8TkRt9J6-bXaHWE,https://www.google.com/maps/place/?q=place_id:ChIJL0DahD5U8TkRt9J6-bXaHWE,part_381,2026-09-20 20:44:22,42986
Market Complex Beniadih,Commercial Complex,Shopping mall,Shopping mall,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.3,15.0,"572Q+W6G, Beniadih, Jharkhand 815311",815311,24.152316799999998,86.2880854,ChIJi4IBtahV8TkRWPZvS0S-Odw,https://www.google.com/maps/place/?q=place_id:ChIJi4IBtahV8TkRWPZvS0S-Odw,part_381,2026-09-20 20:44:22,42987
Shri shidhi vinayak Vastralaya,Commercial Complex,Shopping mall,Shopping mall,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,1.0,"472M+X95, Muturkha, Jharkhand 815311",815311,24.1023991,86.28349779999999,ChIJuRLnwmRV8TkRoVsh7P0WeZI,https://www.google.com/maps/place/?q=place_id:ChIJuRLnwmRV8TkRoVsh7P0WeZI,part_381,2026-09-20 20:44:22,42988
रिया जेनरल एंड कैक स्टोर,Commercial Complex,Shopping mall,Shopping mall,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"572Q+W6H, Beniadih, Jharkhand 815311",815311,24.1523228,86.2881104,ChIJh9-8CwBV8TkRkObJ6DH4BWM,https://www.google.com/maps/place/?q=place_id:ChIJh9-8CwBV8TkRkObJ6DH4BWM,part_381,2026-09-20 20:44:22,42989
Baba nimki factory& R.R pvt ltd,Commercial Complex,Shopping mall,Shopping mall,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,http://babanimkipvtltd.com/,4.3,,"61, Handadih near babaji kutiya, near salaia railway station, Handhadih, Giridih, Jharkhand 815316",815311,24.2101035,86.2552383,ChIJpRPObPb98zkRtYeJiz4Yvq0,https://www.google.com/maps/place/?q=place_id:ChIJpRPObPb98zkRtYeJiz4Yvq0,part_381,2026-09-20 20:44:23,42990
RC Complex,Commercial Complex,Shopping mall,Shopping mall,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"58P5+568, Kalibadi chowk, Jharkhand 815301",Buxidih,24.1854105,86.3080916,ChIJhVxnSJhV8TkR1Kjyh8ZT0CU,https://www.google.com/maps/place/?q=place_id:ChIJhVxnSJhV8TkR1Kjyh8ZT0CU,part_381,2026-09-20 20:44:24,42991
MOBIN CHACHA,Commercial Complex,Shopping mall,Shopping mall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.0,2.0,"69VH+F7V, Jambad, Jharkhand 815312",815312,24.243727699999997,86.3781699,ChIJVVVVVVVQ8TkRfiX5bslIOS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVVQ8TkRfiX5bslIOS4,part_381,2026-09-20 20:45:07,44255
Shaurya Genral Store,Commercial Complex,Shopping mall,Shopping mall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,1.0,"7CPW+MQ4, NH 114A, Jhalakdiha, Jharkhand 815312",815312,24.2866365,86.4469566,ChIJD3LciDtP8TkRWfnFaP_2JWA,https://www.google.com/maps/place/?q=place_id:ChIJD3LciDtP8TkRWfnFaP_2JWA,part_381,2026-09-20 20:45:07,44256
Guddu Kumar,Commercial Complex,Shopping mall,Shopping mall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"795V+J5V, Manjori Rd, Manjori, Chakardaha, Jharkhand 815312",815312,24.259113799999998,86.39290989999999,ChIJDTBXpTxR8TkRDjSd_NMA7dw,https://www.google.com/maps/place/?q=place_id:ChIJDTBXpTxR8TkRDjSd_NMA7dw,part_381,2026-09-20 20:45:07,44257
Soyeb home,Commercial Complex,Shopping mall,Shopping mall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,3.0,1.0,"7C87+PXF, Bucha Nawadih, Jharkhand 815312",815312,24.2668078,86.41493419999999,ChIJxSCMEABR8TkR5zwrjZ1-nDY,https://www.google.com/maps/place/?q=place_id:ChIJxSCMEABR8TkR5zwrjZ1-nDY,part_381,2026-09-20 20:45:07,44258
Gande,Commercial Complex,Shopping mall,Shopping mall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"643, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.208291,86.31133,ChIJ90rqeABX8TkR9KbysAxf854,https://www.google.com/maps/place/?q=place_id:ChIJ90rqeABX8TkR9KbysAxf854,part_381,2026-09-20 20:45:07,44259
Angan Complex,Commercial Complex,Shopping mall,Shopping mall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99343 89930,N/A,4.0,56.0,"Thana Road, Jharkhand State Highway 13, Jamua, Jharkhand 815318",815312,24.365489999999998,86.1496353,ChIJd8RYgDvk8zkR6Bu0TLeg0hc,https://www.google.com/maps/place/?q=place_id:ChIJd8RYgDvk8zkR6Bu0TLeg0hc,part_381,2026-09-20 20:45:08,44260
RARA Fashion & Sports,Commercial Complex,Shopping mall,Shopping mall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 73228 88445,N/A,4.8,127.0,"Giridih - Jamua Rd, Jamua, Jharkhand 815318",815312,24.3664253,86.15025969999999,ChIJ4-gyzA_l8zkRXHMSn4nt3B4,https://www.google.com/maps/place/?q=place_id:ChIJ4-gyzA_l8zkRXHMSn4nt3B4,part_381,2026-09-20 20:45:08,44261
Sanjay Textile,Commercial Complex,Shopping mall,Shopping mall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97711 80561,N/A,4.4,13.0,"CHITARDIH ROAD, Jamua, Jharkhand 815318",815312,24.367544,86.1516639,ChIJRz2k3Dzk8zkR6qSmFHWBh0c,https://www.google.com/maps/place/?q=place_id:ChIJRz2k3Dzk8zkR6qSmFHWBh0c,part_381,2026-09-20 20:45:08,44262
"EASTMAN - Hand Tools and Power Tools Store - Giridih, Jharkhand",Commercial Complex,Tool store,Tool store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,https://eastmanhandtools.com/eastman-giridih-franchise-store/,3.7,3.0,"Sai Dham Rd, near Savera Cinema Hall, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.186452199999998,86.31514159999999,ChIJZePAfOBV8TkRNl5YwZ5J8SI,https://www.google.com/maps/place/?q=place_id:ChIJZePAfOBV8TkRNl5YwZ5J8SI,part_381,2026-09-20 20:45:09,44263
Maa Ambey Textiles balhara giridih,Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74848 69845,N/A,5.0,14.0,"55A, Balhara, Naikadih, Jharkhand 825412",815313,24.4634818,85.909525,ChIJNbbn5XiV8zkRq1jMce7R1B0,https://www.google.com/maps/place/?q=place_id:ChIJNbbn5XiV8zkRq1jMce7R1B0,part_381,2026-09-20 20:45:51,45947
Pihra Bazaar,Commercial Complex,Shopping mall,"Shopping mall, Bazar",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,180.0,"JRW3+853, Unnamed Road, Pihra, Jharkhand 815313",815313,24.6461312,85.8017146,ChIJZ3XCa4W68zkRephNPcqsWnU,https://www.google.com/maps/place/?q=place_id:ChIJZ3XCa4W68zkRephNPcqsWnU,part_381,2026-09-20 20:45:51,45948
बलहारा चौक,Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.2,5.0,"FW75+7QM, Balhara, Naikadih, Jharkhand 825412",815313,24.4632161,85.90943159999999,ChIJza6RepGV8zkRXVMqB_wIU-g,https://www.google.com/maps/place/?q=place_id:ChIJza6RepGV8zkRXVMqB_wIU-g,part_381,2026-09-20 20:45:51,45949
"मिथलेश जेनरल स्टोर, जमड़ार",Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87572 00464,N/A,4.4,10.0,"Balhara, gawan road, near Hanuman Mandir, Jamdar, Jharkhand 815313",815313,24.5190548,85.8867987,ChIJAQAAAP--8zkRNktMfZnDqXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP--8zkRNktMfZnDqXs,part_381,2026-09-20 20:45:51,45950
Nisha Vastralay,Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82352 97378,N/A,4.3,12.0,"Satgawan, Gawan, Jharkhand 815313",815313,24.6162892,85.91868869999999,ChIJlzh2a2O48zkRt9QuWBys6ZE,https://www.google.com/maps/place/?q=place_id:ChIJlzh2a2O48zkRt9QuWBys6ZE,part_381,2026-09-20 20:45:51,45951
Ansari garment,Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72505 31042,https://www.ansarigarment.com/,4.6,5.0,"Dhab ambatand, Rajdhanwar, Jharkhand 815317",815313,24.5110413,85.9802575,ChIJB5Di1LfB8zkRBm0cS9jy9tE,https://www.google.com/maps/place/?q=place_id:ChIJB5Di1LfB8zkRBm0cS9jy9tE,part_381,2026-09-20 20:45:51,45952
Anil Gen Store Balhara,Commercial Complex,Shopping mall,Shopping mall,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"FW75+7R4, Jharkhand State Highway 13, Naikadih, Jharkhand 825412",815313,24.463137699999997,85.9095694,ChIJEa3-r5eV8zkR0p_5zk5ytUo,https://www.google.com/maps/place/?q=place_id:ChIJEa3-r5eV8zkR0p_5zk5ytUo,part_381,2026-09-20 20:45:51,45953
