business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACS IT-SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88640 24451,http://www.acsitservices.in/,5.0,5.0,"Shop No 17, New Market Mall, Molana Azad Chowk, beside Smart Baazar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1841485,86.30794329999999,ChIJbwsHa-JV8TkRymljCcgjubw,https://www.google.com/maps/place/?q=place_id:ChIJbwsHa-JV8TkRymljCcgjubw,part_381,2026-09-20 20:42:41,39401
Softech enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93040 55678,N/A,4.8,4.0,"Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.188471999999997,86.3071142,ChIJSdUBVS9U8TkRRRxMLr-VJbI,https://www.google.com/maps/place/?q=place_id:ChIJSdUBVS9U8TkRRRxMLr-VJbI,part_381,2026-09-20 20:42:41,39402
Virtual Cosmos,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Cell phone accessory store, Cell phone store, Commercial printer, Computer accessories store, Digital printer, Security system supplier, Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 796 175,N/A,3.8,40.0,"58Q5+RMV Virtual Cosmos, Barganda Rd, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.1896056,86.30917559999999,ChIJQ6GbZSZU8TkRS7p62c2aHxw,https://www.google.com/maps/place/?q=place_id:ChIJQ6GbZSZU8TkRS7p62c2aHxw,part_381,2026-09-20 20:42:41,39403
GIRIDIH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97085 52135,N/A,4.1,8.0,"672C+G67, New Jamua Rd, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2012988,86.27055519999999,ChIJmZSY8JtX8TkRsztVXwnZ4vk,https://www.google.com/maps/place/?q=place_id:ChIJmZSY8JtX8TkRsztVXwnZ4vk,part_381,2026-09-20 20:42:41,39404
Tech Computer,Computer Sales and Laptop Repair,Computer store,Computer store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.0,1.0,"58C9+65M, New Jamua Rd, Dandidih, Giridih, Jharkhand 815301",815301,24.1705816,86.3179372,ChIJHyQMGgBV8TkRAbVkognJImU,https://www.google.com/maps/place/?q=place_id:ChIJHyQMGgBV8TkRAbVkognJImU,part_381,2026-09-20 20:42:41,39405
PC WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94715 70424,N/A,3.0,4.0,"Court Rd, near Kavita Medicines, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1864015,86.3044905,ChIJTf4kFlZV8TkRR6clZH-io-Y,https://www.google.com/maps/place/?q=place_id:ChIJTf4kFlZV8TkRR6clZH-io-Y,part_381,2026-09-20 20:42:41,39406
Homes and Styles,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer store, Computer service, Computer software store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 56468,N/A,2.3,,"Shanti Bhavan, Road, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.188260699999997,86.30741019999999,ChIJibVqsyhU8TkR6lowhYWRXXo,https://www.google.com/maps/place/?q=place_id:ChIJibVqsyhU8TkR6lowhYWRXXo,part_381,2026-09-20 20:42:43,39407
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74848 37184,https://stores.lapcare.com/lapcare-sree-ram-computer-computer-accessories-shop-buxidih-road-giridih-189025/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Buxidih Rd, near Barnwal Flex, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1855486,86.30621269999999,ChIJNa6mY6tV8TkRtitwR9u3KNQ,https://www.google.com/maps/place/?q=place_id:ChIJNa6mY6tV8TkRtitwR9u3KNQ,part_381,2026-09-20 20:42:44,39408
Lapcare,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company, Computer software store, Electronic parts supplier, Electronics Company",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94319 25328,https://stores.lapcare.com/lapcare-krishna-computer-computer-accessories-shop-makatpur-giridih-180421/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 12, Barganda Rd, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.1899998,86.3089894,ChIJV6BYsdBV8TkR0f6EAg-QQvo,https://www.google.com/maps/place/?q=place_id:ChIJV6BYsdBV8TkR0f6EAg-QQvo,part_381,2026-09-20 20:42:44,39409
Agarwal It Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70047 36949,N/A,5.0,91.0,"Tower Chowk, Chandouri road, Giridih, Raghaidih, Jharkhand 815301",815302,24.2356703,86.3867496,ChIJW6Bmml9V8TkR_gjAezDTOYU,https://www.google.com/maps/place/?q=place_id:ChIJW6Bmml9V8TkR_gjAezDTOYU,part_381,2026-09-20 20:43:27,41618
Reliable Computer Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer consultant, Computer Hardware Company, Data recovery service, Printer repair service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93344 20857,N/A,4.7,23.0,"C/o Tausif Alam, Millat Colony, Behind SBI Bank, Near Millat High School, Wassepur, Dhanbad, Jharkhand 828130",Wassepur,23.7955282,86.4167543,ChIJPeH2Lkqj9jkRGmYfjF_-TE4,https://www.google.com/maps/place/?q=place_id:ChIJPeH2Lkqj9jkRGmYfjF_-TE4,part_381,2026-09-20 20:43:27,41619
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94370 96534,N/A,4.7,,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_381,2026-09-20 20:43:28,41620
JAFAR COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Data recovery service, Printer repair service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98661 43194,N/A,4.8,,"D.No: 46-9-31, Bypass Road, opp. SBI ATM, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0084072,81.7804152,ChIJpW-tCAqkNzoRKVW8hG4VlYI,https://www.google.com/maps/place/?q=place_id:ChIJpW-tCAqkNzoRKVW8hG4VlYI,part_381,2026-09-20 20:43:28,41621
ARMAAN TELECOM,Computer Sales and Laptop Repair,Computer store,Computer store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77177 94572,N/A,5.0,1.0,"Karodih, Gandey, Jharkhand 815312",815302,24.2372034,86.4819637,ChIJXefYyyNP8TkRZBzoqs79RMI,https://www.google.com/maps/place/?q=place_id:ChIJXefYyyNP8TkRZBzoqs79RMI,part_381,2026-09-20 20:43:29,41622
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_381,2026-09-20 20:43:30,41623
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_381,2026-09-20 20:43:30,41624
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_381,2026-09-20 20:43:30,41625
HP World - Dhanbad,Computer Sales and Laptop Repair,Computer store,Computer store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 86575 88314,https://www.hpworldstores.in/hp-world-qbe-india-laptop-store-hirapur-dhanbad-43967/Home?utm_source=locator&utm_medium=googleplaces,4.8,136.0,"Shop No 28, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8003401,86.44122259999999,ChIJP33Htym99jkRUiBRLYKEOjI,https://www.google.com/maps/place/?q=place_id:ChIJP33Htym99jkRUiBRLYKEOjI,part_381,2026-09-20 20:43:30,41626
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_381,2026-09-20 20:43:30,41627
Friends IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90976 51863,https://friendsitsolutions.in/,4.8,740.0,"SHOP NO. 14 1st Floor, A.C market, GEL Church Complex, 12, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJs_Isvafh9DkRYf_OuOQY3CQ,https://www.google.com/maps/place/?q=place_id:ChIJs_Isvafh9DkRYf_OuOQY3CQ,part_381,2026-09-20 20:44:12,42776
Suraj time centre,Computer Sales and Laptop Repair,Computer store,Computer store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99553 67777,N/A,4.5,,"Maharajgang, Bihar 811307",815311,24.923757,86.2259811,ChIJxVCw_yQq8jkRA7gXYiJQ56g,https://www.google.com/maps/place/?q=place_id:ChIJxVCw_yQq8jkRA7gXYiJQ56g,part_381,2026-09-20 20:44:13,42777
Micro Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93867 97124,N/A,4.7,,"Babar Gali, (Old Ujala Gas Gali, Thana Rd, Gumla, Jharkhand 835207",815311,23.043038199999998,84.54350409999999,ChIJlYB-oRjpijkRuA_x8iGtRFE,https://www.google.com/maps/place/?q=place_id:ChIJlYB-oRjpijkRuA_x8iGtRFE,part_381,2026-09-20 20:44:13,42778
JOHAR COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Office equipment supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 82713 00586,N/A,4.9,,"Kantatoli - Bahu Bazar Flyover, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3649435,85.3458155,ChIJ4yaJIQDh9DkRONx3PqMKCDo,https://www.google.com/maps/place/?q=place_id:ChIJ4yaJIQDh9DkRONx3PqMKCDo,part_381,2026-09-20 20:44:13,42779
ULTIMA`TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services, Repair service, Used computer store, Window installation service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93342 24563,https://business.google.com/v/_/AKsrIN0BfzcMrV6FrjrkPClo_HBBJ6fDnzu2aMHN7QY4GFLZee8cAik/58d1/_/rev/?expp=1778401,4.9,,"SHOP NO 101, Bansilal chowk, JCT CITY CENTER, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993841399999997,85.3609951,ChIJv2xPQ-Kd9DkRJ02GScdFOUw,https://www.google.com/maps/place/?q=place_id:ChIJv2xPQ-Kd9DkRJ02GScdFOUw,part_381,2026-09-20 20:44:57,44043
Azzu Bhai Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62027 74876,N/A,5.0,1.0,"Azzu Bhai At Champapur,Jamtara,Giridih, Jharkhand 815312",815312,24.0383629,86.5148389,ChIJAZnOoya19jkRq037yRYc5A0,https://www.google.com/maps/place/?q=place_id:ChIJAZnOoya19jkRq037yRYc5A0,part_381,2026-09-20 20:44:58,44044
Laptop & Mobile Repairing Centre,Computer Sales and Laptop Repair,Computer service,"Computer service, Auto repair shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79034 20046,N/A,5.0,,"Block Rd, Rajdhanwar, Jharkhand 825412",815313,24.4068377,85.9782938,ChIJJeGlewDr8zkRXDXdatm7YZc,https://www.google.com/maps/place/?q=place_id:ChIJJeGlewDr8zkRXDXdatm7YZc,part_381,2026-09-20 20:45:39,45710
ATOZ COMPUTER EXPRESS,Computer Sales and Laptop Repair,Computer store,Computer store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99537 16322,N/A,4.9,,"SRI JAGDISH MODI COMPLEX, Rajdhanwar, Jharkhand 825412",815313,24.4112379,85.98075109999999,ChIJIdCYGd_r8zkRmUt1V_QVXX8,https://www.google.com/maps/place/?q=place_id:ChIJIdCYGd_r8zkRmUt1V_QVXX8,part_381,2026-09-20 20:45:39,45711
Gaurav Computer Gawan,Computer Sales and Laptop Repair,Computer store,Computer store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95724 32947,N/A,3.7,,"post office near, Gawan, Jharkhand 815313",815313,24.6138744,85.9184082,ChIJQ7Ht72K48zkRmX86Rzmfm_8,https://www.google.com/maps/place/?q=place_id:ChIJQ7Ht72K48zkRmX86Rzmfm_8,part_381,2026-09-20 20:45:39,45712
Meena Computers,Computer Sales and Laptop Repair,Computer store,Computer store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82712 11712,N/A,5.0,,"Giridih road, Domchanch, Jharkhand 825418",815313,24.4711903,85.69387429999999,ChIJV94s8oqj8zkRgB2qxWPx_v0,https://www.google.com/maps/place/?q=place_id:ChIJV94s8oqj8zkRgB2qxWPx_v0,part_381,2026-09-20 20:45:39,45713
Computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88739 60632,N/A,5.0,,"Gawan, Jharkhand 815313",815313,24.617126499999998,85.9183085,ChIJE7fqcl258zkROUlLeot4NFA,https://www.google.com/maps/place/?q=place_id:ChIJE7fqcl258zkROUlLeot4NFA,part_381,2026-09-20 20:45:39,45714
Sunil Mobile & Computers,Computer Sales and Laptop Repair,Computer store,Computer store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72097 81922,N/A,5.0,,"Kodarma, road, near hero showroom, Giridih, Domchanch, Jharkhand 825418",815313,24.4711355,85.69409639999999,ChIJr2plkAWi8zkRHJNkRpDbGns,https://www.google.com/maps/place/?q=place_id:ChIJr2plkAWi8zkRHJNkRpDbGns,part_381,2026-09-20 20:45:39,45715
Swastik Computers,Computer Sales and Laptop Repair,Computer store,Computer store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77590 22440,http://swastikcomputercsc.co.in/,4.2,,"Jharkhand State Highway 13, Domchanch, Jharkhand 825418",815313,24.471985,85.687823,ChIJv3xzfgSi8zkREevqCPfc7k8,https://www.google.com/maps/place/?q=place_id:ChIJv3xzfgSi8zkREevqCPfc7k8,part_381,2026-09-20 20:45:39,45716
RAY COMPUTER SALE & SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95031 35372,N/A,,,"near SBI BANK, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4390704,85.88092379999999,ChIJz3uaYe-V8zkR3sy2nRqlmoM,https://www.google.com/maps/place/?q=place_id:ChIJz3uaYe-V8zkR3sy2nRqlmoM,part_381,2026-09-20 20:45:39,45717
Pihu Security System,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70030 30748,http://www.pihuvison.com/,5.0,,"Hariom Market, Purnadih, Koderma - Giridih - Tundi - Gobindpur Rd, Phulwari Chowk, Giridih, Jharkhand 825418",Phulwari Chowk,24.4789997,85.74843299999999,ChIJSV3iv9aj8zkRajyHmf1fofk,https://www.google.com/maps/place/?q=place_id:ChIJSV3iv9aj8zkRajyHmf1fofk,part_381,2026-09-20 20:45:39,45718
Gangotri Computers Hardware & Software All Solution's Online Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 82940 38812,https://store.shoopy.in/gangotrishopping,3.7,,"CX4H+R69, Block Rd, Ghandi Chowk, Rajdhanwar, Jharkhand 825412",Ghandi Chowk,24.407025899999997,85.97810969999999,ChIJC825RqXr8zkRoPuPzlOBCJM,https://www.google.com/maps/place/?q=place_id:ChIJC825RqXr8zkRoPuPzlOBCJM,part_381,2026-09-20 20:45:39,45719
A J ENTERPRISE ए जे एंटरप्राइज,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Electronics store, Mobile phone repair shop",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62066 23731,N/A,4.4,,"Patna Rd, Upraili Kahuai, Jharkhand 815313",815313,24.6404405,85.8244801,ChIJayhPwC-78zkR336NpNgUKq0,https://www.google.com/maps/place/?q=place_id:ChIJayhPwC-78zkR336NpNgUKq0,part_381,2026-09-20 20:45:39,45720
Computer mall,Computer Sales and Laptop Repair,Computer service,Computer service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 83401 28766,N/A,4.4,9.0,"Pagoda chowk, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961141,85.35527499999999,ChIJTd-vcgGd9DkR5Mi3R1ai_44,https://www.google.com/maps/place/?q=place_id:ChIJTd-vcgGd9DkR5Mi3R1ai_44,part_381,2026-09-20 20:45:42,45721
Sai Ezone,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77630 51512,http://saiezone.in/,4.7,746.0,"Sai Ezone, lahkothi, Ratu Rd, opposite Raj gharana, near galaxia mall, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810453,85.3024666,ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,https://www.google.com/maps/place/?q=place_id:ChIJ2w_Pq_Dh9DkRTMLrgFnSf00,part_381,2026-09-20 20:45:42,45722
Durga Computer,Computer Sales and Laptop Repair,Computer store,Computer store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78704 48304,N/A,3.9,96.0,"Saha market, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9935171,85.3818999,ChIJ-4gcrnOd9DkRTc2_iLZgkdI,https://www.google.com/maps/place/?q=place_id:ChIJ-4gcrnOd9DkRTc2_iLZgkdI,part_381,2026-09-20 20:45:42,45723
Alfa IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.2,195.0,"E/504, Purulia Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363815199999998,85.34559879999999,ChIJOY8WyR_h9DkRze5s8CFxqPE,https://www.google.com/maps/place/?q=place_id:ChIJOY8WyR_h9DkRze5s8CFxqPE,part_381,2026-09-20 20:45:42,45724
Unique Digital Studio,Computer Sales and Laptop Repair,Computer store,Computer store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92347 57816,N/A,5.0,1.0,"Near, Main Road, Duma, Nawadih, Jharkhand 815318",815314,24.343000099999998,86.12145269999999,ChIJl7N6cazl8zkRBrOv_o9vamo,https://www.google.com/maps/place/?q=place_id:ChIJl7N6cazl8zkRBrOv_o9vamo,part_381,2026-09-20 20:46:24,47244
Maa Tara Studio,Computer Sales and Laptop Repair,Computer store,Computer store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79799 37068,N/A,5.0,1.0,"Road Main Road, Gamhardih, Giridih, Jharkhand 815312",815314,24.357716999999997,86.2649519,ChIJLcDGKo9Z8TkRZnF75ETvCU4,https://www.google.com/maps/place/?q=place_id:ChIJLcDGKo9Z8TkRZnF75ETvCU4,part_381,2026-09-20 20:46:24,47245
Raza Store,Computer Sales and Laptop Repair,Computer store,Computer store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97711 52471,N/A,4.5,2.0,"Main Road, near by Medical, Kendua, Jharkhand 815318",815314,24.3264864,86.1053094,ChIJBfFDghXl8zkR8dj7BzWShgw,https://www.google.com/maps/place/?q=place_id:ChIJBfFDghXl8zkR8dj7BzWShgw,part_381,2026-09-20 20:46:24,47246
Czit Asus Service Center,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88774 40155,https://www.asus.com/in/,4.8,,"3rd Floor, Hotel Brigade View, Naya Bazar, Subhash Chowk, Dhanbad, Jharkhand 826007","Naya Bazar, Subhash Chowk",23.7926452,86.42297099999999,ChIJKUK6vi-99jkRmqYRdYS8wNA,https://www.google.com/maps/place/?q=place_id:ChIJKUK6vi-99jkRmqYRdYS8wNA,part_381,2026-09-20 20:46:25,47247
Digital Sewa Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70339 92692,N/A,5.0,,"Digital Sewa Kendra, Main Road, Charghara, Jharkhand 815318",815314,24.296444899999997,86.13309939999999,ChIJHX-Cjn3l8zkR5NVjI1prbRc,https://www.google.com/maps/place/?q=place_id:ChIJHX-Cjn3l8zkR5NVjI1prbRc,part_381,2026-09-20 20:46:26,47248
DIGITAL SEWA KENDRA,Computer Sales and Laptop Repair,Computer store,Computer store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99739 53077,N/A,4.3,,"00, SIYATAND, Jharkhand 815312",815314,24.4121846,86.2829857,ChIJC2CY_1tf8TkRfNZ6cXWBzsU,https://www.google.com/maps/place/?q=place_id:ChIJC2CY_1tf8TkRfNZ6cXWBzsU,part_381,2026-09-20 20:46:26,47249
Natraj Studio,Computer Sales and Laptop Repair,Computer store,Computer store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99346 77420,N/A,5.0,,"Shop No 5, Block Of Side, near Deori, Deoghar, Ghose, Jharkhand 815314",815314,24.5151142,86.191003,ChIJ3-QO7-Lf8zkRNKXGADkyHFY,https://www.google.com/maps/place/?q=place_id:ChIJ3-QO7-Lf8zkRNKXGADkyHFY,part_381,2026-09-20 20:46:26,47250
Sri Ram Digital Sewa Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88251 00348,N/A,5.0,,"Gosaidih Main road, Mirzaganj, Gosaindih, Jharkhand 815312",815314,24.3847919,86.2567487,ChIJMyY4DNZf8TkRuvMiJtxvXD0,https://www.google.com/maps/place/?q=place_id:ChIJMyY4DNZf8TkRuvMiJtxvXD0,part_381,2026-09-20 20:46:26,47251
VERMA CSC CENTRE & COPY STORE,Computer Sales and Laptop Repair,Computer store,Computer store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95234 66679,N/A,3.8,,"Pardih, Bhamardih, Jharkhand 815312",815314,24.3962577,86.31724419999999,ChIJ-ZBvW4tf8TkR8Q1Sjst-kow,https://www.google.com/maps/place/?q=place_id:ChIJ-ZBvW4tf8TkR8Q1Sjst-kow,part_381,2026-09-20 20:46:26,47252
