business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Momin ansari,Bar and Pub,Bar,Bar,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"6X5G+G5J, Asahna, Dhawadangal, Jharkhand 814146",814146,24.2088461,86.9753805,ChIJw-IKbgDV8DkRNctNBMgcb9E,https://www.google.com/maps/place/?q=place_id:ChIJw-IKbgDV8DkRNctNBMgcb9E,part_381,2026-09-20 20:29:14,25997
7 Nine Wine Shop Bagdaha,Bar and Pub,Bar,Bar,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.7,19.0,"3W6J+57C, Sokha, Jharkhand 815351",814146,24.0604464,86.93064799999999,ChIJm5Gdit8r9zkRGE4KPRCGTKE,https://www.google.com/maps/place/?q=place_id:ChIJm5Gdit8r9zkRGE4KPRCGTKE,part_381,2026-09-20 20:29:14,25998
कपूर बास्की सदन,Bar and Pub,Bar,Bar,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.0,1.0,"53FM+6V9, Kenddangal, Jharkhand 814146",814146,24.1730424,87.0847191,ChIJPbV1a_LN8DkRxnIT_OGFRIE,https://www.google.com/maps/place/?q=place_id:ChIJPbV1a_LN8DkRxnIT_OGFRIE,part_381,2026-09-20 20:29:14,25999
Sara kuwa,Bar and Pub,Bar,Bar,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,3.0,2.0,"6WHR+W8W, Paro, Jharkhand 814146",814146,24.229865699999998,86.9408428,ChIJSzdiDgDX8DkR6nX3mW30AV8,https://www.google.com/maps/place/?q=place_id:ChIJSzdiDgDX8DkR6nX3mW30AV8,part_381,2026-09-20 20:29:14,26000
Alauddin,Bar and Pub,Bar,Bar,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5WGV+9X2, Asna, Jharkhand 814146",814146,24.1758956,86.9448841,ChIJ4TMuCwDV8DkRSr8QeUPg3DQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TMuCwDV8DkRSr8QeUPg3DQ,part_381,2026-09-20 20:29:14,26001
Bata,Bar and Pub,Bar,Bar,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://www.bata.com/in/,4.0,1.0,"4VQQ+J96, Tharhi, Jharkhand 814146",814146,24.1391799,86.8885116,ChIJDw7mAAAr8TkRhvsJVqqvIqE,https://www.google.com/maps/place/?q=place_id:ChIJDw7mAAAr8TkRhvsJVqqvIqE,part_381,2026-09-20 20:29:14,26002
NEHA VIDEO GRAPHY KUNJORA,Bar and Pub,Bar,Bar,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"4W2P+3W3, Unnamed Road, Kunjora, Jharkhand 814146",814146,24.1001345,86.9372889,ChIJWckr2VIr9zkRw55INqERM2M,https://www.google.com/maps/place/?q=place_id:ChIJWckr2VIr9zkRw55INqERM2M,part_381,2026-09-20 20:29:14,26003
Raj boss,Bar and Pub,Bar,Bar,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"62M5+WWP, Dasiyodih, Nawadih, Jharkhand 814146",814146,24.2348259,87.00983719999999,ChIJJ68-WgDR8DkREx5riuqzHks,https://www.google.com/maps/place/?q=place_id:ChIJJ68-WgDR8DkREx5riuqzHks,part_381,2026-09-20 20:29:14,26004
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",814146,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_381,2026-09-20 20:29:16,26005
ANSAR Hatwes,Bar and Pub,Bar,Bar,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 80024 63419,N/A,,,"4VVH+XV5, Tharhi, Jharkhand 815357",814146,24.1448887,86.8797371,ChIJraqqqu0q8TkRssU3srPgSLk,https://www.google.com/maps/place/?q=place_id:ChIJraqqqu0q8TkRssU3srPgSLk,part_381,2026-09-20 20:29:16,26006
Maa Yogini Bhojnalay,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99733 77047,N/A,5.0,1.0,"At Joghani Satan Word No 04 Shop No 12, Near, Yoghini Satan Road, Mohanpur, Bhagalpur, Bhanjpur, Bihar 814147",Mohanpur,24.932473299999998,87.2574661,ChIJVeV3-qVh8DkRE8XpBTYJevk,https://www.google.com/maps/place/?q=place_id:ChIJVeV3-qVh8DkRE8XpBTYJevk,part_381,2026-09-20 20:30:02,26953
Murmu House,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 72503 32901,N/A,5.0,2.0,"39HF+X2H, Lalmatia, Gorakhpur, Jharkhand 814165",814147,25.079940099999998,87.3726136,ChIJzT4jzWJv8DkRWMSZ_spW7xs,https://www.google.com/maps/place/?q=place_id:ChIJzT4jzWJv8DkRWMSZ_spW7xs,part_381,2026-09-20 20:30:02,26954
बलबड्डा दारू दुकान,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,8.0,"48M9+RMH, Mehrma, Pipra, Jharkhand 814160",814147,25.134567099999998,87.3192256,ChIJQZ_YGQBv8DkRdnyudEx4SZ8,https://www.google.com/maps/place/?q=place_id:ChIJQZ_YGQBv8DkRdnyudEx4SZ8,part_381,2026-09-20 20:30:02,26955
Hemant mahto,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"V8Q7+JJF, Paraspani, Jharkhand 814147",814147,24.889068299999998,87.3140377,ChIJBURtMwBj8DkRLgCfLOaZh3A,https://www.google.com/maps/place/?q=place_id:ChIJBURtMwBj8DkRLgCfLOaZh3A,part_381,2026-09-20 20:30:02,26956
My Favourite,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"282G+HG, Manikpur Ghat, Jharkhand 814154",814147,25.0014382,87.32644479999999,ChIJ5e5_RwBl8DkRisWmjnoOCpY,https://www.google.com/maps/place/?q=place_id:ChIJ5e5_RwBl8DkRisWmjnoOCpY,part_381,2026-09-20 20:30:02,26957
Kadi ghututola,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,5.0,"28MV+CRX, Ghututola, Chhota Simra, Jharkhand 814165",814147,25.033619899999998,87.3446094,ChIJQ7xCRpRl8DkRJOBJJFY76iQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7xCRpRl8DkRJOBJJFY76iQ,part_381,2026-09-20 20:30:02,26958
Imtiyaz dey kumhrakol,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://www.facebook.com/Imtiyaz19D?mibextid=ZbWKwL,,,"Kumhrakol, Jharkhand 814155",814147,24.9681638,87.20643179999999,ChIJWzFqq_lf8DkR0SZXURAkfpQ,https://www.google.com/maps/place/?q=place_id:ChIJWzFqq_lf8DkR0SZXURAkfpQ,part_381,2026-09-20 20:30:02,26959
Bear Bar,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"2, Pathargama, Kita Gardharpur, Jharkhand 814147",814147,24.952586699999998,87.2763693,ChIJw2SJewBh8DkR-Ajsbcm139s,https://www.google.com/maps/place/?q=place_id:ChIJw2SJewBh8DkR-Ajsbcm139s,part_381,2026-09-20 20:30:02,26960
Inter fail Chaiwala,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"28GJ+JHF, Ganga Sagar Road, Mahagama, Monukhap, Jharkhand 814154",814147,25.0265791,87.3313568,ChIJp9RDmoRl8DkRD_SDrhPfE58,https://www.google.com/maps/place/?q=place_id:ChIJp9RDmoRl8DkRD_SDrhPfE58,part_381,2026-09-20 20:30:02,26961
Kirani dhaba,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W722+F4G, State Highway 16, Mahuasol, Jharkhand 814133",814147,24.9010264,87.2497121,ChIJn2M_YQBh8DkR9n3gFpG4w8c,https://www.google.com/maps/place/?q=place_id:ChIJn2M_YQBh8DkR9n3gFpG4w8c,part_381,2026-09-20 20:30:02,26962
NAZRANA KHATOON,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.2,6.0,"X5WF+6HG, Jharkhand 814155",814147,24.995554199999997,87.17396289999999,ChIJ5duNDZFd8DkRgoFNuLhJPjY,https://www.google.com/maps/place/?q=place_id:ChIJ5duNDZFd8DkRgoFNuLhJPjY,part_381,2026-09-20 20:30:02,26963
SINHA HOTEL JHARKHAND,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 95340 82545,N/A,4.5,4.0,"698H+698, Pattichak, Jharkhand 814160",814147,25.2155429,87.3784646,ChIJLclPSABt8DkRHAQZfjRrRvU,https://www.google.com/maps/place/?q=place_id:ChIJLclPSABt8DkRHAQZfjRrRvU,part_381,2026-09-20 20:30:02,26964
Munsi restaurant & bar,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,14.0,"96MR+25W, Bigha, Jharkhand 825406",814147,24.382488,85.2407317,ChIJmVnrPgBB8zkRQzDTIaHSnsI,https://www.google.com/maps/place/?q=place_id:ChIJmVnrPgBB8zkRQzDTIaHSnsI,part_381,2026-09-20 20:30:02,26965
Musayara samri place,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"264R+VJ2, Samhari, Jharkhand 814155",814147,25.006965899999997,87.24026169999999,ChIJ9TzBAQBn8DkRqOhwBQXqmnU,https://www.google.com/maps/place/?q=place_id:ChIJ9TzBAQBn8DkRqOhwBQXqmnU,part_381,2026-09-20 20:30:02,26966
Spice & Sura Resto Bar,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,59.0,"RG3G+99, Gortopa, Jharkhand 828109",814147,23.8034106,86.5258997,ChIJZ4TNwBe_9jkRRRXWwn-RD0U,https://www.google.com/maps/place/?q=place_id:ChIJZ4TNwBe_9jkRRRXWwn-RD0U,part_381,2026-09-20 20:30:03,26967
The Secret Bar And Family Restaurant,Bar and Pub,Bar,"Bar, Restaurant",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99551 13924,N/A,4.4,133.0,"Near, more, Bhuli D Block, Bhuli, Dharjori, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.821443499999997,86.3855596,ChIJaT8y1gal9jkRXNnnnvaUdzY,https://www.google.com/maps/place/?q=place_id:ChIJaT8y1gal9jkRXNnnnvaUdzY,part_381,2026-09-20 20:30:03,26968
Guru Jee Bar & Restaurant,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.0,29.0,"J9W7+V7Q, Bhurkunda, Jharkhand 829106",814147,23.6472101,85.36324499999999,ChIJjxP_TXzt9DkREqHgt3LppyY,https://www.google.com/maps/place/?q=place_id:ChIJjxP_TXzt9DkREqHgt3LppyY,part_381,2026-09-20 20:30:03,26969
Jalsaa Restaurant and bar,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.1,12.0,"MWV9+J79, Jail Rd, Kudarsai, Jharkhand 833219",814147,22.6941792,85.91919469999999,ChIJk3lna16N9TkR3peoXaCnGhc,https://www.google.com/maps/place/?q=place_id:ChIJk3lna16N9TkR3peoXaCnGhc,part_381,2026-09-20 20:30:03,26970
Tipsy Tap,Bar and Pub,Pub,Pub,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",814147,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_381,2026-09-20 20:30:04,26971
Blackberry Bar & Restaurant,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,35.0,"R6RP+RRQ, Badam Rd, Sanrh, Jharkhand 825311",814147,23.8420837,85.2371046,ChIJ45loZRG99DkRKY-WU7OhaW4,https://www.google.com/maps/place/?q=place_id:ChIJ45loZRG99DkRKY-WU7OhaW4,part_381,2026-09-20 20:30:04,26972
Om Shanti Bar & Dhaba,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82929 28666,N/A,3.4,20.0,"QQ7P+5V5, ESI Colony, Maithon, Jharkhand 828207",ESI Colony,23.7628845,86.78724629999999,ChIJVTBa06Xd9jkRQkE04brsXhE,https://www.google.com/maps/place/?q=place_id:ChIJVTBa06Xd9jkRQkE04brsXhE,part_381,2026-09-20 20:30:04,26973
Quality Restaurant and Bar,Bar and Pub,Bar,Bar,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.6,21.0,"near PETROL PUMP, NAGWA, Chatra, Jharkhand 825401",NAGWA,24.2057958,84.8839338,ChIJkeGOUmytjDkR-azB_KJHRK0,https://www.google.com/maps/place/?q=place_id:ChIJkeGOUmytjDkR-azB_KJHRK0,part_381,2026-09-20 20:30:04,26974
Nagari Mod Dokan,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 86170 57251,N/A,4.3,6.0,"WFP6+JWJ, Nagari, West Bengal 731126",814148,23.9365927,87.4622742,ChIJATzPSlVX9zkRaozc46aOLqg,https://www.google.com/maps/place/?q=place_id:ChIJATzPSlVX9zkRaozc46aOLqg,part_381,2026-09-20 20:30:47,28760
Liquor Shop,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.9,7.0,"4CGW+M9G, Unnamed Road, Asanbani, Jharkhand 816118",814148,24.1266775,87.44595129999999,ChIJud1w1BGt8DkR9mf3e1l3-r4,https://www.google.com/maps/place/?q=place_id:ChIJud1w1BGt8DkR9mf3e1l3-r4,part_381,2026-09-20 20:30:47,28761
Tetultala bar,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2FJV+G2W, Patjor, Jharkhand 814148",814148,24.0313543,87.4925837,ChIJ_X7_thJV9zkRHaWeTlFhzaY,https://www.google.com/maps/place/?q=place_id:ChIJ_X7_thJV9zkRHaWeTlFhzaY,part_381,2026-09-20 20:30:47,28762
BM SALOON,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,6.0,"XGFP+JXP, Saharakuri, West Bengal 731127",814148,23.9748649,87.5370166,ChIJ-XACIgBX9zkRgk_i7eqPzNs,https://www.google.com/maps/place/?q=place_id:ChIJ-XACIgBX9zkRgk_i7eqPzNs,part_381,2026-09-20 20:30:47,28763
Md mobin,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4CMR+7W6, Asanbani, Jharkhand 816118",814148,24.1331655,87.4422633,ChIJlXDSSwCt8DkR16lfUqPyIjY,https://www.google.com/maps/place/?q=place_id:ChIJlXDSSwCt8DkR16lfUqPyIjY,part_381,2026-09-20 20:30:47,28764
Ranjit Dar Dokan,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96356 70600,N/A,4.0,8.0,"3G7G+69Q, Kapishta, West Bengal 731127",814148,24.0630933,87.5259846,ChIJAQAAwJBV9zkR4FrqD8lZk0s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJBV9zkR4FrqD8lZk0s,part_381,2026-09-20 20:30:47,28765
Bijaya dashami,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"4CJV+J6F, Asanbani, Jharkhand 816118",814148,24.1315518,87.44305639999999,ChIJlVhU3rWt8DkRfJTKC2GaMdI,https://www.google.com/maps/place/?q=place_id:ChIJlVhU3rWt8DkRfJTKC2GaMdI,part_381,2026-09-20 20:30:47,28766
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_381,2026-09-20 20:30:49,28767
Dhaka,Bar and Pub,Bar,Bar,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"8R7W+M5V, Dakai, Jharkhand 814150",814149,24.313796399999998,86.84529839999999,ChIJ9eX0SwAn8TkRKaFc7qgL7rk,https://www.google.com/maps/place/?q=place_id:ChIJ9eX0SwAn8TkRKaFc7qgL7rk,part_381,2026-09-20 20:31:33,29319
7 Nine Wine Shop,Bar and Pub,Bar,Bar,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.7,,"5RC9+96Q, Unnamed Road, Lutia, Jharkhand 815357",814149,24.1709689,86.8181127,ChIJebBlKRMt8TkR_PT_wuHorr4,https://www.google.com/maps/place/?q=place_id:ChIJebBlKRMt8TkR_PT_wuHorr4,part_381,2026-09-20 20:31:33,29320
Pappu dukan,Bar and Pub,Bar,Bar,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"5VV7+58, Bhuiyadih, Jharkhand 814149",814149,24.1929748,86.8633344,ChIJ5eyJGQgr8TkRi1Qm0V57ZFw,https://www.google.com/maps/place/?q=place_id:ChIJ5eyJGQgr8TkRi1Qm0V57ZFw,part_381,2026-09-20 20:31:33,29321
Prince Jha,Bar and Pub,Bar,Bar,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RMQ+R8Q, Sarath, Jharkhand 814149",814149,24.234598899999998,86.8383485,ChIJmRMY_n8p8TkRdOl-SHxc_fc,https://www.google.com/maps/place/?q=place_id:ChIJmRMY_n8p8TkRdOl-SHxc_fc,part_381,2026-09-20 20:31:33,29322
Kunal Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.2,,"Baikunth Dham More Madhupur Near Stoneberry, More, near Baikunth Dham, Madhupur, Jharkhand 815353",814149,24.253490499999998,86.633645,ChIJH6AkG7c38TkRvV_DvyqF28Q,https://www.google.com/maps/place/?q=place_id:ChIJH6AkG7c38TkRvV_DvyqF28Q,part_381,2026-09-20 20:31:33,29323
Bar&Restaurant,Bar and Pub,Bar,Bar,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.8,5.0,"4VF6+PG5, Barmariya, Chitra, Jharkhand 815351",814149,24.1242913,86.8613499,ChIJRTpFQ0or8TkRE2C3QbbbYJA,https://www.google.com/maps/place/?q=place_id:ChIJRTpFQ0or8TkRE2C3QbbbYJA,part_381,2026-09-20 20:31:34,29324
IRCTC Premium Lounge MADHUPUR STATION,Bar and Pub,Lounge bar,Lounge bar,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"7JCR+9VF, Madhupur, Jharkhand 815353",814150,24.270952899999997,86.64226049999999,ChIJa5I7LAA38TkR1NvWhPRyQAs,https://www.google.com/maps/place/?q=place_id:ChIJa5I7LAA38TkR1NvWhPRyQAs,part_381,2026-09-20 20:32:18,30029
Jaykant kumar,Bar and Pub,Bar,Bar,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"CVV8+84W, Ghormara Station Road,, Ghormara, Jharkhand 814120",814150,24.4433543,86.86533229999999,ChIJY7F8cQAh8TkREOnkYDEVt_A,https://www.google.com/maps/place/?q=place_id:ChIJY7F8cQAh8TkREOnkYDEVt_A,part_381,2026-09-20 20:32:18,30030
Kako Ghar,Bar and Pub,Bar,Bar,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"8M76+C6G, Biahigarhha, Jharkhand 815353",814150,24.3125826,86.6613964,ChIJX7KP81Y78TkRKqb2xAI7oZg,https://www.google.com/maps/place/?q=place_id:ChIJX7KP81Y78TkRKqb2xAI7oZg,part_381,2026-09-20 20:32:18,30031
Sushant ka ghar,Bar and Pub,Bar,Bar,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"CVW8+V36, Ghormara, Jharkhand 814120",814150,24.4471569,86.8651431,ChIJC9YVHQAh8TkRojpGJxQEmBY,https://www.google.com/maps/place/?q=place_id:ChIJC9YVHQAh8TkRojpGJxQEmBY,part_381,2026-09-20 20:32:18,30032
Baijnath kumar,Bar and Pub,Bar,Bar,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"8MFX+V28, महुँतंद, Mohuatanr, Jharkhand 814150",महुँतंद,24.324048899999998,86.6975949,ChIJt0_7agA78TkRMcpsekv1pBk,https://www.google.com/maps/place/?q=place_id:ChIJt0_7agA78TkRMcpsekv1pBk,part_381,2026-09-20 20:32:18,30033
Mantu Kumar,Bar and Pub,Bar,Bar,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9MWH+9FH, Simra, Jharkhand 814114",814150,24.3959352,86.6787354,ChIJ0Re7TQA98TkRpzFcTbVuZWI,https://www.google.com/maps/place/?q=place_id:ChIJ0Re7TQA98TkRpzFcTbVuZWI,part_381,2026-09-20 20:32:18,30034
Trinagar wine shop,Bar and Pub,Bar,Bar,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.3,,"FR7F+M6C, Nawadih Baijnathpur, Tumbabel, Jharkhand 814120",814150,24.464182599999997,86.82301559999999,ChIJMf96QDAh8TkRT--Gn_TVF5s,https://www.google.com/maps/place/?q=place_id:ChIJMf96QDAh8TkRT--Gn_TVF5s,part_381,2026-09-20 20:32:18,30035
Ramesh Sharma,Bar and Pub,Bar,Bar,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"G2P2+V65, Kakni, Jharkhand 814151",814151,24.5372032,87.0001685,ChIJN4_jUQDn8DkRMtIyDLJk2Go,https://www.google.com/maps/place/?q=place_id:ChIJN4_jUQDn8DkRMtIyDLJk2Go,part_381,2026-09-20 20:33:06,30710
Rahul pramod,Bar and Pub,Bar,Bar,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,5.0,,"GHF6+84R, Ladhua Marha, Jharkhand 814152",814152,24.523362499999998,86.5602656,ChIJvbOufABr8TkRDgOrXMrY6vo,https://www.google.com/maps/place/?q=place_id:ChIJvbOufABr8TkRDgOrXMrY6vo,part_381,2026-09-20 20:33:49,31189
Nitesh Home,Bar and Pub,Bar,Bar,814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,N/A,,,"CJR6+XFQ, Balthar, Jharkhand 814152",814152,24.4424556,86.6112484,ChIJT-gPbgA_8TkRajednsVdHHs,https://www.google.com/maps/place/?q=place_id:ChIJT-gPbgA_8TkRajednsVdHHs,part_381,2026-09-20 20:33:49,31190
