business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehaan mobile repairing centre jama,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,1.0,1.0,"942W+257, Jama, Jharkhand 814110",814118,24.350039199999998,87.1454229,ChIJr1huBADH8DkRdTzMAYJpml4,https://www.google.com/maps/place/?q=place_id:ChIJr1huBADH8DkRdTzMAYJpml4,part_381,2026-09-20 20:21:56,9504
Singh Televentures,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Internet service provider",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97096 07000,http://www.singhteleventures.co.in/,4.5,,"Punjabi Mohalla Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.191628599999998,86.31060819999999,ChIJYfd14iZU8TkRpUItVkH6WzA,https://www.google.com/maps/place/?q=place_id:ChIJYfd14iZU8TkRpUItVkH6WzA,part_381,2026-09-20 20:21:57,9505
Jio Fiber DHANBAD,IT and Telecom Services,Internet service provider,Internet service provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62079 00732,N/A,3.3,,"Plot 657 mouxa no -53, Signeture tower, Matkuriya,Dhanbad 3th Floor, signature Tower, Katras Road Matkuria o -18, Coal Board Colony, Sanjay Nagar, Dhanbad, Jharkhand 826007","Coal Board Colony, Sanjay Nagar",23.7871274,86.4070394,ChIJB6X8T9Gj9jkRWO2qR8E0dX8,https://www.google.com/maps/place/?q=place_id:ChIJB6X8T9Gj9jkRWO2qR8E0dX8,part_381,2026-09-20 20:21:57,9506
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85802 19680,https://bsnl.co.in/,,,"S/O: Din Dayal Rajak,000 ,Beldaha po - beldaha, thana - taljhari, Machkol, Dumka, Jharkhand 814141",814118,24.477317,87.01370899999999,ChIJo3lBKHrd8DkRM2ys5b8YulM,https://www.google.com/maps/place/?q=place_id:ChIJo3lBKHrd8DkRM2ys5b8YulM,part_381,2026-09-20 20:21:57,9507
O/o TDM BSNL DUMKA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,12.0,"BSNL TDM, Bhagalpur Rd, Dumka, Jharkhand 814101",814119,24.264079499999998,87.2505539,ChIJz4Zg7bK38DkRO7YywjCb5n8,https://www.google.com/maps/place/?q=place_id:ChIJz4Zg7bK38DkRO7YywjCb5n8,part_381,2026-09-20 20:22:40,11337
BSNL Mobile Tower,IT and Telecom Services,Telephone company,Telephone company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.4,14.0,"7754+CCM, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.258589399999998,87.2560596,ChIJ0ymtm1O28DkRKpyE_CQkF-c,https://www.google.com/maps/place/?q=place_id:ChIJ0ymtm1O28DkRKpyE_CQkF-c,part_381,2026-09-20 20:22:40,11338
THE SIM SHOP -Dudhani Tower Chowk,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80505 05121,N/A,5.0,6.0,"76HR+483, Dudhani, Dumka, Jharkhand 814101",814119,24.2777513,87.24089169999999,ChIJq0P1IQC38DkRKWArOKbAbvE,https://www.google.com/maps/place/?q=place_id:ChIJq0P1IQC38DkRKWArOKbAbvE,part_381,2026-09-20 20:22:40,11339
Sanjeev Telecom csp &csc,IT and Telecom Services,Corporate office,Corporate office,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,3.0,"92, Dumka, Jharkhand 814101",814119,24.271141699999998,87.2553317,ChIJ4fyCTHO38DkRgo9TsibrDzA,https://www.google.com/maps/place/?q=place_id:ChIJ4fyCTHO38DkRgo9TsibrDzA,part_381,2026-09-20 20:22:40,11340
THE SIM SHOP - Rasikpur Annapurna Chowk,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80505 05121,N/A,5.0,12.0,"77J2+HXC, Rakhabani, Chowk, Rasikpur, Dumka, Jharkhand 814101","Rakhabani, Chowk",24.2813657,87.2524893,ChIJqQYrCQC38DkRsZqSy2jQJZs,https://www.google.com/maps/place/?q=place_id:ChIJqQYrCQC38DkRsZqSy2jQJZs,part_381,2026-09-20 20:22:40,11341
"Raj Telecom & Online Service, Takrarpur",IT and Telecom Services,Bank,Bank,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 97715 35358,https://jarurikhabar24.in/,,,"VIll TAKRARPUR, PS KATHIKUND, PO, Kolha, DUMKA, Jharkhand 814103",PO,24.306143199999998,87.4296723,ChIJm-D49lKv8DkRQ0AZgXpwSz8,https://www.google.com/maps/place/?q=place_id:ChIJm-D49lKv8DkRQ0AZgXpwSz8,part_381,2026-09-20 20:22:40,11342
The SIM SHOP - S P College Road,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 80505 05121,N/A,4.8,19.0,"SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814119,24.2816181,87.2571349,ChIJLRJVll238DkR-dmL5V6gx1U,https://www.google.com/maps/place/?q=place_id:ChIJLRJVll238DkR-dmL5V6gx1U,part_381,2026-09-20 20:22:40,11343
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Jharkhand&utm_campaign=I443,3.5,242.0,"Ward No - 9, Reliance Jio Infocomm Ltd, Ravindra Bharti Bhavan, Gidhni Pahari Rd, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.2707911,87.2573464,ChIJ6-jfKKm38DkREIjsQu8WgvI,https://www.google.com/maps/place/?q=place_id:ChIJ6-jfKKm38DkREIjsQu8WgvI,part_381,2026-09-20 20:22:40,11344
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 85802 16647,https://bsnl.co.in/,,,"S/o, NAUSAD ALI,00, near MASJID DANGALPARA, Dumka, Jharkhand 814101",814119,24.2632726,87.25083699999999,ChIJL1EUSL638DkRd8JpXSskF9U,https://www.google.com/maps/place/?q=place_id:ChIJL1EUSL638DkRd8JpXSskF9U,part_381,2026-09-20 20:22:40,11345
Sb Digital Plaza,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.5,2.0,"Deoghar, Dumka, Jharkhand 814110",814119,24.280070499999997,87.2887346,ChIJdWNr7Pe38DkRM-qdwXKHIBU,https://www.google.com/maps/place/?q=place_id:ChIJdWNr7Pe38DkRM-qdwXKHIBU,part_381,2026-09-20 20:22:40,11346
Aryan Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.6,10.0,"Aryan Mobile, Sri Ram Para Rd, Dumka, Jharkhand 814101",814119,24.2704526,87.249341,ChIJU-27ALG38DkRaCIi6MkS80A,https://www.google.com/maps/place/?q=place_id:ChIJU-27ALG38DkRaCIi6MkS80A,part_381,2026-09-20 20:22:40,11347
Digital India Cafe,IT and Telecom Services,Internet service provider,Internet service provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Sri Amra, Bypass Rd, Univrsity, Dumka, Jharkhand 814101",Univrsity,24.2673606,87.2415716,ChIJEWb8x-G38DkR_c7cIDrep1c,https://www.google.com/maps/place/?q=place_id:ChIJEWb8x-G38DkR_c7cIDrep1c,part_381,2026-09-20 20:22:40,11348
BSNL Head Office,IT and Telecom Services,Telephone company,Telephone company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 1800 180 1503,http://www.bsnl.co.in/,4.2,90.0,"76HQ+MGC, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2791846,87.2387751,ChIJ9UyNzca38DkRo4oD18LFRuY,https://www.google.com/maps/place/?q=place_id:ChIJ9UyNzca38DkRo4oD18LFRuY,part_381,2026-09-20 20:22:40,11349
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 94703 77299,https://bsnl.co.in/,,,"00, Gandhi Nagar Rd, Sonwadangal, Dumka, Jharkhand 814101",814119,24.267972,87.247771,ChIJ9YrDw7q38DkR2qSR4hussbs,https://www.google.com/maps/place/?q=place_id:ChIJ9YrDw7q38DkR2qSR4hussbs,part_381,2026-09-20 20:22:40,11350
"Mi Service Center, Thana Road, Dumka, Jharkhand (Infotel)",IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 73708 70878,https://miservicemanager.mi.com/customer.html,4.3,,"Ist floor, Utmanand Cmplex, Thana Rd, opposite V2 Mall, Dumka, Jharkhand 814101",814119,24.265394999999998,87.24790399999999,ChIJE7hOu8i38DkR-q4CxjcRg28,https://www.google.com/maps/place/?q=place_id:ChIJE7hOu8i38DkR-q4CxjcRg28,part_381,2026-09-20 20:22:41,11351
Rajan Jio,IT and Telecom Services,Store,Store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78086 30004,https://g.page/rajan-jio,4.9,,"sindhi chowk, Dumka, Jharkhand 814101",sindhi chowk,24.2647312,87.2462603,ChIJS1SpYrS38DkRmwHn-j3jqG4,https://www.google.com/maps/place/?q=place_id:ChIJS1SpYrS38DkRmwHn-j3jqG4,part_381,2026-09-20 20:22:41,11352
WMPL CITYNET BROADBAND( ISP ),IT and Telecom Services,Computer security service,"Computer security service, Computer networking service, Internet service provider, Internet shop, Wi-Fi spot",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 72830 00340,N/A,4.2,,"C/O NAKUL PRASAD PANDEY NAHAR PARK, near LIC, Dumka, Jharkhand 814101",LIC colony,24.2592052,87.2568017,ChIJzx7d1Cq38DkRDEp5DE7cLZ8,https://www.google.com/maps/place/?q=place_id:ChIJzx7d1Cq38DkRDEp5DE7cLZ8,part_381,2026-09-20 20:22:41,11353
Star Mobile Centre,IT and Telecom Services,Cell phone store,Cell phone store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.6,129.0,"Modi katra, Main Rd, Dumka, Jharkhand 814101",814119,24.2663826,87.2470833,ChIJexk3i7O38DkReN6RIzpQgqg,https://www.google.com/maps/place/?q=place_id:ChIJexk3i7O38DkReN6RIzpQgqg,part_381,2026-09-20 20:22:42,11354
UMESH TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74885 57342,N/A,3.6,,"Tirnagar more, Tiurnagar, Jharkhand 814120",814120,24.4702396,86.8287509,ChIJ7cLE53Ih8TkRZGJGnN6hRSY,https://www.google.com/maps/place/?q=place_id:ChIJ7cLE53Ih8TkRZGJGnN6hRSY,part_381,2026-09-20 20:23:27,12976
Sandeep telecom & mobile repairing,IT and Telecom Services,Cell phone store,Cell phone store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 86514 11956,N/A,5.0,,"Sandeep Telecom Mobile Repairing, Hatiya Road, Sahara, Sahra, Jharkhand 814120",814120,24.411402,86.9772303,ChIJo-FgqITf8DkRJwtO_7BaVOk,https://www.google.com/maps/place/?q=place_id:ChIJo-FgqITf8DkRJwtO_7BaVOk,part_381,2026-09-20 20:23:27,12977
Anmol Telecom and digital studio Saraiyahat,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"Anmol Telecom charkapathar, road, Saraiyahat, Jharkhand 814151",814120,24.580047399999998,87.0115005,ChIJa6NRqR3n8DkRYsdRqowVXFo,https://www.google.com/maps/place/?q=place_id:ChIJa6NRqR3n8DkRYsdRqowVXFo,part_381,2026-09-20 20:23:27,12978
Dipak Telecom,IT and Telecom Services,Computer support and services,Computer support and services,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Sanjay Medical, 23, Deoghar - Sarwan Rd, Bhandromore, Charghara, Jharkhand 814150",814120,24.350781599999998,86.7743557,ChIJu1vUnSwl8TkRxwHFANCD8zc,https://www.google.com/maps/place/?q=place_id:ChIJu1vUnSwl8TkRxwHFANCD8zc,part_381,2026-09-20 20:23:27,12979
Arif Telecom,IT and Telecom Services,General store,General store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99395 87337,N/A,5.0,,"Manto more, Bhonda Jamua, Jharkhand 814149",814120,24.309819299999997,86.9005404,ChIJC6JGlN4n8TkRhpWVHu54iRU,https://www.google.com/maps/place/?q=place_id:ChIJC6JGlN4n8TkRhpWVHu54iRU,part_381,2026-09-20 20:23:27,12980
Jilani Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62078 67325,N/A,5.0,,"8W68+97F, Binjha, Jharkhand 814149",814120,24.3109365,86.91568199999999,ChIJ8Q65TQDZ8DkRB8mJ_s9-RuY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q65TQDZ8DkRB8mJ_s9-RuY,part_381,2026-09-20 20:23:27,12981
RANJEET TELECOM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95722 86002,N/A,5.0,,"Saraiyahat - Champagarh Rd, Saraiyahat, Charkapathar, Jharkhand 814151",814120,24.581391699999998,87.0089687,ChIJdRw3w5rm8DkRj-_IRbgBiWM,https://www.google.com/maps/place/?q=place_id:ChIJdRw3w5rm8DkRj-_IRbgBiWM,part_381,2026-09-20 20:23:27,12982
KHUSHI TELECOM,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Business banking service, Screen printer, Stationery store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99390 31209,https://thejanardan.blogspot.com/,5.0,,"KHUSHI TELECOM AT, POST, LAKHORIA, Deopahri, Jharkhand 814150",LAKHORIA,24.351812499999998,86.8520625,ChIJ54-YgPcm8TkRAAAA0Fax3To,https://www.google.com/maps/place/?q=place_id:ChIJ54-YgPcm8TkRAAAA0Fax3To,part_381,2026-09-20 20:23:27,12983
Sanjeet Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99394 37046,N/A,5.0,,"Malhara, Deoghar, Jharkhand 814157",Malhara,24.503827899999997,86.75379579999999,ChIJu8-J2KAZ8TkRVIJvva321ug,https://www.google.com/maps/place/?q=place_id:ChIJu8-J2KAZ8TkRVIJvva321ug,part_381,2026-09-20 20:23:27,12984
Maa talicom mobile reprinng centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 74887 01641,N/A,4.7,,"Bajrangi Chok Vill-kolhariya, Badiyamor To, Sonaraythari, Jharkhand 814149",814120,24.311310199999998,86.9177995,ChIJs26rsfPZ8DkRcLbzr0akY-0,https://www.google.com/maps/place/?q=place_id:ChIJs26rsfPZ8DkRcLbzr0akY-0,part_381,2026-09-20 20:23:27,12985
BABA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"814150, Sarath - Deoghar Rd, Sarawan, Ghorparas, Jharkhand 814150",814120,24.4010279,86.7710747,ChIJLxIcWgAj8TkRGxedp8sGG6Y,https://www.google.com/maps/place/?q=place_id:ChIJLxIcWgAj8TkRGxedp8sGG6Y,part_381,2026-09-20 20:23:27,12986
Mohsin Telecom,IT and Telecom Services,Computer store,Computer store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97980 09405,N/A,5.0,,"Nawadih, Saraiyahat, Kothia, Jharkhand 814151",814120,24.536368099999997,87.01649739999999,ChIJT2ThzqTn8DkRHQx8dpIUn9w,https://www.google.com/maps/place/?q=place_id:ChIJT2ThzqTn8DkRHQx8dpIUn9w,part_381,2026-09-20 20:23:27,12987
Jiyaul Telecom Baratar Jharkhand,IT and Telecom Services,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99346 63877,N/A,5.0,,"8W68+4R7, Binjha, Jharkhand 814149",814120,24.3102992,86.9170432,ChIJ-SF8VtzZ8DkRgP7dHUmt-R8,https://www.google.com/maps/place/?q=place_id:ChIJ-SF8VtzZ8DkRgP7dHUmt-R8,part_381,2026-09-20 20:23:27,12988
YADAV TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"9QHH+W64, Shaharpur, Sarawan, Deoghar, Jharkhand 814150",Shaharpur,24.3797686,86.7780643,ChIJbUUkPQAl8TkRNqnoH2tzLWE,https://www.google.com/maps/place/?q=place_id:ChIJbUUkPQAl8TkRNqnoH2tzLWE,part_381,2026-09-20 20:23:27,12989
CINNI-ELECTRONICS,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Business banking service, Cafe, Cell phone store, Electrical repair shop, Money transfer service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99340 74731,N/A,4.0,,"H297+6CP, Saraiya Bazaar Jamua Rd, Saraiyahat, Chainpur, Jharkhand 814151",814120,24.568806,87.0131384,ChIJj1OGa_Xm8DkRdeFiMwI-vZ4,https://www.google.com/maps/place/?q=place_id:ChIJj1OGa_Xm8DkRdeFiMwI-vZ4,part_381,2026-09-20 20:23:27,12990
Mohit Telecom and Online Centre,IT and Telecom Services,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79924 06327,N/A,,,"Bank more bank, Ghormara, Deoghar, Jharkhand 814120",814120,24.452685199999998,86.8530306,ChIJ1yPYXgQh8TkRu5N7oZMAD8M,https://www.google.com/maps/place/?q=place_id:ChIJ1yPYXgQh8TkRu5N7oZMAD8M,part_381,2026-09-20 20:23:27,12991
Nitish Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, Digital printing service, Internet service provider",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97080 56167,N/A,3.9,21.0,"SARWAN, Veer Shahid Pankaj Sah Rd, near SBI BANK, Panchudih Chhit, Sarawan, Jharkhand 814150",814120,24.3784045,86.7727754,ChIJiQOFFY4k8TkRvipWyp66iEs,https://www.google.com/maps/place/?q=place_id:ChIJiQOFFY4k8TkRvipWyp66iEs,part_381,2026-09-20 20:23:28,12992
Maa Kunti Telecom,IT and Telecom Services,Internet cafe,Internet cafe,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"Bhasma, Panchudih, Jharkhand 814150",814120,24.362817,86.78768149999999,ChIJS0E27-Al8TkRPE1HmN9LQpY,https://www.google.com/maps/place/?q=place_id:ChIJS0E27-Al8TkRPE1HmN9LQpY,part_381,2026-09-20 20:23:29,12993
Jio Point ghormara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 92310 52603,N/A,,,"CVXF+9QJ, NH 114A, Bank Chhit, Jharkhand 814120",814120,24.4483943,86.87452979999999,ChIJC_OpWQAh8TkRsGHb0v2wbrI,https://www.google.com/maps/place/?q=place_id:ChIJC_OpWQAh8TkRsGHb0v2wbrI,part_381,2026-09-20 20:23:29,12994
Rajiya Telecom,IT and Telecom Services,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,4.4,,Jharkhand 814142,814120,24.4978546,86.65344929999999,ChIJze643_oV8TkR11OaD_G2qUw,https://www.google.com/maps/place/?q=place_id:ChIJze643_oV8TkR11OaD_G2qUw,part_381,2026-09-20 20:23:30,12995
Baba Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 72773 97650,N/A,5.0,,"FMVW+7JQ, S.B.Roy Road, Near Tower Chowk, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4932004,86.69659539999999,ChIJI2_q4ysW8TkRggBX8rjmG7c,https://www.google.com/maps/place/?q=place_id:ChIJI2_q4ysW8TkRggBX8rjmG7c,part_381,2026-09-20 20:23:30,12996
Munna Telecom,IT and Telecom Services,Shopping mall,Shopping mall,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96313 83918,N/A,3.4,42.0,"Banka - Deoghar Rd, Katoria, Bihar 813103",814131,24.7469958,86.71968559999999,ChIJPfouHRUP8TkRfj5zYyII05s,https://www.google.com/maps/place/?q=place_id:ChIJPfouHRUP8TkRfj5zYyII05s,part_381,2026-09-20 20:24:17,17588
Rajendra Telicom CSP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62029 53463,N/A,5.0,2.0,"Inaravaran Inaravaran, Bhalua, Bihar 814131",814131,24.6723094,86.7042518,ChIJu5fROAAR8TkRU-mRCKZPwCg,https://www.google.com/maps/place/?q=place_id:ChIJu5fROAAR8TkRU-mRCKZPwCg,part_381,2026-09-20 20:24:17,17589
Anshu Telicome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,1.0,"HPQ3+7C2 Pataniya Dharmshala, Chandan, Siljori, Bihar 814131",814131,24.58815,86.7035233,ChIJjbGJZwAR8TkR0iJ3UsZ0gXo,https://www.google.com/maps/place/?q=place_id:ChIJjbGJZwAR8TkR0iJ3UsZ0gXo,part_381,2026-09-20 20:24:17,17590
