business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Equity Gurukul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://myequitygurukul.com/,5.0,,"My Equity Gurukul, 815301, India",815301,19.0815074,72.8783527,ChIJy9XX-Y7MzY8RCA7ilr7SFc4,https://www.google.com/maps/place/?q=place_id:ChIJy9XX-Y7MzY8RCA7ilr7SFc4,part_381,2026-09-20 20:42:46,39571
Arbitrage Financial Services PVT. LTD.,Stock Broker and Share Sub-broker,Financial institution,Financial institution,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98049 86899,N/A,4.9,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Mali Panchghara",22.593973599999998,88.34167459999999,ChIJq6o6jul3AjoR7jZZEfE9WDQ,https://www.google.com/maps/place/?q=place_id:ChIJq6o6jul3AjoR7jZZEfE9WDQ,part_381,2026-09-20 20:43:30,41691
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84609 09037,https://aapkainvestments.in/,4.9,739.0,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_381,2026-09-20 20:43:31,41692
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Best Broker India, 815311, India",815311,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_381,2026-09-20 20:44:15,42831
ABSTOX,Stock Broker and Share Sub-broker,Stock broker,Stock broker,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93514 12345,https://www.abstox.com/,5.0,4.0,"103, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755667,74.6172733,ChIJebh23S-haDkRDsg0-JsWqPI,https://www.google.com/maps/place/?q=place_id:ChIJebh23S-haDkRDsg0-JsWqPI,part_381,2026-09-20 20:44:16,42832
GCL Broking - Share Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 651 350 1057,https://gclbroking.com/,4.8,,"Eastern Mall, Office No, 607, Dangra Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.3684244,85.33966579999999,ChIJl1uOMi7h9DkRzMu4qfmMB_o,https://www.google.com/maps/place/?q=place_id:ChIJl1uOMi7h9DkRzMu4qfmMB_o,part_381,2026-09-20 20:44:16,42833
Samridhi Stocks Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90620 22000,http://www.samridhistocks.com/,4.5,,"2/2 B, Justice Chandra Madhab Road, 1st Floor, J. C. M. Road, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534687599999998,88.34665369999999,ChIJz3zlxT53AjoR59vzW52hsjc,https://www.google.com/maps/place/?q=place_id:ChIJz3zlxT53AjoR59vzW52hsjc,part_381,2026-09-20 20:44:16,42834
PehlaSubbroker,Stock Broker and Share Sub-broker,Financial advisor,"Financial advisor, Service establishment",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97739 84066,https://www.pehlasubbroker.com/,,,"PehlaSubbroker, 815312, India",815312,28.577679399999997,77.3149005,ChIJpR1gRIEEhycRT33sMX5hI-8,https://www.google.com/maps/place/?q=place_id:ChIJpR1gRIEEhycRT33sMX5hI-8,part_381,2026-09-20 20:44:59,44091
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_381,2026-09-20 20:44:59,44092
CHOICE BROKING FIRM,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93291 23231,N/A,5.0,8.0,"CHOICE BROKING FIRM, 815312, India",815312,25.4288369,76.0296125,ChIJTQI1F7hMeysRjHAiXFjUsms,https://www.google.com/maps/place/?q=place_id:ChIJTQI1F7hMeysRjHAiXFjUsms,part_381,2026-09-20 20:44:59,44093
Angel One Ltd. - Chandan Kumar Sah,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment service, Loan agency, Online Share Trading Center",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80 3772 7119,https://stockbroker.angelone.in/angel-one-ltd-chandan-kumar-sah-stock-broker-lalru-patiala-371376/Home,4.9,158.0,"Shop No 2, Ground Floor, Saini market, Ambala - Chandigarh Expy, near Punjab National Bank, Lalru, Punjab 140501",815312,30.4840496,76.7983637,ChIJnQuUwsfHDzkRO2bfgj8ycos,https://www.google.com/maps/place/?q=place_id:ChIJnQuUwsfHDzkRO2bfgj8ycos,part_381,2026-09-20 20:45:01,44094
REGENT COMTRADE ( P) LTD.,Stock Broker and Share Sub-broker,Investment service,Investment service,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 788 401 6378,http://www.venkateshindia.com/,2.0,1.0,"17/9, ITES Worldwide Solutions Rd, near Gold Fitness Gym, Nehru Nagar East, Vidya Vihar Colony, Nehru Nagar, Bhilai, Chhattisgarh 490020","Nehru Nagar East, Vidya Vihar Colony",21.2060322,81.3279448,ChIJaz8awic9KToRTDEq3KDkuv8,https://www.google.com/maps/place/?q=place_id:ChIJaz8awic9KToRTDEq3KDkuv8,part_381,2026-09-20 20:45:01,44095
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.8,,"Share Sarathi, 815315, India",815315,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_381,2026-09-20 20:47:10,48182
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_381,2026-09-20 20:47:53,48918
MK FINSERVE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98320 60853,https://bit.ly/3SNSirB,4.9,,"Golan Heights. 1st floor Khudirampally. S B sarani, Bidhan Market Rd, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141433,88.42501,ChIJ0-2-YYBB5DkRRovWuIKN9eM,https://www.google.com/maps/place/?q=place_id:ChIJ0-2-YYBB5DkRRovWuIKN9eM,part_381,2026-09-20 20:48:36,49692
Primo Securities Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",051-521026,http://primosecurities.com.np/,4.1,,"2V7F+4W7, GP Road, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0127791,84.8747988,ChIJSwfY2ChVkzkR9Ln6SWlxMHM,https://www.google.com/maps/place/?q=place_id:ChIJSwfY2ChVkzkR9Ln6SWlxMHM,part_381,2026-09-20 20:48:36,49693
Finstock Capital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment service",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.9,,"Ground Floor, Sunrise Arcade, 18, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1795211,72.63723569999999,ChIJsQcdI9srXDkRU0TR5KRJSHU,https://www.google.com/maps/place/?q=place_id:ChIJsQcdI9srXDkRU0TR5KRJSHU,part_381,2026-09-20 20:48:36,49694
Prudent Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98320 70548,https://www.prudentwealth.in/,4.9,,"2nd Floor Shop no 4, Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725823499999997,88.4290706,ChIJi2FQRUZB5DkRJK3wbkVm0gs,https://www.google.com/maps/place/?q=place_id:ChIJi2FQRUZB5DkRJK3wbkVm0gs,part_381,2026-09-20 20:48:36,49695
S-Bag (Financial Services),Stock Broker and Share Sub-broker,Investment service,Investment service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,46.0,"LIC branch 2, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793879099999998,86.1779213,ChIJKRMkPVjj9TkRAKpb63WynD8,https://www.google.com/maps/place/?q=place_id:ChIJKRMkPVjj9TkRAKpb63WynD8,part_381,2026-09-20 20:50:02,52769
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91671 43874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bistupur-bazar-jamshedpur-106834/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"No K2/L1, Tiwary Bechar Complex, Bistupur Bazar, above City Style, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7970193,86.1842356,ChIJ9____2Dj9TkRGyhgxXQZdqE,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRGyhgxXQZdqE,part_381,2026-09-20 20:50:02,52770
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95359 79755,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-barkha-jain-stock-broker-ranchi-ranchi-284911/Home,4.5,8.0,"Lok Mangal Nivesh Mahalaxmi complex, Line Tank Rd, near Nanhe Kadam Play School, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3728159,85.3254214,ChIJG8gwJl6f9DkR2gw-yxEUXv0,https://www.google.com/maps/place/?q=place_id:ChIJG8gwJl6f9DkR2gw-yxEUXv0,part_381,2026-09-20 20:52:13,55737
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97310 43412,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-shubhraneel-chatterjee-stock-broker-ara-ranchi-77598/Home,4.3,6.0,"Flat no 8B, Lotus Block Samriddhi Park, near Ara Middle School, Gate, Mahiling, Ara, Ranchi, Jharkhand 835103","Gate, Mahiling",23.3521783,85.40226589999999,ChIJJ_2XJZ1r9DkRpVkQy2uLCO0,https://www.google.com/maps/place/?q=place_id:ChIJJ_2XJZ1r9DkRpVkQy2uLCO0,part_381,2026-09-20 20:52:13,55738
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97310 36025,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-value-management-solution-private-ltd-stock-broker-mg-road-ranchi-74390/Home?utm_source=locator&utm_medium=googleplaces,3.8,15.0,"GEL Church Complex, No 10 & 11AB, 3rd Floor, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3578814,85.3246803,ChIJDzGLybbh9DkRaA_FMDF8NCc,https://www.google.com/maps/place/?q=place_id:ChIJDzGLybbh9DkRaA_FMDF8NCc,part_381,2026-09-20 20:52:13,55739
Stock holding corporation of India,Stock Broker and Share Sub-broker,Stock broker,Stock broker,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 88770 57497,https://online.stockholding.com/,3.8,6.0,"2nd Floor, Shantiniketan Building, 1,S.B. Shop Area, Bistupur Main Rd, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7869439,86.1838835,ChIJL3jlE13j9TkRh9pBTxXFCys,https://www.google.com/maps/place/?q=place_id:ChIJL3jlE13j9TkRh9pBTxXFCys,part_381,2026-09-20 20:52:13,55740
Value Addition | Determined To Bring Peace & Prosperity,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Industrial real estate agency, Insurance broker, Real estate agent, Real estate consultant, Investment service",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 92347 02510,http://www.valueaddition.co.in/,4.9,,"1st Floor, Madhu Kunj Building, Q Rd, near Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789670599999997,86.1831909,ChIJtTIBlDMJ9jkRm13XEUxRSwQ,https://www.google.com/maps/place/?q=place_id:ChIJtTIBlDMJ9jkRm13XEUxRSwQ,part_381,2026-09-20 20:52:14,55741
Samco Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 91222 27777,https://www.samco.in/,4.1,,"1104 - A, 11th Floor, Naman Midtown - A Wing Senapati Bapat Marg, Fitwala Rd, Mumbai, Maharashtra 400013",Dadar West,19.010310399999998,72.8362894,ChIJDRSZtunO5zsRYZJPvCyW5bY,https://www.google.com/maps/place/?q=place_id:ChIJDRSZtunO5zsRYZJPvCyW5bY,part_381,2026-09-20 20:52:14,55742
Shree Bahubali International Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 33 2397 3026,https://bahubali.in/backoffice/,4.0,,"12, India Exchange Pl Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575122999999998,88.3500371,ChIJh7gHnqpwAjoRFo7qMX-sSuI,https://www.google.com/maps/place/?q=place_id:ChIJh7gHnqpwAjoRFo7qMX-sSuI,part_381,2026-09-20 20:52:15,55743
SAVE & INVEST (FINANCIAL EXPERT),Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment, Health insurance agency, Insurance agency",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93863 65437,N/A,,,"SAVE & INVEST (FINANCIAL EXPERT), 815355, India",815355,23.8020526,86.43424979999999,ChIJOXzghni89jkRDvIu8zcglsg,https://www.google.com/maps/place/?q=place_id:ChIJOXzghni89jkRDvIu8zcglsg,part_381,2026-09-20 20:52:56,56464
Saiisagar Sales & Service LLP (Demat Account Opening),Stock Broker and Share Sub-broker,Stock broker,Stock broker,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 90045 43754,N/A,4.9,2941.0,"1st Floor, Pannalal Compound, Nahar & Seth Industrial Estate, B-143, Lal Bahadur Shastri Marg, near Shangrila Biscuit Company, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.155058099999998,72.9370466,ChIJV2wc8h655zsRcbI8DSKBLHg,https://www.google.com/maps/place/?q=place_id:ChIJV2wc8h655zsRcbI8DSKBLHg,part_381,2026-09-20 20:54:17,57776
Money Chanakya,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 70329 05874,https://www.moneychanakya.com/,5.0,34.0,"Money Chanakya, 815359, India",815359,21.0680074,82.7525294,ChIJh9J9mfaVyzsRfg6R4b5pPCE,https://www.google.com/maps/place/?q=place_id:ChIJh9J9mfaVyzsRfg6R4b5pPCE,part_381,2026-09-20 20:54:18,57777
BRK Nivesh Gyan,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97984 58525,http://www.brknivesh.com/,4.9,213.0,"V426+843, Main Road, opp. Kanya Madhya Vidhyalay, Barwadih Block, VIP chowk, Barwadih, Jharkhand 822111","Barwadih Block, VIP chowk",23.850763999999998,84.11030219999999,ChIJKRA0VaKFizkRhXXNGBvenQo,https://www.google.com/maps/place/?q=place_id:ChIJKRA0VaKFizkRhXXNGBvenQo,part_381,2026-09-20 20:54:56,60113
