business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIV SHAKTI GENERAL STORE,SaaS Companies Selling to SMBs,Store,"Store, Computer networking service, Computer support and services",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95251 94618,N/A,5.0,1.0,"SHIV SHAKTI GENERAL STORE AND STATIONARY ITEMS, Booti Basti, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booti Basti, Ohdar Village",23.4044658,85.39130689999999,ChIJoeGoSxb18zkR6WzD_Sst9ho,https://www.google.com/maps/place/?q=place_id:ChIJoeGoSxb18zkR6WzD_Sst9ho,part_381,2026-09-20 20:32:11,29853
S.K. SERVICES,SaaS Companies Selling to SMBs,Internet shop,Internet shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70040 81878,N/A,5.0,,"Old Post Office Road, Santi Nagar, Jainamore, Jena, Bandhdih, Jharkhand 829301","Santi Nagar, Jainamore, Jena",23.664235899999998,86.02193969999999,ChIJ23TbUC089DkRriHAPJ1E7jM,https://www.google.com/maps/place/?q=place_id:ChIJ23TbUC089DkRriHAPJ1E7jM,part_381,2026-09-20 20:32:12,29854
Samar Infosystems Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,,"Shiva Infotech, Hotel Ganga, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920194,86.6884699,ChIJGwIz8SYW8TkRKKNej6yfXWY,https://www.google.com/maps/place/?q=place_id:ChIJGwIz8SYW8TkRKKNej6yfXWY,part_381,2026-09-20 20:32:12,29855
S.B.Infotech,SaaS Companies Selling to SMBs,Software company,Software company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94315 07145,N/A,4.2,,"J7MJ+M77, Patratu, Jharkhand 829119",814149,23.6341638,85.2806679,ChIJb8om8Xrq9DkRnGbOut6IyC0,https://www.google.com/maps/place/?q=place_id:ChIJb8om8Xrq9DkRnGbOut6IyC0,part_381,2026-09-20 20:32:12,29856
SAB Compounds,SaaS Companies Selling to SMBs,Corporate office,Corporate office,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 83403 54562,http://sabcompounds.com/,5.0,,"Level 10, HT House Plot, 18-20, KG Marg, Vakil Lane, Mandi House, New Delhi, Delhi 110001","Vakil Lane, Mandi House",28.622802699999998,77.2254193,ChIJvxDLwsziDDkR_F9JyFKgsM8,https://www.google.com/maps/place/?q=place_id:ChIJvxDLwsziDDkR_F9JyFKgsM8,part_381,2026-09-20 20:33:44,31125
Emco Dyestuff Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Chemical Manufacturer, Chemical plant, Dye Store, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Industrial chemicals wholesaler, Industrial consultant",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 22 4243 3333,https://www.emcochemicals.com/,5.0,,"Western Edge I, 304, Western Express Hwy, above Metro Supermarket, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.218944,72.86538399999999,ChIJz8gpWjK35zsRywxkiHAFm34,https://www.google.com/maps/place/?q=place_id:ChIJz8gpWjK35zsRywxkiHAFm34,part_381,2026-09-20 20:33:44,31126
WebGrow24,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",814152,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rohani SO, Baghmari BO, Barkikharkhar BO",N/A,https://www.webgrow24.com/,4.9,,"Ground Floor, 24 Square, Bhavnagar Bypass Rd, nr. Hotel Nandini, Palitana, Virpur, Gujarat 364270",814152,21.5492529,71.82864599999999,ChIJeU_iiTGHIIERFa5ly1yRttc,https://www.google.com/maps/place/?q=place_id:ChIJeU_iiTGHIIERFa5ly1yRttc,part_381,2026-09-20 20:34:28,31317
SXD Infotek,SaaS Companies Selling to SMBs,Software company,Software company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99553 61534,N/A,4.5,,"F-19, Ayodhya enclave,, Cheshire Home Road, R.M.C.H., Ranchi, Jharkhand 834009",Ayodhya Enclave,23.3853945,85.36582179999999,ChIJK4eaAujj9DkRlBUL-bY52mg,https://www.google.com/maps/place/?q=place_id:ChIJK4eaAujj9DkRlBUL-bY52mg,part_381,2026-09-20 20:35:14,32084
SKPHost Web Solution,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://skphost.net/,4.3,,"Jhumri Telaiya, Chandwara, Jharkhand 825409",814153,24.3940533,85.4845017,ChIJMa0c84dz8zkRY0gYDyT-ATw,https://www.google.com/maps/place/?q=place_id:ChIJMa0c84dz8zkRY0gYDyT-ATw,part_381,2026-09-20 20:35:14,32085
Vasumatha Softech Solution,SaaS Companies Selling to SMBs,Website designer,"Website designer, Graphic designer, Marketing agency, Video editing service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70335 94181,N/A,4.6,,"3rd Floor, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730378,85.3241429,ChIJhU5LiSU-GQ8RRdKBRkMiw-w,https://www.google.com/maps/place/?q=place_id:ChIJhU5LiSU-GQ8RRdKBRkMiw-w,part_381,2026-09-20 20:35:14,32086
Sai Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82105 64577,https://saisss.com/,,,"Road No 7, Hospital, Hill Area, near Hill View Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.403486899999997,85.3523915,ChIJU51pI2Ph9DkRYDCo67xDgQ4,https://www.google.com/maps/place/?q=place_id:ChIJU51pI2Ph9DkRYDCo67xDgQ4,part_381,2026-09-20 20:35:14,32087
Bulk SMS,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Telecommunications service provider",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77799 60002,http://www.bulkssms.com/,3.8,,"Shalimar ITC campus, 2nd phase industrial area, Adityapur - Kandra Highway, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7889263,86.1485009,ChIJ-y1d6Onk9TkRtu0YSgmtbbM,https://www.google.com/maps/place/?q=place_id:ChIJ-y1d6Onk9TkRtu0YSgmtbbM,part_381,2026-09-20 20:35:15,32088
SA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"2FQF+5H4, Panki, Jharkhand 822122",814153,24.037882099999997,84.47396499999999,ChIJe6SpNx9jizkRPVsjUmGRiOU,https://www.google.com/maps/place/?q=place_id:ChIJe6SpNx9jizkRPVsjUmGRiOU,part_381,2026-09-20 20:35:16,32089
SOUMYA ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98357 51917,N/A,5.0,,"New Road, Amla toli, near Powerganj Chowk, opposite Jio Tower, Lohardaga, Jharkhand 835302",814153,23.4403524,84.6864597,ChIJC5Gx6fkjizkR0rkC1h_axd8,https://www.google.com/maps/place/?q=place_id:ChIJC5Gx6fkjizkR0rkC1h_axd8,part_381,2026-09-20 20:35:16,32090
S.M Interprises,SaaS Companies Selling to SMBs,Electronics store,Electronics store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 76672 09279,N/A,,,"Golhana, Jharkhand 822123",814153,24.1242335,84.1146504,ChIJPYcwjrF5jDkRyaxDmQygFIE,https://www.google.com/maps/place/?q=place_id:ChIJPYcwjrF5jDkRyaxDmQygFIE,part_381,2026-09-20 20:35:16,32091
S.s Enterprise,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Routara, chowk, Godda, Jharkhand 814133",814153,24.8397102,87.21321379999999,ChIJExzvfwD18DkR__XeBuhYIbE,https://www.google.com/maps/place/?q=place_id:ChIJExzvfwD18DkR__XeBuhYIbE,part_381,2026-09-20 20:35:16,32092
Awsm Digital Innovations Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91073 33111,https://awsm.in/,5.0,,"TC 24/241(3), 2nd Floor, Sheriff Cottage, Pound Rd, Thycaud, Thiruvananthapuram, Kerala 695014","Paund Colony, Thycaud",8.495834799999999,76.9571406,ChIJu79Wn7G7BTsRU-zWXj_sFUI,https://www.google.com/maps/place/?q=place_id:ChIJu79Wn7G7BTsRU-zWXj_sFUI,part_381,2026-09-20 20:36:01,32790
JBMatrix Technology Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,https://jbmatrix.com/,4.2,,"3rd floor, 42, Rajdanga Sarat Pk Rd, beside RCS Table Tennis Academy, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153967,88.3950581,ChIJA5sWPFJxAjoRqOdDyWWfyts,https://www.google.com/maps/place/?q=place_id:ChIJA5sWPFJxAjoRqOdDyWWfyts,part_381,2026-09-20 20:36:47,33420
Systemsolve Home,SaaS Companies Selling to SMBs,Housing society,Housing society,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"3QGV+MMC, Gaida, Jharkhand 825322",814155,24.0767477,85.7942219,ChIJ0xEvUwB39DkRbDsK-oyLHVE,https://www.google.com/maps/place/?q=place_id:ChIJ0xEvUwB39DkRbDsK-oyLHVE,part_381,2026-09-20 20:36:47,33421
M/S S.A ENTERPRISES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"3FCF+63M, Bara Boarijor, Manikpur, Jharkhand 813208",814156,25.0705979,87.4726574,ChIJxQAFZwB58DkRB9vqgv0KiIY,https://www.google.com/maps/place/?q=place_id:ChIJxQAFZwB58DkRB9vqgv0KiIY,part_381,2026-09-20 20:37:35,33925
Safebmc pvt ltd company,SaaS Companies Selling to SMBs,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77P5+H6F, Rasikpur, Dumka, Jharkhand 814101",814158,24.2864418,87.2580375,ChIJPYQASgC38DkRtcNdWVQJ_Po,https://www.google.com/maps/place/?q=place_id:ChIJPYQASgC38DkRtcNdWVQJ_Po,part_381,2026-09-20 20:39:07,34787
SHUBHAM INFOTECH,SaaS Companies Selling to SMBs,Computer service,Computer service,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70049 96184,N/A,5.0,,"Bakshi Bandh Road Modi Music, near Tata showroom, Dumka, Jharkhand 814101",814158,24.270632,87.245931,ChIJI-MtYyC38DkRxf_ElZ_YfMo,https://www.google.com/maps/place/?q=place_id:ChIJI-MtYyC38DkRxf_ElZ_YfMo,part_381,2026-09-20 20:39:07,34788
SBMC COMPANY PVT LTD DUMKA,SaaS Companies Selling to SMBs,Corporate office,Corporate office,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"77P4+V6H, SP College Rd, Rasikpur, Dumka, Jharkhand 814101",814158,24.2871976,87.255614,ChIJRx_4JQC38DkRmO7J0Qo6KX0,https://www.google.com/maps/place/?q=place_id:ChIJRx_4JQC38DkRmO7J0Qo6KX0,part_381,2026-09-20 20:39:07,34789
SiliconDare Technologies Corporation Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80020 68980,N/A,3.0,,"76HR+989, Aashram Marg, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2784129,87.2408529,ChIJ_wsyQce38DkRSu-FgLbBsn8,https://www.google.com/maps/place/?q=place_id:ChIJ_wsyQce38DkRSu-FgLbBsn8,part_381,2026-09-20 20:39:07,34790
S.S.I.T PVT.LTD,SaaS Companies Selling to SMBs,Computer store,Computer store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"7773+284, Grand Street,Malik kotir LAL pokhra, Jharkhand 814101",814158,24.2625048,87.2533148,ChIJWwdFFLe38DkR-VVYRAZnJJU,https://www.google.com/maps/place/?q=place_id:ChIJWwdFFLe38DkR-VVYRAZnJJU,part_381,2026-09-20 20:39:07,34791
Stream Digital Services Pvt. Ltd.,SaaS Companies Selling to SMBs,BPO Company,BPO Company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 2162 218 395,http://streamdigitalservices.com/,4.2,138.0,"R6QC+HVG Chowk, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8372966,86.2285248,ChIJXWfeakfj9TkRwKMBE5rzS-w,https://www.google.com/maps/place/?q=place_id:ChIJXWfeakfj9TkRwKMBE5rzS-w,part_381,2026-09-20 20:39:08,34792
W2minfosys Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80021 82249,N/A,3.0,2.0,"Grant Estate, New, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2596591,87.2549327,ChIJ__Uz1Qu38DkRMRymTZbEuuM,https://www.google.com/maps/place/?q=place_id:ChIJ__Uz1Qu38DkRMRymTZbEuuM,part_381,2026-09-20 20:39:08,34793
Samaira Global,SaaS Companies Selling to SMBs,Commercial agent,"Commercial agent, Coal Supplier, Exporter, Food Processing Company, Food products supplier, Importer, Industrial chemicals wholesaler, Mine, Mineral supplier, Transportation service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 89876 53535,N/A,5.0,1.0,"makhanlal harinarayan , rajmata chowk, Jharia, Jharkhand 828111",Amala Para,23.743171,86.4154216,ChIJad3Zc7aj9jkRH7nE8bgVmas,https://www.google.com/maps/place/?q=place_id:ChIJad3Zc7aj9jkRH7nE8bgVmas,part_381,2026-09-20 20:39:10,34794
SD ENTERPRISE,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,3.0,"103, Naya Bazar, Naya Bajar, Chakulia, Jharkhand 832301",Naya Bajar,22.4759915,86.7155185,ChIJyai0FACTHToR4pIwGuz9x1s,https://www.google.com/maps/place/?q=place_id:ChIJyai0FACTHToR4pIwGuz9x1s,part_381,2026-09-20 20:39:10,34795
S.K Industry,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 78579 71178,N/A,,,"Dudhia, Dudhiya, Jharkhand 828201",814158,23.7111904,86.5620868,ChIJbwexZSeV9jkRPGRV9YLEdLM,https://www.google.com/maps/place/?q=place_id:ChIJbwexZSeV9jkRPGRV9YLEdLM,part_381,2026-09-20 20:39:10,34796
Radixweb,SaaS Companies Selling to SMBs,Software company,Software company,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79 3520 0685,https://radixweb.com/,4.2,,"B/H Nirma University, Ekyarth, Near Vandemataram Fabula, Malabar County Rd, Chharodi, Gujarat 382481",814160,23.1204836,72.546964,ChIJb72ZU_OEXjkR46WqQ9ZvDSM,https://www.google.com/maps/place/?q=place_id:ChIJb72ZU_OEXjkR46WqQ9ZvDSM,part_381,2026-09-20 20:39:54,35630
Bigscal Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80008 00110,https://www.bigscal.com/,4.4,,"1st Floor, B - Millenium Point, Lal Darwaja Station Rd, opp. Gabani Kidney Hospital, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2061548,72.8386154,ChIJccumFPdO4DsRJ1JeBF1uOLc,https://www.google.com/maps/place/?q=place_id:ChIJccumFPdO4DsRJ1JeBF1uOLc,part_381,2026-09-20 20:39:54,35631
MSTR Consulting Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,http://www.mstr.co.in/,5.0,15.0,"MSTR Consulting Pvt Ltd, 814166, India",814166,21.0680074,82.7525294,ChIJxSks2zZXmTkRumPnKMU6O0A,https://www.google.com/maps/place/?q=place_id:ChIJxSks2zZXmTkRumPnKMU6O0A,part_381,2026-09-20 20:41:23,37051
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_381,2026-09-20 20:42:09,37338
Innovacorp India Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Industrial chemicals wholesaler, Polymer Supplier, Sewage treatment plant, Water treatment plant, Water treatment supplier",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 99119 81992,https://www.innovacorporate.com/,4.2,,"2B / BW, opp. BQ Block Market, near DLF Mall, Block BQ, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Block BQ, West Shalimar Bagh, Shalimar Bagh",28.707437499999997,77.15525699999999,ChIJqZdAmykCDTkR2zm-vdZx9bE,https://www.google.com/maps/place/?q=place_id:ChIJqZdAmykCDTkR2zm-vdZx9bE,part_381,2026-09-20 20:42:10,37339
Associated Finechem Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 98790 30626,https://www.jaydinesh.com/,,,"Office, Bhattha, Murlidhar Complex, 303/304, opposite Fatehpura, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Paldi",23.007275999999997,72.558719,ChIJ_____wKFXjkRupWHJC1ta44,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRupWHJC1ta44,part_381,2026-09-20 20:42:10,37340
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 815301, India",815301,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_381,2026-09-20 20:42:52,39841
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 815301, India",815301,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_381,2026-09-20 20:42:52,39842
SR,SaaS Companies Selling to SMBs,Software company,"Software company, Software Training Institute, Website designer",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Dombivli, Chandrachhaya, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Chandrachhaya, Dombivli East",19.1901322,73.0945455,ChIJMR9t45WV5zsRH_o82Gvh9Kk,https://www.google.com/maps/place/?q=place_id:ChIJMR9t45WV5zsRH_o82Gvh9Kk,part_381,2026-09-20 20:42:53,39843
SBD Technologies,SaaS Companies Selling to SMBs,Software company,Software company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 73380 10153,https://www.sbdtechnologies.in/,5.0,,"1st Floor, Muddamma Building, 76/4, Uttarahalli Main Rd, opposite to Siri Lifestyle Apartment, Ittamadu, Arehalli, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Ittamadu, Arehalli, Uttarahalli Hobli",12.909690699999999,77.53891349999999,ChIJxWGD0c8MZUcRtgkl-GhoQ2I,https://www.google.com/maps/place/?q=place_id:ChIJxWGD0c8MZUcRtgkl-GhoQ2I,part_381,2026-09-20 20:42:53,39844
SMAP Technologies,SaaS Companies Selling to SMBs,Security system installation service,"Security system installation service, Security system supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70220 83890,http://smaptechnologies.com/,4.9,,"144, Vijaya Bank Layout, Bilekahalli, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.891926,77.605623,ChIJV-mobAAVrjsRkm6mLlTsmas,https://www.google.com/maps/place/?q=place_id:ChIJV-mobAAVrjsRkm6mLlTsmas,part_381,2026-09-20 20:42:53,39845
Smlnexgen llp,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94870 84117,https://smlnexgenllp.com/,5.0,,"First Floor No -2 at, Plot No. 86-C, Gokul Nagar, Hosur, Tamil Nadu 635109",Gokul Nagar,12.7075794,77.8338706,ChIJL3GqrBhxrjsRZvmuGY8eOyM,https://www.google.com/maps/place/?q=place_id:ChIJL3GqrBhxrjsRZvmuGY8eOyM,part_381,2026-09-20 20:42:53,39846
Sngeo Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99709 97567,https://sngeo.com/,5.0,,"Sangamner Road, Loni BK, Tal, Rahata, Maharashtra 413736",815301,19.578326699999998,74.4619,ChIJe3pGpuf23DsR3FOl6z8vmxA,https://www.google.com/maps/place/?q=place_id:ChIJe3pGpuf23DsR3FOl6z8vmxA,part_381,2026-09-20 20:42:53,39847
S Software Company,SaaS Companies Selling to SMBs,Software company,Software company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"Ambabhavani Temple Road, 8, 3rd Cross Rd, Howthinarayanappa Garden, Jyothinagar, Vidyaranyapura, Bengaluru, Karnataka 560097","Howthinarayanappa Garden, Jyothinagar, Vidyaranyapura",13.0654977,77.5540566,ChIJtRvYTcUjrjsRljqkE2HdjPk,https://www.google.com/maps/place/?q=place_id:ChIJtRvYTcUjrjsRljqkE2HdjPk,part_381,2026-09-20 20:42:53,39848
SM Data Technologies,SaaS Companies Selling to SMBs,Software company,Software company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80706 83352,N/A,5.0,,"102, 2nd Cross Rd, MLA Layout, Himagiri Meadows, Kalena Agrahara, Bengaluru, Karnataka 560076","MLA Layout, Himagiri Meadows, Kalena Agrahara",12.863525099999999,77.5941347,ChIJo3MhDsVqrjsR7sKMuM89RSQ,https://www.google.com/maps/place/?q=place_id:ChIJo3MhDsVqrjsR7sKMuM89RSQ,part_381,2026-09-20 20:42:53,39849
SMS IT Solutions,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Computer repair service, Computer service, Computer store, Industrial Spares & Products Wholesaler, Internet service provider, Security system installation service",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 77608 19971,https://www.rcbitsolutions.work/,3.7,,"47 , ground floor, giridhama nagar, main road, Doddabettahalli, Adityanagar, near GKVK and ARVIND, BEL, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL, Vidyaranyapura",13.093951599999999,77.5586237,ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,https://www.google.com/maps/place/?q=place_id:ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,part_381,2026-09-20 20:42:53,39850
Samavista Technologies India Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72047 13666,N/A,5.0,,"2nd Floor, No 18, 17th F Cross Road, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.9791175,77.6332436,ChIJdeEVUOYXrjsRLv46Zlko-HA,https://www.google.com/maps/place/?q=place_id:ChIJdeEVUOYXrjsRLv46Zlko-HA,part_381,2026-09-20 20:42:53,39851
SM GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, Computer Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.0,,"last bus stop No 25, 2nd Cross Road muneshwara nagar, Thigalarapalya, Bengaluru, Karnataka 560058","Karihobanahalli, Thigalarapalya",13.018030999999999,77.4827176,ChIJ_zD2pvY9rjsRuoPAqIFaUo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zD2pvY9rjsRuoPAqIFaUo0,part_381,2026-09-20 20:42:53,39852
