business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEWLIFE DELTIC EV,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91020 11222,https://www.deltic.co/,4.9,28.0,"Shiv Shankar Market, 2B, Main Rd, beside Royal Enfield Showroom, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4059805,85.97538229999999,ChIJgyFQzM_r8zkRWiZi1SGJMpQ,https://www.google.com/maps/place/?q=place_id:ChIJgyFQzM_r8zkRWiZi1SGJMpQ,part_381,2026-09-20 20:45:24,45058
Ejaz auto service (BIKE REPAIRING),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98610 63876,N/A,5.0,12.0,"Hotel Solan, Madhusudan Marg, lane, Udit Nagar, Rourkela, Odisha 769001","lane, Udit Nagar",22.2263303,84.86343409999999,ChIJldieC3QfIDoRWoahCA4_x14,https://www.google.com/maps/place/?q=place_id:ChIJldieC3QfIDoRWoahCA4_x14,part_381,2026-09-20 20:45:25,45059
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"Shahjadpur Uperhar, Uttar Pradesh 212204",815313,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_381,2026-09-20 20:45:25,45060
ASIF TYRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96612 30076,N/A,5.0,1.0,"Bishnugarh, Bishungarh, Jharkhand 825312",815313,24.014113899999998,85.75144329999999,ChIJ8yxDciJ59DkRLYpbekiH5nM,https://www.google.com/maps/place/?q=place_id:ChIJ8yxDciJ59DkRLYpbekiH5nM,part_381,2026-09-20 20:45:25,45061
Ashish Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"QFHW+2Q2, Khanwari Road, Kripalu Dham Mangarh, Uttar Pradesh 230204",815313,25.777511699999998,81.4968942,ChIJbfzqjGwhmzkRQh-TrGfqvuM,https://www.google.com/maps/place/?q=place_id:ChIJbfzqjGwhmzkRQh-TrGfqvuM,part_381,2026-09-20 20:45:25,45062
Dinesh Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95233 78822,N/A,,,"Dinesh Bike Service Center, Kargali, Ranchi, Jharkhand 825418",815313,24.3832734,85.8755631,ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ54rQ5ZiV8zkRm0YNitJF7Bs,part_381,2026-09-20 20:45:26,45063
Hero Cycles Authorised Dealer - Choudhary Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80 4599 9449,https://store.herocycles.com/hero-cycles-authorised-dealer-choudhary-cycle-store-bicycle-shop-seraikela-seraikela-kharsawan-531384/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Choudhary Cycle Store, Indratandi, Road, nearby Bal Vikas School, Rajnagar, Jharkhand 833219",815313,22.7013961,85.9379167,ChIJO2orkpfz9TkRZpO85aWFLsU,https://www.google.com/maps/place/?q=place_id:ChIJO2orkpfz9TkRZpO85aWFLsU,part_381,2026-09-20 20:45:26,45064
Jharkhand bike modifications,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99732 34654,https://www.instagram.com/jharkhand_modification.1?igsh=ejVmaG96Z2xxODkx&utm_source=qr,4.3,,"Chakmanjo Rd, nicha bazar, Kharagdiha, Khamharbad, Jharkhand 815314",nicha bazar,24.4217574,86.1680161,ChIJc7liHCXn8zkRsNGOYQVDbPg,https://www.google.com/maps/place/?q=place_id:ChIJc7liHCXn8zkRsNGOYQVDbPg,part_381,2026-09-20 20:46:09,46692
Nandan Cycle & Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95255 46641,N/A,4.3,,"Kalwanadi road, Tisri, Jamuniatanr, Jharkhand 815317",815314,24.587851699999998,86.06278209999999,ChIJhfc0iY3E8zkR6w4wFE3dGkE,https://www.google.com/maps/place/?q=place_id:ChIJhfc0iY3E8zkR6w4wFE3dGkE,part_381,2026-09-20 20:46:09,46693
National bike servicing centre jamua,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"948X+R9W, Jamua, Jharkhand 815318",815314,24.3671212,86.1484661,ChIJRSOcVwDl8zkRZd6a0hAAQgs,https://www.google.com/maps/place/?q=place_id:ChIJRSOcVwDl8zkRZd6a0hAAQgs,part_381,2026-09-20 20:46:09,46694
Suresh Cycle Sarvice,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99555 23750,N/A,5.0,,"Karuwa Pathar, Gadi, Jharkhand 811303",815314,24.590961,86.1826456,ChIJ3VldIT3Z8zkRZ-mdmr3KmGM,https://www.google.com/maps/place/?q=place_id:ChIJ3VldIT3Z8zkRZ-mdmr3KmGM,part_381,2026-09-20 20:46:09,46695
Parkash Bike Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92347 87144,N/A,,,"Hm No44, Main Road, Jamua - Deoghar Rd, Mirzaganj, Sandih, Jharkhand 815315",815314,24.4065764,86.16166369999999,ChIJlcGlKazn8zkRR352zCloCs8,https://www.google.com/maps/place/?q=place_id:ChIJlcGlKazn8zkRR352zCloCs8,part_381,2026-09-20 20:46:09,46696
Divyanshu Bike Repairing Bichkorwa,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95460 03866,https://youtube.com/channel/UCcqgreWfLQNVq6foSKzxuuQ,5.0,,"Saraun-Baksila Rd, Bichkorwa, Bihar 811303",815314,24.4524869,86.3977882,ChIJc_KSjTxd8TkRF4pXE1pVpTE,https://www.google.com/maps/place/?q=place_id:ChIJc_KSjTxd8TkRF4pXE1pVpTE,part_381,2026-09-20 20:46:09,46697
Rakesh bike work Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"RQGV+52R, Balumath, Jharkhand 829202",815314,23.825491799999998,84.79250549999999,ChIJ9yMiRwBPizkR618EvKxhndY,https://www.google.com/maps/place/?q=place_id:ChIJ9yMiRwBPizkR618EvKxhndY,part_381,2026-09-20 20:46:09,46698
Speed Force Bokaro - Maa Kamakhya Wheels & Service,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Brake shop, E-bike charging station, Motorcycle parts store, Oil change service, Scooter repair shop, Tire repair shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 88777 89996,https://speedforce.in/,4.9,,"Plot No KA-5, near Nexa Showroom, behind Reliance Jiomart, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6650505,86.1519387,ChIJt7VBUqcj9DkRAX_6XNPzrPc,https://www.google.com/maps/place/?q=place_id:ChIJt7VBUqcj9DkRAX_6XNPzrPc,part_381,2026-09-20 20:46:10,46699
Anand Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95232 70620,N/A,,,"Po, near Bank Of India Bc, Vill, Chatro, Deoghar, Jharkhand 815314",Vill,24.474568899999998,86.2465775,ChIJTatwkgjh8zkRJm_hJl-Gn5Y,https://www.google.com/maps/place/?q=place_id:ChIJTatwkgjh8zkRJm_hJl-Gn5Y,part_381,2026-09-20 20:46:11,46700
Abhinandan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72092 98760,N/A,4.8,22.0,"96HM+393, Ranchi Ring road, Daladali, opposite Yuvraj Transport, Ranchi, Jharkhand 835222",815314,23.377642899999998,85.2334257,ChIJmSxfHV_e9DkRfP13-RTmLcs,https://www.google.com/maps/place/?q=place_id:ChIJmSxfHV_e9DkRfP13-RTmLcs,part_381,2026-09-20 20:46:11,46701
SONU BIKE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62025 90598,N/A,,,"Tiger Dj Sound, Pahari Chowk, Naitanr, Jharkhand 825324",815314,24.294377299999997,86.0023626,ChIJMXyq5bnt8zkRlCcODgjiSEI,https://www.google.com/maps/place/?q=place_id:ChIJMXyq5bnt8zkRlCcODgjiSEI,part_381,2026-09-20 20:46:11,46702
Fitness Pro - Mithila Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Electric motor scooter dealer, Exercise equipment store, Gym, Toy store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98011 77610,N/A,4.2,215.0,"sapphire height bye pass road shivajee chowk, Harmu Rd, opposite shail yamaha showroom, beside DR. J SHARAN LAB, Ranchi, Jharkhand 834001",Kumhartoli,23.3676581,85.3104079,ChIJbbJgdh7h9DkRgTuYqcSlThw,https://www.google.com/maps/place/?q=place_id:ChIJbbJgdh7h9DkRgTuYqcSlThw,part_381,2026-09-20 20:46:11,46703
Pawan Cycle Repairing Store,Bicycle Shop and Repair,Electronics store,Electronics store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"86QM+2G9, Unnamed Road, Kubri, Kumhargarhia, Jharkhand 815312",815315,24.337533399999998,86.2338681,ChIJW6gVF9jj8zkRmOTDHM_LtOc,https://www.google.com/maps/place/?q=place_id:ChIJW6gVF9jj8zkRmOTDHM_LtOc,part_381,2026-09-20 20:46:51,47888
"Sanower Bike Mistri, Maghakhurd, Near Bypass, Jamua",Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95H4+2VX, Jamua - Deoghar Rd, Shivganga Muhalla, Deoghar, Pathratanr, Jharkhand 815318",Shivganga Muhalla,24.3776169,86.15724089999999,ChIJlWq9YADl8zkR6OdhCcaYvIU,https://www.google.com/maps/place/?q=place_id:ChIJlWq9YADl8zkR6OdhCcaYvIU,part_381,2026-09-20 20:46:51,47889
Ansar Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70334 90573,N/A,,,"House Number 33, Main Road, Dhuraita, Jamua, Jharkhand 815314",815315,24.4100301,86.1018579,ChIJZ8u07Pvn8zkRKOxen5ARsG0,https://www.google.com/maps/place/?q=place_id:ChIJZ8u07Pvn8zkRKOxen5ARsG0,part_381,2026-09-20 20:46:51,47890
Gupta Cycle Work And Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.6,12.0,"Santipuram Gohri Rd, Shantipuram, Gohari, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5343306,81.8539019,ChIJ30pCiHXJmjkRioUUj_v9hSk,https://www.google.com/maps/place/?q=place_id:ChIJ30pCiHXJmjkRioUUj_v9hSk,part_381,2026-09-20 20:46:52,47891
Janta Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop, Shopping mall",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,http://jantacycle.com/,5.0,,"Sherghati, Bihar 824211",815315,24.565312499999997,84.79843749999999,ChIJ8U45ChLPjDkRthH-OATIWTM,https://www.google.com/maps/place/?q=place_id:ChIJ8U45ChLPjDkRthH-OATIWTM,part_381,2026-09-20 20:46:54,47892
The Shelar Cycle's,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 70280 22225,N/A,4.7,,"The Shelar Cycle, Parvati Gaon, Parvati Paytha, Pune, Maharashtra 411009","Parvati Gaon, Parvati Paytha",18.4969987,73.85091969999999,ChIJx_qvgP_BwjsRbZSnUt-SkqE,https://www.google.com/maps/place/?q=place_id:ChIJx_qvgP_BwjsRbZSnUt-SkqE,part_381,2026-09-20 20:46:54,47893
TAIYAB JENRAL STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"Unnamed Road, Rod, Karodih, Jamua, Jharkhand 815302",815315,24.286396999999997,86.2426875,ChIJiW0f9Sf98zkRdF4KhRb9bAE,https://www.google.com/maps/place/?q=place_id:ChIJiW0f9Sf98zkRdF4KhRb9bAE,part_381,2026-09-20 20:46:54,47894
Indian Bike service centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"748P+8PH, Jora Shankh, Jharkhand 815316",815316,24.2731857,86.137119,ChIJjxUppkv78zkRYOa3McDOoj0,https://www.google.com/maps/place/?q=place_id:ChIJjxUppkv78zkRYOa3McDOoj0,part_381,2026-09-20 20:47:34,48610
Devansh Bike Service Center,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82528 01599,N/A,5.0,1.0,"Kowar - Koderma Rd, Mokhoria, Jharkhand 815316",815316,24.2574734,86.1545285,ChIJQ0-7glD78zkRRfT-OjhLNVw,https://www.google.com/maps/place/?q=place_id:ChIJQ0-7glD78zkRRfT-OjhLNVw,part_381,2026-09-20 20:47:34,48611
Umesh Bike Service,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 95723 56305,N/A,4.0,1.0,"MahuaTanr, Bajto, Jharkhand 827003",815316,24.1603635,86.1635714,ChIJwySRRXr58zkRKGXOTwizr2s,https://www.google.com/maps/place/?q=place_id:ChIJwySRRXr58zkRKGXOTwizr2s,part_381,2026-09-20 20:47:34,48612
Gungun bike service center bajto,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"5567+6FH, MahuaTanr, Jharkhand 815316",815316,24.1601474,86.1644942,ChIJ2QGsQgD58zkRrfNrWvdSHuw,https://www.google.com/maps/place/?q=place_id:ChIJ2QGsQgD58zkRrfNrWvdSHuw,part_381,2026-09-20 20:47:36,48613
Rahat enterprises cycle showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,,"9553+648, Near railway station duwarpahri road, Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",815316,24.3579308,86.1527462,ChIJv9SLWADl8zkRRa1LuTO-aCg,https://www.google.com/maps/place/?q=place_id:ChIJv9SLWADl8zkRRa1LuTO-aCg,part_381,2026-09-20 20:47:37,48614
Deepak Cycle Repair,Bicycle Shop and Repair,Market,Market,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99343 59194,N/A,3.0,,"14, Chandauri, Tisri, Jharkhand 815317",815317,24.619109599999998,86.0524824,ChIJpQvbXHTF8zkROPyJgF6JMms,https://www.google.com/maps/place/?q=place_id:ChIJpQvbXHTF8zkROPyJgF6JMms,part_381,2026-09-20 20:48:16,49347
Cafe recer bike modification,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"CXQV+CXX, Lalbazar, Bishunpur, Jharkhand 825412",815317,24.438606399999998,85.9949724,ChIJud2aBgDr8zkRUuC6BS1BzHg,https://www.google.com/maps/place/?q=place_id:ChIJud2aBgDr8zkRUuC6BS1BzHg,part_381,2026-09-20 20:48:16,49348
Khustar Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 98017 82744,N/A,5.0,,"Rajdhanwar-Doranda Rd, Pcrochi, Rajdhanwar, Jharkhand 825412",Pcrochi,24.420856399999998,85.96226159999999,ChIJfcgJWJbr8zkR-cBnrbTcjow,https://www.google.com/maps/place/?q=place_id:ChIJfcgJWJbr8zkR-cBnrbTcjow,part_381,2026-09-20 20:48:16,49349
Jyoti Cycle Store,Bicycle Shop and Repair,Electronics store,Electronics store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H3F9+4C2, Jharkhand 815317",815317,24.5727579,86.068529,ChIJN-BNZ4rF8zkR-lwIYr6pqc0,https://www.google.com/maps/place/?q=place_id:ChIJN-BNZ4rF8zkR-lwIYr6pqc0,part_381,2026-09-20 20:48:16,49350
Roshan Kumar Verma,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"F33C+GJ9, Kodambari Rd, Sihodih, Jharkhand 815314",815317,24.4537877,86.0715969,ChIJ5cpkCULp8zkRhglh6GOpOM0,https://www.google.com/maps/place/?q=place_id:ChIJ5cpkCULp8zkRhglh6GOpOM0,part_381,2026-09-20 20:48:16,49351
Vikash Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88617 42899,N/A,5.0,,"Ghanberia, Gopalpur, Bihar 811317",815317,24.8517416,86.2008568,ChIJe-eKwM_V8zkRT5hrqFrbqyQ,https://www.google.com/maps/place/?q=place_id:ChIJe-eKwM_V8zkRT5hrqFrbqyQ,part_381,2026-09-20 20:48:17,49352
Sunil Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 74840 94326,N/A,,,"Road, opp. Upgrade High School, Giridih, Indarwa, Jharkhand 825410",815317,24.4736439,85.6351336,ChIJeUmsdNah8zkRQiNuTEg2Jm0,https://www.google.com/maps/place/?q=place_id:ChIJeUmsdNah8zkRQiNuTEg2Jm0,part_381,2026-09-20 20:48:18,49353
Krishna Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91101 07569,N/A,,,"Domchanch, Giridih, Jharkhand 825418",815317,24.470074099999998,85.69596849999999,ChIJV9V5Fbmj8zkRSIuwbNA1nJw,https://www.google.com/maps/place/?q=place_id:ChIJV9V5Fbmj8zkRSIuwbNA1nJw,part_381,2026-09-20 20:48:18,49354
Vishwakarma Cycle Repairing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"58C8+GRX, New Jamua Rd, Dandidih, Giridih, Jharkhand 815301",815317,24.1713547,86.3171095,ChIJU8ns4TxV8TkRY0mN5RPapuw,https://www.google.com/maps/place/?q=place_id:ChIJU8ns4TxV8TkRY0mN5RPapuw,part_381,2026-09-20 20:48:18,49355
Dilip Cycle Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62040 45591,N/A,,,"Shop No05, deoghar Road, nearby Union Bank, Argaghat, Chapuadih, Giridih, Jharkhand 815302",Argaghat,24.1966371,86.3065328,ChIJCcEXK6BX8TkRhFR7xL_vClg,https://www.google.com/maps/place/?q=place_id:ChIJCcEXK6BX8TkRhFR7xL_vClg,part_381,2026-09-20 20:48:18,49356
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",815317,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_381,2026-09-20 20:48:18,49357
Ajay General Services Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91624 53202,N/A,5.0,,"Pesham, Jharkhand 825324",815318,24.2537877,86.05122469999999,ChIJrzT3F9_x8zkRzZhRVYzswbg,https://www.google.com/maps/place/?q=place_id:ChIJrzT3F9_x8zkRzZhRVYzswbg,part_381,2026-09-20 20:49:02,50200
Ranzeet Cycle,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 82940 39300,N/A,3.0,,"Ranzeet Cycle Janta, Jaridih, Jharkhand 825324",815318,24.3000907,85.9864796,ChIJlRN4dh7t8zkREgeeyuNntbk,https://www.google.com/maps/place/?q=place_id:ChIJlRN4dh7t8zkREgeeyuNntbk,part_381,2026-09-20 20:49:02,50201
Bindal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,https://avoncycles.com/,4.4,36.0,"Gautam Buddha Rd, near UCO Bank, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7940707,85.0081428,ChIJ3RXHLjwq8zkRWdHeahymnJE,https://www.google.com/maps/place/?q=place_id:ChIJ3RXHLjwq8zkRWdHeahymnJE,part_381,2026-09-20 20:49:02,50202
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"7XXG+3VH, Unnamed Road, Arari, Jharkhand 825324",815318,24.2976785,85.9772266,ChIJDcdPIVnt8zkRfAVuSoF2sdk,https://www.google.com/maps/place/?q=place_id:ChIJDcdPIVnt8zkRfAVuSoF2sdk,part_381,2026-09-20 20:49:03,50203
SprintLot Cycles & Sports,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Cricket shop, Electric bicycle store, Sports Accessories Wholesaler, Sports complex, Sportswear store, Used bicycle shop",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 72099 51181,N/A,4.5,,"opposite govinda sweets, beside Narayana inst, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8124078,86.4584891,ChIJgWG-3ji99jkRV3Ghohp949Q,https://www.google.com/maps/place/?q=place_id:ChIJgWG-3ji99jkRV3Ghohp949Q,part_381,2026-09-20 20:49:04,50204
Mahavir Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.2,,"Amala Para, Jharia, Dhanbad, Jharkhand 828111",Amala Para,23.7441987,86.4130453,ChIJpZ9XDbai9jkR7d_cwTd21Yk,https://www.google.com/maps/place/?q=place_id:ChIJpZ9XDbai9jkR7d_cwTd21Yk,part_381,2026-09-20 20:49:04,50205
Babulal Arun kumar Cycle Dealer,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94155 08263,N/A,4.3,,"Shahi Road, Ghantaghar Clock Tower, Uttar Pradesh 284403","Nazai Bazar, Lakshmipura",24.691740799999998,78.4209729,ChIJGSF1b4S7eTkRSQNOahgEfI4,https://www.google.com/maps/place/?q=place_id:ChIJGSF1b4S7eTkRSQNOahgEfI4,part_381,2026-09-20 20:49:04,50206
Kandhway Electric Vehicles- Okinawa Scooters,Bicycle Shop and Repair,Motor scooter dealer,Motor scooter dealer,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,https://www.facebook.com/Kandhwayelectricvehicles/,3.8,,"Jamua Partabpur Road Near Gandhi Maidan, Railway Station Road 300 metres from Jamua Police Station More, Jamua, Jharkhand 815318",815318,24.3620765,86.1503194,ChIJd6ogHz7l8zkRlo_siNFt9yc,https://www.google.com/maps/place/?q=place_id:ChIJd6ogHz7l8zkRlo_siNFt9yc,part_381,2026-09-20 20:49:04,50207
