business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vivorita International,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 74056 06418,http://www.vivoritainternational.in/,4.9,,"GF, Plot No. 25, Krishnapark industrial, Saniya Hemad, Surat, Gujarat 395013",814167,21.2008668,72.9079299,ChIJiTdkK2RP4DsRgjwyJOpQAbA,https://www.google.com/maps/place/?q=place_id:ChIJiTdkK2RP4DsRgjwyJOpQAbA,part_381,2026-09-20 20:41:49,37214
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,http://vedicareayurveda.com/,5.0,,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_381,2026-09-20 20:41:50,37215
Saheb Ram GANESH LAL,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Pharmacy",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80510 99960,N/A,4.3,,"58M5+V6P, New Jamua Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.184718399999998,86.308077,ChIJa2xibiVU8TkRKrfojEJAaJo,https://www.google.com/maps/place/?q=place_id:ChIJa2xibiVU8TkRKrfojEJAaJo,part_381,2026-09-20 20:42:33,38860
Herbotech India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70046 34599,N/A,,,"58J7+746, Station Rd, near Head Post Office, Gandhi Chowk, Giridih, Jharkhand 815301",Gandhi Chowk,24.1806615,86.3127743,ChIJn3KsmzxU8TkRAAAAMO4JKg0,https://www.google.com/maps/place/?q=place_id:ChIJn3KsmzxU8TkRAAAAMO4JKg0,part_381,2026-09-20 20:42:33,38861
Sparsh Ayurveda Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98452 93856,https://sparshayurvedaherbals.com/,4.9,,"Plot no 221, Sparsh Ayurveda Herbals, Sai Nagar, Rani Chennamma Nagar, Dharwad, Karnataka 580001","Sai Nagar, Rani Chennamma Nagar",15.4548469,74.98587479999999,ChIJRyqkW6zNuDsRlBImxPbEv14,https://www.google.com/maps/place/?q=place_id:ChIJRyqkW6zNuDsRlBImxPbEv14,part_381,2026-09-20 20:42:35,38862
Nature ayurveda herbal store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Pharmacy",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70386 72757,N/A,5.0,,"W2G4+964 Hivse Complex, Bori, Maharashtra 441108",815301,20.9258532,79.005588,ChIJizqH4g-Z1DsRrRTOuW53z_I,https://www.google.com/maps/place/?q=place_id:ChIJizqH4g-Z1DsRrRTOuW53z_I,part_381,2026-09-20 20:42:35,38863
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 89874 40244,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-abhinaw-enterprises-ayurvedic-clinic-matwari-hazaribagh-299694/Home?utm_source=locator&utm_medium=googleplaces,4.2,120.0,"Ground Floor, Gandhi Maidan, opposite Main Gate, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9964098,85.376718,ChIJ883biLGd9DkRLyvs7eXCdjE,https://www.google.com/maps/place/?q=place_id:ChIJ883biLGd9DkRLyvs7eXCdjE,part_381,2026-09-20 20:42:35,38864
KUSALA ENTERPRISES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93468 19159,https://kusalaherbalstores.com/,4.9,38.0,"Subba Reddy Colony Rd, Jangareddygudem, Andhra Pradesh 534447",815301,17.120946,81.2919593,ChIJSe1f92f3NjoRoH5T3Rwowng,https://www.google.com/maps/place/?q=place_id:ChIJSe1f92f3NjoRoH5T3Rwowng,part_381,2026-09-20 20:42:35,38865
SANA HERBAL CENTRE,Herbal and Ayurvedic Cosmetic Products,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70048 15699,N/A,4.6,24.0,"SBI CSP, Ghatkul, Jharkhand 815353",815302,24.2208521,86.5086686,ChIJi9DCr7JJ8TkRW-D84hNmiDo,https://www.google.com/maps/place/?q=place_id:ChIJi9DCr7JJ8TkRW-D84hNmiDo,part_381,2026-09-20 20:43:19,41208
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",815302,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_381,2026-09-20 20:43:19,41209
Kalan Drugs & Remedies,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Pharmaceuticals Exporter, Pharmacy",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 96337 95293,https://kalandrugsandremedies.com/,4.9,,"Kalan Drugs & Remedies, Nellayi P.O, Thrissur, Keralam 680305",815302,10.3943449,76.2762399,ChIJ____L-n5pzsRt7vW5g95_8c,https://www.google.com/maps/place/?q=place_id:ChIJ____L-n5pzsRt7vW5g95_8c,part_381,2026-09-20 20:43:20,41210
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_381,2026-09-20 20:43:20,41211
ALL INDIA HERB,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99592 55686,N/A,4.0,,"D.no 4.3.260/Shop-A, Puppalguda, Friends Colony, Manikonda, Telangana 500104","Puppalguda, Friends Colony, Jai Hind Nagar Colony",17.4002959,78.39180929999999,ChIJI7MbwwOVyzsR6g_MUPnB1lg,https://www.google.com/maps/place/?q=place_id:ChIJI7MbwwOVyzsR6g_MUPnB1lg,part_381,2026-09-20 20:43:20,41212
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84700 67827,N/A,5.0,4.0,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_381,2026-09-20 20:43:21,41213
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_381,2026-09-20 20:43:21,41214
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,388.0,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_381,2026-09-20 20:44:03,42604
Rasashram Pharma Ltd,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.6,,"XQPX+Q2G, Siddharth Nagar, Gondal, Gujarat 360311",Siddharth Nagar,21.9869478,70.7975794,ChIJ2etbcWM4WDkRPFdMQCqxESs,https://www.google.com/maps/place/?q=place_id:ChIJ2etbcWM4WDkRPFdMQCqxESs,part_381,2026-09-20 20:44:04,42605
Bhavya Herbal,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Import export company, Wholesaler",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98268 26812,https://www.bhavyaherbal.com/,4.0,,"Modern Complex, A-7, MOTIBAG CHOWK, opp. HOTEL, Shastri Market, AMIT REGENCY, Raipur, Chhattisgarh 492001","Shastri Market, AMIT REGENCY",21.2427535,81.6414617,ChIJoXJR0sPdKDoRsHjcQ3PMATo,https://www.google.com/maps/place/?q=place_id:ChIJoXJR0sPdKDoRsHjcQ3PMATo,part_381,2026-09-20 20:44:04,42606
Herbal products of Chattisgarh,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,,"5PPR+G6X Swami Vivekanand airport, Ramchandi, Raipur, Atal Nagar-Nava Raipur, Chhattisgarh 492016",Ramchandi,21.1863744,81.7406171,ChIJeWLRY1XDKDoRiQEBXkiUHRg,https://www.google.com/maps/place/?q=place_id:ChIJeWLRY1XDKDoRiQEBXkiUHRg,part_381,2026-09-20 20:44:48,43782
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,22.0,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_381,2026-09-20 20:44:49,43783
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 22 6962 1686,https://vadira.shop/,5.0,129.0,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_381,2026-09-20 20:44:50,43784
National Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 72050 01800,N/A,4.9,12.0,"Mahatma Gandhi Road, Boirani, Odisha 761104",815312,19.586469599999997,84.7463963,ChIJPTftE9azIjoRIZSQaLPtA78,https://www.google.com/maps/place/?q=place_id:ChIJPTftE9azIjoRIZSQaLPtA78,part_381,2026-09-20 20:44:50,43785
SAMRIDDHI HERBACEUTICALS PVT.LTD.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Food manufacturer, Herbalist",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 63675 08970,http://www.samriddhigroup.in/,4.9,227.0,"I-K-6A SOLITARE INDUSTRIAL PARK N.H.8, near DAHAMI BALAJI TEMPLE, Bagru, Rajasthan 303007",815313,26.8160202,75.5550475,ChIJq7gGB65JbDkRgisueQwhgAk,https://www.google.com/maps/place/?q=place_id:ChIJq7gGB65JbDkRgisueQwhgAk,part_381,2026-09-20 20:45:32,45364
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_381,2026-09-20 20:45:32,45365
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77020 04748,https://dwibhashi.co.in/,4.7,36.0,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_381,2026-09-20 20:45:32,45366
Modicare shop,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Herbal medicine store, General store, Health consultant, Literacy program, Skin care clinic",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 83406 16109,N/A,4.0,11.0,"St-14,q no. -945, near patel chowk, Sector 9/B, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.6938104,86.14733319999999,ChIJPV81sXUj9DkRlcmuOfwyRmo,https://www.google.com/maps/place/?q=place_id:ChIJPV81sXUj9DkRlcmuOfwyRmo,part_381,2026-09-20 20:45:34,45367
ABHA Herbal,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79797 08288,https://instagram.com/abha_herbal?igshid=MzRlODBiNWFlZA==,5.0,8.0,"gaytri mandir ke, Abha herbal , badaik mohalla, samne wali gali, Gumla, Jharkhand 835207",815313,23.040824399999998,84.54124519999999,ChIJnchNzBrpijkRgMSvfrR4nFM,https://www.google.com/maps/place/?q=place_id:ChIJnchNzBrpijkRgMSvfrR4nFM,part_381,2026-09-20 20:45:34,45368
GLOBAL HEALTH MEDICARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88403 46676,https://globalhealthmedicare.co.in/,4.8,5.0,"6XVQ+F29, Naipura Pokhra (west, Dafi, Uttar Pradesh 221011",815313,25.2436749,82.9875994,ChIJMZvb3tszjjkRH16sdgep2AY,https://www.google.com/maps/place/?q=place_id:ChIJMZvb3tszjjkRH16sdgep2AY,part_381,2026-09-20 20:45:34,45369
"Himalaya Wellness Store - Lower Bazaar, Ranchi",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 651 351 8464,https://storelocator.himalayawellness.in/himalaya-wellness/ranchi/main-road-gurudwara/himalaya-wellness-store-in-main-road-gurudwara-ranchi--5EJSeA/home,4.9,,"05, Mahatma Gandhi Main Rd, nearby Gurudwara, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.363038,85.3257045,ChIJn4hff2_h9DkRBMpkk1xoKbU,https://www.google.com/maps/place/?q=place_id:ChIJn4hff2_h9DkRBMpkk1xoKbU,part_381,2026-09-20 20:45:34,45370
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 84605 69191,https://www.swadeshlifescience.com/,4.8,41.0,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",815314,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_381,2026-09-20 20:46:16,47002
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,51.0,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_381,2026-09-20 20:46:16,47003
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98248 50049,http://www.jishanherbal.com/,5.0,4.0,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_381,2026-09-20 20:46:16,47004
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 484 276 7922,http://www.haridevformulations.com/,4.4,12.0,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",815314,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_381,2026-09-20 20:46:17,47005
Natural Herbal & Cosmetic Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90452 70774,N/A,5.0,2.0,"Jwalapur, Haridwar, Uttarakhand 249407",815314,29.907542099999997,78.0952329,ChIJd-qh-0pJCTkRRiNrqXTX0lE,https://www.google.com/maps/place/?q=place_id:ChIJd-qh-0pJCTkRRiNrqXTX0lE,part_381,2026-09-20 20:46:17,47006
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 75599 64455,http://punarjith.com/,4.9,166.0,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",815314,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_381,2026-09-20 20:46:17,47007
Jai Shree Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76582 33870,N/A,4.3,3.0,"Old State Bank Rd, Kotma, Madhya Pradesh 484334",815314,23.2041798,81.9803175,ChIJ_XBN0RUzhjkRDyjmAPEQUpo,https://www.google.com/maps/place/?q=place_id:ChIJ_XBN0RUzhjkRDyjmAPEQUpo,part_381,2026-09-20 20:46:17,47008
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 62895 81086,https://herbsndrugs.com/,4.7,,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_381,2026-09-20 20:46:59,48016
Care Botanicals Chandigarh,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmacy",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 93570 05353,https://www.carebotanicals.in/,4.5,,"DANIK BHASKAR BUILDING, PLOT NO 11-12, Sector 25, Chandigarh, 160014",Sector 25,30.7512305,76.7583714,ChIJF7MI95_tDzkRmTrxNb2sDC4,https://www.google.com/maps/place/?q=place_id:ChIJF7MI95_tDzkRmTrxNb2sDC4,part_381,2026-09-20 20:46:59,48017
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 81210 05684,https://www.jivaasri.com/,4.8,,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_381,2026-09-20 20:46:59,48018
Bhadani ayurvedic medicines,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"625M+FRC, Bharkatta Rd, Bharkatta, Manikdiha, Jharkhand 825324",815316,24.2086819,86.03445119999999,ChIJ6UETewDx8zkRW21IozCBanM,https://www.google.com/maps/place/?q=place_id:ChIJ6UETewDx8zkRW21IozCBanM,part_381,2026-09-20 20:47:43,48740
baidhya nandlal saw,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"8WVX+WRV, Mansadih, Jharkhand 825412",815316,24.344853099999998,85.9495489,ChIJUUnZXaPt8zkRcAeQHaXL87I,https://www.google.com/maps/place/?q=place_id:ChIJUUnZXaPt8zkRcAeQHaXL87I,part_381,2026-09-20 20:47:43,48741
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_381,2026-09-20 20:47:43,48742
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97474 66999,https://www.patrimdistributors.in/,4.9,168.0,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_381,2026-09-20 20:47:43,48743
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,37.0,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",815316,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_381,2026-09-20 20:47:43,48744
