business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi Handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothing store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 82493 54545,http://www.sakshihandloom.com/,4.1,345.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4838782,83.9820034,ChIJKT78-4wWIToRsbn4SwdM2nM,https://www.google.com/maps/place/?q=place_id:ChIJKT78-4wWIToRsbn4SwdM2nM,part_381,2026-09-20 20:48:11,49227
Rajasthan Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95216 92404,N/A,4.1,35.0,"Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5930118,72.7071212,ChIJVeUA3oDVXDkR7kcrvi84UhM,https://www.google.com/maps/place/?q=place_id:ChIJVeUA3oDVXDkR7kcrvi84UhM,part_381,2026-09-20 20:48:11,49228
Ap Creations,Handloom and Khadi Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 77397 78145,N/A,5.0,10.0,"CSP Punjab National Bank, Sonturpi, Jharkhand 825322",815317,24.082975599999997,85.8007761,ChIJfy_67F139DkR-0eo4tacYJc,https://www.google.com/maps/place/?q=place_id:ChIJfy_67F139DkR-0eo4tacYJc,part_381,2026-09-20 20:48:11,49229
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.5,,"Chittaranjan Railway St. Road, Mihijam, Jharkhand 815354",815351,23.8587429,86.880223,ChIJnRTs7-zY9jkR-NSLxFv9s0A,https://www.google.com/maps/place/?q=place_id:ChIJnRTs7-zY9jkR-NSLxFv9s0A,part_381,2026-09-20 20:49:36,51261
Khadi Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.4,,"P4X9+QCP, Chandrapura, Jharkhand 828403",815351,23.7494579,86.11857499999999,ChIJn0ImDkYY9DkR82UUR0atYx0,https://www.google.com/maps/place/?q=place_id:ChIJn0ImDkYY9DkR82UUR0atYx0,part_381,2026-09-20 20:49:38,51262
Khadi Store,Handloom and Khadi Store,Saree Shop,Saree Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62003 03763,N/A,,,"Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.801183599999998,86.4429017,ChIJ3TyZNB299jkRM3j2guy0nMI,https://www.google.com/maps/place/?q=place_id:ChIJ3TyZNB299jkRM3j2guy0nMI,part_381,2026-09-20 20:49:38,51263
Jharkhand Khadi Gramodyog Bhawan,Handloom and Khadi Store,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.6,12.0,"X9W4+Q5G, Okni, Okni NO.II, Hazaribagh, Jharkhand 825301",Okni,23.9969255,85.3554516,ChIJ46DVBR6c9DkRgl4XSi1fpcE,https://www.google.com/maps/place/?q=place_id:ChIJ46DVBR6c9DkRgl4XSi1fpcE,part_381,2026-09-20 20:49:38,51264
Sri Om Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 99008 43860,N/A,4.2,286.0,"S No.54,3rd Cross,3rd Main, Water Tank Circle, Kathreguppe, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Kathreguppe, Banashankari 3rd Stage, Banashankari",12.9306707,77.5469025,ChIJS7mTnDA-rjsR6oeNQgca6bk,https://www.google.com/maps/place/?q=place_id:ChIJS7mTnDA-rjsR6oeNQgca6bk,part_381,2026-09-20 20:53:54,57184
Indian Handloom,Handloom and Khadi Store,Store,Store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.787474,86.4234188,ChIJtVWt-Mu89jkRnHFXLoWaE0o,https://www.google.com/maps/place/?q=place_id:ChIJtVWt-Mu89jkRnHFXLoWaE0o,part_381,2026-09-20 20:53:55,57185
खादी ग्रामोद्योग भंडार,Handloom and Khadi Store,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"6JRP+QRG, NH 33, Sahibganj, Jharkhand 816109",816101,25.2419433,87.6370864,ChIJpz5fjb-Y-jkRPlonMJvaiaU,https://www.google.com/maps/place/?q=place_id:ChIJpz5fjb-Y-jkRPlonMJvaiaU,part_381,2026-09-20 20:54:33,58545
Shree Balaji khaadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 80028 19797,N/A,5.0,,"shop no.124, Zila parishad market, Thana ke samne, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1588337,83.8066458,ChIJe9WN04gPjDkRGkaKBk77TAQ,https://www.google.com/maps/place/?q=place_id:ChIJe9WN04gPjDkRGkaKBk77TAQ,part_381,2026-09-20 20:54:34,58546
Khadi Bhandar Bara bazaar,Handloom and Khadi Store,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.9,,"Bara Bazar, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992262399999998,85.35947809999999,ChIJicOoZUKd9DkR0gDPL5umff4,https://www.google.com/maps/place/?q=place_id:ChIJicOoZUKd9DkR0gDPL5umff4,part_381,2026-09-20 20:54:34,58547
Mitra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95250 22198,N/A,4.2,,"HS Palace, Punchmuhan Chowk, Pachmuhan Chowk, 23R6 7FH, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0406786,84.06120899999999,ChIJs1lhKkF3jDkROjVnUxo7ybA,https://www.google.com/maps/place/?q=place_id:ChIJs1lhKkF3jDkROjVnUxo7ybA,part_381,2026-09-20 20:54:34,58548
