business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jharkhand Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99343 47328,N/A,4.1,,"Chutupalu, NH33, Chuttupalu, Jharkhand 825101",815302,23.5524834,85.5133288,ChIJRwfhxYXx9DkROQr4P2Z1Q2w,https://www.google.com/maps/place/?q=place_id:ChIJRwfhxYXx9DkROQr4P2Z1Q2w,part_381,2026-09-20 20:42:58,40228
Nanak Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62076 69040,N/A,4.1,,"HG27+66J, NH-33, Chuttupalu, Jharkhand 825101",815302,23.5517322,85.5132478,ChIJyef25dbw9DkRYgI-zJs1YDo,https://www.google.com/maps/place/?q=place_id:ChIJyef25dbw9DkRYgI-zJs1YDo,part_381,2026-09-20 20:42:58,40229
Hotel Vanwasi NilKamal,Dhaba and Highway Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72501 06094,N/A,3.7,,"7CPC+8G4, NH114, Murhari, Jharkhand 815312",815302,24.2857594,86.4213173,ChIJJXj9LPxP8TkRudjg07CMDR0,https://www.google.com/maps/place/?q=place_id:ChIJJXj9LPxP8TkRudjg07CMDR0,part_381,2026-09-20 20:42:58,40230
Punjabi Dhaba Hotel Kalash,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94917 25000,http://www.punjabidhabagarh.com/,4.8,10552.0,"Besides Nayara Petrol Pump Bypass Road, Garh, Madhya Pradesh 486115",815302,24.8256493,81.65706569999999,ChIJwWz-IcAFhTkRY_gfnG9c8ug,https://www.google.com/maps/place/?q=place_id:ChIJwWz-IcAFhTkRY_gfnG9c8ug,part_381,2026-09-20 20:42:58,40231
Johar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89867 89844,N/A,4.7,31.0,"Mishra Side Jainamore, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.680832199999998,86.02335959999999,ChIJzZsPFt899DkRNsqaBy5DDxY,https://www.google.com/maps/place/?q=place_id:ChIJzZsPFt899DkRNsqaBy5DDxY,part_381,2026-09-20 20:42:59,40232
Om Dhaba & Khushi Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.7,165.0,"QVM5+VF4, Gumia, Jharkhand 829116",815302,23.7846327,85.85869009999999,ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,https://www.google.com/maps/place/?q=place_id:ChIJ2-p2D-Zr9DkRG9fiTkqLdXo,part_381,2026-09-20 20:42:59,40233
Hill view Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.9,86.0,"NH-33, Pundag, Jharkhand 835219",815302,23.5404308,85.50032639999999,ChIJFXMbWW7x9DkR2uOhxkVEv_8,https://www.google.com/maps/place/?q=place_id:ChIJFXMbWW7x9DkR2uOhxkVEv_8,part_381,2026-09-20 20:42:59,40234
SHIVAM DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"8927+529, NH 114A, Bengabad, Chaudhridih, Jharkhand 815312",815302,24.3004183,86.362601,ChIJt7VhL3Ja8TkRaqh38B8Oa1A,https://www.google.com/maps/place/?q=place_id:ChIJt7VhL3Ja8TkRaqh38B8Oa1A,part_381,2026-09-20 20:42:59,40235
Sher E punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.9,7.0,"Mahtodih Tundiroad Udnabad, State highway 13, Giridih, Jharkhand 815302",815302,24.1482113,86.34355459999999,ChIJRcSd5Y9T8TkRFfmxPXvOux0,https://www.google.com/maps/place/?q=place_id:ChIJRcSd5Y9T8TkRFfmxPXvOux0,part_381,2026-09-20 20:42:59,40236
Jagmohan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.9,,"GF6X+HW6, Palu, Jharkhand 835219",815302,23.511405999999997,85.4997522,ChIJC0r-06Hw9DkRbO9pZi36O1g,https://www.google.com/maps/place/?q=place_id:ChIJC0r-06Hw9DkRbO9pZi36O1g,part_381,2026-09-20 20:43:00,40237
Raj Dhaba And Restaurants,Dhaba and Highway Restaurant,Dhaba,Dhaba,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.8,,"F2HR+27J, Karkat, Jharkhand 835214",815302,23.4775851,85.0406486,ChIJF8lDbOnR9DkRdRnvO-Jwl8c,https://www.google.com/maps/place/?q=place_id:ChIJF8lDbOnR9DkRdRnvO-Jwl8c,part_381,2026-09-20 20:43:00,40238
Jharkhand Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99114 22351,N/A,3.9,,"2, Gali No. 8, Wazirabad, Delhi, 110084",Wazirabad,28.7264923,77.2191126,ChIJ-WTHhk7_DDkRMunu9iFh-Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-WTHhk7_DDkRMunu9iFh-Ag,part_381,2026-09-20 20:43:00,40239
Hotel Manpasand,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98353 42760,N/A,4.3,,"98H7+V4P, Ratu Rd, near Shahdev Enclave, behind Sai Mandir, Shahdeo Enclave, Indrapuri Colony, Ranchi, Jharkhand 834001","Shahdeo Enclave, Indrapuri Colony",23.379540799999997,85.31304899999999,ChIJ18GrAwDh9DkRyl-Hagf2M_g,https://www.google.com/maps/place/?q=place_id:ChIJ18GrAwDh9DkRyl-Hagf2M_g,part_381,2026-09-20 20:43:00,40240
RANGLA PUNJAB,Dhaba and Highway Restaurant,Dhaba,Dhaba,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70041 76839,N/A,4.3,,"Grand Trunk Rd, LEDATAND, Topchanchi, Chitro, Jharkhand 828402",LEDATAND,23.892214,86.25058969999999,ChIJB6cj09kd9DkR_XnBX2CR_38,https://www.google.com/maps/place/?q=place_id:ChIJB6cj09kd9DkR_XnBX2CR_38,part_381,2026-09-20 20:43:43,42124
Regal Dhaba Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 74840 37369,N/A,4.0,,"Jharkhand State Highway 13, Sihodih, Jharkhand 815314",815311,24.4511997,86.0737338,ChIJY4gUpU7p8zkR6gSWBdy3QeA,https://www.google.com/maps/place/?q=place_id:ChIJY4gUpU7p8zkR6gSWBdy3QeA,part_381,2026-09-20 20:43:43,42125
Rajasthani Highway Hotel,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.4,,"Udaypur, Jharkhand 826006",815311,23.860061299999998,86.3874551,ChIJMWQCFcWl9jkRERULQiuAECI,https://www.google.com/maps/place/?q=place_id:ChIJMWQCFcWl9jkRERULQiuAECI,part_381,2026-09-20 20:43:43,42126
Santosh Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99551 34440,N/A,4.0,,"NH2Nimiyaghat, Jarwatura, Jharkhand 825167",815311,23.9488137,86.0858355,ChIJ3XxFAoMP9DkRYyBWX2zr1kk,https://www.google.com/maps/place/?q=place_id:ChIJ3XxFAoMP9DkRYyBWX2zr1kk,part_381,2026-09-20 20:43:43,42127
MAHI HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 82520 57717,N/A,3.9,,"NH2, near waterboat, Chalkari, Topchanchi, Jharkhand 828402",815311,23.9123016,86.16751409999999,ChIJQSLvNvIF9DkR2i3ml4UsuCo,https://www.google.com/maps/place/?q=place_id:ChIJQSLvNvIF9DkR2i3ml4UsuCo,part_381,2026-09-20 20:43:43,42128
Uniq Tadaka Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.1,,"NH 19, Beko, Jharkhand 825322",815311,24.0382379,85.9358153,ChIJw2eNQ44L9DkRN7fe9Yi-WIc,https://www.google.com/maps/place/?q=place_id:ChIJw2eNQ44L9DkRN7fe9Yi-WIc,part_381,2026-09-20 20:43:43,42129
Vivek Line Hotel &Family Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.9,,"Jharkhand State Highway 13, Sagramdi, Jharkhand 828142",815311,23.951201299999997,86.5065913,ChIJ66v2ewy39jkRYXS8b7G2AmY,https://www.google.com/maps/place/?q=place_id:ChIJ66v2ewy39jkRYXS8b7G2AmY,part_381,2026-09-20 20:43:43,42130
Delhi Darbar Highway Jamshedpur,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95464 52187,N/A,4.8,,"NH-33, Tata-Ranchi Highway, Chandil, Hamsada, Jharkhand 832401",815311,22.9244013,86.0872146,ChIJvZE1MB7p9TkRIGwQg9eJ7Oo,https://www.google.com/maps/place/?q=place_id:ChIJvZE1MB7p9TkRIGwQg9eJ7Oo,part_381,2026-09-20 20:43:44,42131
Highway 12 Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 96416 66575,N/A,4.8,27.0,"near sujapur stand, Danga, Kaliachak, Sujapur, West Bengal 732206",Danga,24.9055274,88.0825385,ChIJheWOcpT5-jkR4aAhEag3UUE,https://www.google.com/maps/place/?q=place_id:ChIJheWOcpT5-jkR4aAhEag3UUE,part_381,2026-09-20 20:43:45,42132
Bhartiya Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 87090 20747,N/A,4.0,2.0,"Taljhari bishunpur, Bishunpur, Jharkhand 816129",815311,25.063953599999998,87.7418704,ChIJHa4lQhyR-jkR8sKWHb35LeU,https://www.google.com/maps/place/?q=place_id:ChIJHa4lQhyR-jkR8sKWHb35LeU,part_381,2026-09-20 20:43:45,42133
The Rowdy dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,4.0,"57WM+V82, Boro airport road, Forest Colony, Giridih, Jharkhand 815316",Forest Colony,24.1971325,86.2832804,ChIJrWvvLgBX8TkR9moJhkwu8rA,https://www.google.com/maps/place/?q=place_id:ChIJrWvvLgBX8TkR9moJhkwu8rA,part_381,2026-09-20 20:44:27,43186
Delhi Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94308 60629,N/A,2.9,,"4JHQ+392, Ghoghardiha - Durgasthan Rd, Jarang East, Bihar 843118",815312,26.1276437,85.6383841,ChIJv5pm362n7TkRmWARyv44w9U,https://www.google.com/maps/place/?q=place_id:ChIJv5pm362n7TkRmWARyv44w9U,part_381,2026-09-20 20:44:29,43187
Amarjeet Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.8,,"FX84+27F, Jharkhand State Highway 13, Doranda, Jharkhand 825412",815313,24.4650544,85.9556629,ChIJEVjMAZzq8zkRt46t1mMGfZs,https://www.google.com/maps/place/?q=place_id:ChIJEVjMAZzq8zkRt46t1mMGfZs,part_381,2026-09-20 20:45:12,44511
Hotel Tata Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94315 22114,N/A,3.9,,"NH33, Asanbani, Asan Bani, Jharkhand 832401",815313,22.8711205,86.2003909,ChIJWT0idWbh9TkRHuf-gQZ3Bfg,https://www.google.com/maps/place/?q=place_id:ChIJWT0idWbh9TkRHuf-gQZ3Bfg,part_381,2026-09-20 20:45:12,44512
Baba Baidhnath Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,,"MPJW+QHQ, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.681961299999998,84.7464997,ChIJ5STHawRHizkRFz6yPki9_e8,https://www.google.com/maps/place/?q=place_id:ChIJ5STHawRHizkRFz6yPki9_e8,part_381,2026-09-20 20:45:12,44513
Rang Rasiya Dhaba Jamshedpur,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Restaurant",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62067 49658,N/A,4.1,806.0,"NH33, Golkata, Jamshedpur, Jharkhand 831012",815313,22.7548784,86.3561486,ChIJaUFRyqUF9jkRIIVniLYQeqU,https://www.google.com/maps/place/?q=place_id:ChIJaUFRyqUF9jkRIIVniLYQeqU,part_381,2026-09-20 20:45:14,44514
KANNU BABA PUNJABI DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.2,,"3QVH+V7M, NH 19, Burha Chanch, Jharkhand 825322",815315,24.0947092,85.778171,ChIJIR29sguJ8zkRkuRfITHTSJQ,https://www.google.com/maps/place/?q=place_id:ChIJIR29sguJ8zkRkuRfITHTSJQ,part_381,2026-09-20 20:46:40,47657
Rawani Line Hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96505 93512,N/A,4.0,,"Main Road, Markacho, Giridih, Jharkhand 825318",815315,24.3237724,85.82345049999999,ChIJC6IcBKCR8zkRkhljpKvOWnY,https://www.google.com/maps/place/?q=place_id:ChIJC6IcBKCR8zkRkhljpKvOWnY,part_381,2026-09-20 20:46:40,47658
Highway King Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98191 53623,N/A,5.0,3.0,"3V4X+FJ8, Jamuniya, Jaminuya, Jharkhand 814157",815318,24.0559132,85.8990625,ChIJAQmXAQB19DkRukxYRCYx-RU,https://www.google.com/maps/place/?q=place_id:ChIJAQmXAQB19DkRukxYRCYx-RU,part_381,2026-09-20 20:48:50,49991
Mewat hotal,Dhaba and Highway Restaurant,Dhaba,Dhaba,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.1,185.0,"3V4X+FJQ, NH 19, Dario, Jamuniya, Jharkhand 825322",815318,24.056224,85.89911599999999,ChIJJyxH3Jh19DkRvXlqUrAAwm4,https://www.google.com/maps/place/?q=place_id:ChIJJyxH3Jh19DkRvXlqUrAAwm4,part_381,2026-09-20 20:48:50,49992
Engineer's DHABA/ढाबा,Dhaba and Highway Restaurant,Dhaba,Dhaba,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 87895 81771,N/A,4.3,17.0,"opposite of Indian Oil Pump, Surajkund, Banwari, Jharkhand 825323",Surajkund,24.1544129,85.64844339999999,ChIJs6wtuuGB8zkR2rW0Q7APxQs,https://www.google.com/maps/place/?q=place_id:ChIJs6wtuuGB8zkR2rW0Q7APxQs,part_381,2026-09-20 20:48:50,49993
Shree Balaji Hotel and Dhaba,Dhaba and Highway Restaurant,Continental restaurant,Continental restaurant,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 97000 07359,N/A,4.1,46.0,"NH 522, Upreli, bodra, Uprail Bodra, Jharkhand 825312",Upreli,24.048190299999998,85.78232489999999,ChIJZ0_5anF39DkRG7djQEFl9Go,https://www.google.com/maps/place/?q=place_id:ChIJZ0_5anF39DkRG7djQEFl9Go,part_381,2026-09-20 20:48:50,49994
SINGH DHABA AND FAMILY RESTURANT,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95342 62352,N/A,4.3,23.0,"3W32+R55 DORIYO, Dhanbad, Dario, Jharkhand 825322",815318,24.054501899999998,85.9004796,ChIJXXMxr7519DkRM7UdReuvX_I,https://www.google.com/maps/place/?q=place_id:ChIJXXMxr7519DkRM7UdReuvX_I,part_381,2026-09-20 20:48:50,49995
Hotel Tara Punjab,Dhaba and Highway Restaurant,Dhaba,Dhaba,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.8,286.0,"4P98+HP6, Atka, Bagodar, Jharkhand 825322",Atka,24.118905899999998,85.71678059999999,ChIJQ7RuI5iH8zkRmTb5CU36gXk,https://www.google.com/maps/place/?q=place_id:ChIJQ7RuI5iH8zkRmTb5CU36gXk,part_381,2026-09-20 20:48:50,49996
Hindusthan Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 6295 918 701,N/A,4.0,361.0,"Delhi - Kolkata Hwy, Nigha, West Bengal 713339",815351,23.6717288,87.02418999999999,ChIJ0-3iIIUZ9zkRw-q9d1b-6cU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3iIIUZ9zkRw-q9d1b-6cU,part_381,2026-09-20 20:49:32,50969
The Hindustan Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,53.0,"NATIONAL HIGHWAY-2, Asansol, West Bengal 713357",815351,23.756318099999998,86.8729836,ChIJPT-_RV3f9jkRIT4ZDgXb2UA,https://www.google.com/maps/place/?q=place_id:ChIJPT-_RV3f9jkRIT4ZDgXb2UA,part_381,2026-09-20 20:49:32,50970
Maan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79083 08228,N/A,4.4,225.0,"Rupnarayanpur, beside police station, Hindusthan Cables Town, West Bengal 713386",815351,23.8184675,86.8941201,ChIJV9ZcrVHf9jkRd78IiAR0bNY,https://www.google.com/maps/place/?q=place_id:ChIJV9ZcrVHf9jkRd78IiAR0bNY,part_381,2026-09-20 20:49:32,50971
HIGHWAY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,3.0,"Sahardal, Jharkhand 815354",815351,23.9039215,86.8434135,ChIJa6X3IcLZ9jkRt7LGZhVtX7Y,https://www.google.com/maps/place/?q=place_id:ChIJa6X3IcLZ9jkRt7LGZhVtX7Y,part_381,2026-09-20 20:49:32,50972
Chandrawanshi Line Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80923 26862,N/A,3.4,657.0,"WJ58+JX8, Govindpur - Sahebganj Hwy, Dumka, Barbad, Jharkhand 828109",815351,23.9090404,86.61745619999999,ChIJlRJmvtPH9jkRTd-WEIIeZvQ,https://www.google.com/maps/place/?q=place_id:ChIJlRJmvtPH9jkRTd-WEIIeZvQ,part_381,2026-09-20 20:49:32,50973
"Ram Lakhan Line Hotel, Banspahari",Dhaba and Highway Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,638.0,"Banspahari, Jharkhand 815352",815351,24.009632399999997,86.6812362,ChIJPx_AfZ_O9jkRzhyqDQoRbgI,https://www.google.com/maps/place/?q=place_id:ChIJPx_AfZ_O9jkRzhyqDQoRbgI,part_381,2026-09-20 20:49:32,50974
Kalyani khalsa hotel,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.6,223.0,"Mihijam, Jharkhand 815354",815351,23.833598,86.88640269999999,ChIJqZc2u7bY9jkRK8FZdTe-91U,https://www.google.com/maps/place/?q=place_id:ChIJqZc2u7bY9jkRK8FZdTe-91U,part_381,2026-09-20 20:49:32,50975
SURAJ DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.2,17.0,"QQ8J+4JV, Delhi - Kolkata Hwy, Kalimati, Kesharkural, Jharkhand 828204",815351,23.7653738,86.7815478,ChIJ9zwL8N3d9jkRY11lRbniNy8,https://www.google.com/maps/place/?q=place_id:ChIJ9zwL8N3d9jkRY11lRbniNy8,part_381,2026-09-20 20:49:32,50976
Apna dhaba Hotel ( Maghad Samrat),Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.3,175.0,"Rajpura, Dhanbad, NH-2, Delhi - Kolkata Hwy, Chirkunda, Jharkhand 828204",815351,23.768051,86.7723985,ChIJJUnxJQXd9jkRmwY0_LdWFZM,https://www.google.com/maps/place/?q=place_id:ChIJJUnxJQXd9jkRmwY0_LdWFZM,part_381,2026-09-20 20:49:32,50977
Kalash Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90061 98850,N/A,3.7,87.0,"NH-2, Delhi - Kolkata Hwy, ESI Colony, Dhanbad, Maithon, Jharkhand 828207",ESI Colony,23.762245,86.792774,ChIJ_XWTJLvd9jkRYVRnXmwLAL8,https://www.google.com/maps/place/?q=place_id:ChIJ_XWTJLvd9jkRYVRnXmwLAL8,part_381,2026-09-20 20:49:32,50978
Purani Haveli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"NH 19, Rajpura, Jharkhand 828203",815351,23.766634999999997,86.76765259999999,ChIJ5xOcSLTd9jkRZfy9NtrQH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5xOcSLTd9jkRZfy9NtrQH2Q,part_381,2026-09-20 20:49:33,50979
Shaan-E-Punjab Hotel Nirsa,Dhaba and Highway Restaurant,Bed & breakfast,Bed & breakfast,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.3,,"N.H.2, Sasanberia, Nirsa, Jharkhand 828204",815351,23.7692752,86.7361763,ChIJhepdRADD9jkRlJrDb0nXMdI,https://www.google.com/maps/place/?q=place_id:ChIJhepdRADD9jkRlJrDb0nXMdI,part_381,2026-09-20 20:49:33,50980
Vrindavan,Dhaba and Highway Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,,"XVW6+58J, Bansnali, Satsal, Jharkhand 815351",815351,23.995466399999998,86.8607775,ChIJk2faOa3X9jkRJxkjZ0SuWe8,https://www.google.com/maps/place/?q=place_id:ChIJk2faOa3X9jkRJxkjZ0SuWe8,part_381,2026-09-20 20:49:33,50981
Maa Annapurna Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91134 49890,N/A,3.4,10.0,"45, Ambona More, Ambona More Near Bharat Petroleum, Gobindpur, Jharkhand 828109",815351,23.8087797,86.5862714,ChIJg7njV6_A9jkRqYfGLilRZ2M,https://www.google.com/maps/place/?q=place_id:ChIJg7njV6_A9jkRqYfGLilRZ2M,part_381,2026-09-20 20:49:33,50982
Thikana Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93049 57292,N/A,4.1,59.0,"4 Lane Ranchi, Road, Jena, Jharkhand 829301",Jena,23.664284,85.99994319999999,ChIJly3ckgU_9DkRf3rkccNwBvA,https://www.google.com/maps/place/?q=place_id:ChIJly3ckgU_9DkRf3rkccNwBvA,part_381,2026-09-20 20:49:34,50983
Mahato Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.3,,"XHVC+F3, Deulbari, Jharkhand 815352",815352,23.993715899999998,86.57021569999999,ChIJzyrwMwC39jkRAFK_wF-yNLc,https://www.google.com/maps/place/?q=place_id:ChIJzyrwMwC39jkRAFK_wF-yNLc,part_381,2026-09-20 20:50:16,53245
