business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Pramod Kumar Agrawal,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 8071 496 619,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-kumar-agrawal-insurance-broker-barganda-giridih-533992/Home?utm_source=locator&utm_medium=googleplaces,,,"Aam Ghat Road, near Old LIC Office, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1952452,86.3074125,ChIJ73dYEulX8TkRUWixHik2vX8,https://www.google.com/maps/place/?q=place_id:ChIJ73dYEulX8TkRUWixHik2vX8,part_381,2026-09-20 20:42:43,39485
Cholamandalam insurance,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72928 38855,http://www.cholainsurance.com/,3.3,10.0,"Shahid bhagat singh chowk Hutty bazar, near S.P. residence, Jharkhand 815301",Kuldiha,24.1799636,86.3028765,ChIJPecux6RV8TkRrYFSdGQ_qKc,https://www.google.com/maps/place/?q=place_id:ChIJPecux6RV8TkRrYFSdGQ_qKc,part_381,2026-09-20 20:42:43,39486
Tell Me,Insurance Agent,Auto insurance agency,"Auto insurance agency, Financial consultant, Social services organization",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.7,3.0,"Barganda Rd, opp. Shivam Clinic, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.1903392,86.30910449999999,ChIJP3o7QyZU8TkR1P_wpfiK7rE,https://www.google.com/maps/place/?q=place_id:ChIJP3o7QyZU8TkR1P_wpfiK7rE,part_381,2026-09-20 20:42:43,39487
Kardata,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,http://www.kardata.co.in/,4.0,1.0,"58G7+CQM, Babhan Toli Road, Tundi Rd, Giridih, Jharkhand 815301",815301,24.1760871,86.31441149999999,ChIJCX83GgBV8TkRxqJW0x5YvSc,https://www.google.com/maps/place/?q=place_id:ChIJCX83GgBV8TkRxqJW0x5YvSc,part_381,2026-09-20 20:42:43,39488
Dilip insurance advisor,Insurance Agent,Insurance agent,Insurance agent,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99983 97730,N/A,,,"Naitand, Jharkhand 815312",Buxidih,24.1847104,86.29595499999999,ChIJsy-ZOZ9V8TkRQmsx4vjS-mk,https://www.google.com/maps/place/?q=place_id:ChIJsy-ZOZ9V8TkRQmsx4vjS-mk,part_381,2026-09-20 20:42:43,39489
LIC GIRIDIH,Insurance Agent,Life insurance agency,Life insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95900 60666,https://saathi.licindia.co.in/s/abhishek-kumar/06350526,5.0,2.0,"river front, Indrapuri Colony, Argaghat, Giridih, Jharkhand 815301","Indrapuri Colony, Argaghat",24.1944819,86.3125244,ChIJTc6q_3hX8TkRRCNpJhqcY3c,https://www.google.com/maps/place/?q=place_id:ChIJTc6q_3hX8TkRRCNpJhqcY3c,part_381,2026-09-20 20:42:43,39490
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 55777,http://licindia.in/,3.6,14.0,"Life Plus LIC OF INDIA, Barganda Rd, Makatpur, Road, Giridih, Jharkhand 815302","Makatpur, Road",24.1911299,86.308619,ChIJS6uBSSZU8TkR5HTIkqPHGFA,https://www.google.com/maps/place/?q=place_id:ChIJS6uBSSZU8TkR5HTIkqPHGFA,part_381,2026-09-20 20:42:43,39491
"LIFE-PLUS, LIC OF INDIA",Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 55777,N/A,3.4,7.0,"Darwan Chowk, near, Barganda Rd, near Vishwanath Mandir, near Dr S K Singh Residence, Giridih, Jharkhand 815302",Argaghat,24.1927104,86.3084179,ChIJF4omi51W8TkRFmqnbG38RJs,https://www.google.com/maps/place/?q=place_id:ChIJF4omi51W8TkRFmqnbG38RJs,part_381,2026-09-20 20:42:43,39492
National Insurance Company Ltd Raja Bangla,Insurance Agent,Insurance company,Insurance company,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 222 239,N/A,4.2,18.0,"Raja Bangla, 1st floor, Main Rd, Giridih, Jharkhand 815301",Buxidih,24.187982599999998,86.3018798,ChIJk64o38FV8TkRthcGUEKIaRM,https://www.google.com/maps/place/?q=place_id:ChIJk64o38FV8TkRthcGUEKIaRM,part_381,2026-09-20 20:42:43,39493
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 6532 250 736,https://www.reliancenipponlife.com/,4.0,2.0,"Ward No. 5, Shree Ram Commercial, IndusInd Nippon Life Insurance Co. Ltd 1st Floor, Giridih Pachamba Main Rd, near Bazar Samiti, Borough, Giridih, Jharkhand 815316",Mohulichuan,24.1916756,86.2924803,ChIJ0_VmLD5V8TkRJI9IxZSi8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ0_VmLD5V8TkRJI9IxZSi8Sw,part_381,2026-09-20 20:42:43,39494
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 1800 2660,http://www.iciciprulife.com/,3.9,,"1st Floor Ward No. 25, New) Mohlichuwan, Main Rd, near Town Thana, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1807491,86.30812449999999,ChIJIUkglzpU8TkR5Qeoia_W75s,https://www.google.com/maps/place/?q=place_id:ChIJIUkglzpU8TkR5Qeoia_W75s,part_381,2026-09-20 20:42:44,39495
HDFC ERGO Insurance Agent: Arun Kumar Ram,Insurance Agent,Insurance agency,Insurance agency,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80 4595 0484,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arun-kumar-ram-insurance-broker-alkapuri-giridih-524629/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Siteshwar, Alkapuri Infront Yamaha Showroom, Shastri Nagar, Giridih, Dhanbad, Jharkhand 815301",Shastri Nagar,23.7860904,86.4167246,ChIJa3LcVyuj9jkRsNXU_FSJ6Lg,https://www.google.com/maps/place/?q=place_id:ChIJa3LcVyuj9jkRsNXU_FSJ6Lg,part_381,2026-09-20 20:42:44,39496
HDFC ERGO Insurance Agent: Balram Kumar Ray,Insurance Agent,Insurance agency,Insurance agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4595 0315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-balram-kumar-ray-insurance-broker-ranikhawa-giridih-524468/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ranikhawa, Khawa, Jharkhand 815316",Ranikhawa,24.2558772,86.23592939999999,ChIJK0FSlpn98zkRv6RiwYcIQQg,https://www.google.com/maps/place/?q=place_id:ChIJK0FSlpn98zkRv6RiwYcIQQg,part_381,2026-09-20 20:43:29,41657
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-mathadih-giridih-456290/Home,,,"Ground Floor, Mathadih, Jharkhand 815302",815302,24.1375049,86.34401319999999,ChIJN8jITSFT8TkRH_-0iNhvjhc,https://www.google.com/maps/place/?q=place_id:ChIJN8jITSFT8TkRH_-0iNhvjhc,part_381,2026-09-20 20:43:29,41658
L.I.C OF INDIA SERVICE CENTRE,Insurance Agent,Insurance agency,Insurance agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.0,,"782G+5CJ NH114A, AT.BARASOLI MORE, ROAD, Giridih, Jharkhand 815302",815302,24.2504724,86.3260026,ChIJP00CV3dX8TkRqiHepLP2JCM,https://www.google.com/maps/place/?q=place_id:ChIJP00CV3dX8TkRqiHepLP2JCM,part_381,2026-09-20 20:43:29,41659
Insurance Renewal Point,Insurance Agent,Insurance agency,Insurance agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Giridih Pachamba Main Rd, Telodih, Giridih, Jharkhand 815316",Telodih,24.209628199999997,86.2413985,ChIJQTdo079X8TkRVJvN2jRqPCw,https://www.google.com/maps/place/?q=place_id:ChIJQTdo079X8TkRVJvN2jRqPCw,part_381,2026-09-20 20:43:29,41660
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bengabad-giridih-443111/Home,,,"Ground Floor, near Post Office, Bengabad, Jharkhand 815312",815302,24.301316099999998,86.3592848,ChIJS-vFn2pb8TkR7Iegqx6FnrA,https://www.google.com/maps/place/?q=place_id:ChIJS-vFn2pb8TkR7Iegqx6FnrA,part_381,2026-09-20 20:43:29,41661
Ramu Verma Lic Agent and office,Insurance Agent,Insurance agency,Insurance agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62047 01021,https://saathi.licindia.co.in/s/ramu-kumar-verma/07393526,5.0,,"Chatro Main Road, near Petrol Pump, opposite Mahendra Tiwari, Naitand 01, Bengabad, Chhotki Kharagdiha, Jharkhand 815312",Naitand 01,24.352072099999997,86.3118282,ChIJs4mXX35Z8TkRkTKj0AvlSBk,https://www.google.com/maps/place/?q=place_id:ChIJs4mXX35Z8TkRkTKj0AvlSBk,part_381,2026-09-20 20:43:30,41662
Ravi Verma Life insurance corporation,Insurance Agent,Life insurance agency,Life insurance agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70614 42943,N/A,4.6,,"58M8+88P ps Jamua, Govindpura,Post, Dist, Bati, Jharkhand 815318",815302,24.3503655,86.195191,ChIJf4j6KXjj8zkRzEBSUEh7UTM,https://www.google.com/maps/place/?q=place_id:ChIJf4j6KXjj8zkRzEBSUEh7UTM,part_381,2026-09-20 20:43:30,41663
Apna Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77609 67409,https://www.apnainsurance.in/,4.9,,"57, Kengal Hanumanthaiah Rd, near Shantinagar Bus Terminus, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9547639,77.5916005,ChIJwfSDlsQVrjsRULfgmbRowec,https://www.google.com/maps/place/?q=place_id:ChIJwfSDlsQVrjsRULfgmbRowec,part_381,2026-09-20 20:43:30,41664
Ideal Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92434 50000,http://www.idealinsurance.in/,4.9,,"Venue:#16, Sunderamurthy Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996142599999999,77.62110679999999,ChIJC1d63O0WrjsRR3gtYCBdruQ,https://www.google.com/maps/place/?q=place_id:ChIJC1d63O0WrjsRR3gtYCBdruQ,part_381,2026-09-20 20:43:30,41665
Angel One Ltd. - Sandeep kr Gupta (SDMG),Insurance Agent,Stock broker,Stock broker,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"Makatpur Rd, near State Bank, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885406,86.30714549999999,ChIJEfyg-kdV8TkRF_zKiBj4LI4,https://www.google.com/maps/place/?q=place_id:ChIJEfyg-kdV8TkRF_zKiBj4LI4,part_381,2026-09-20 20:43:30,41666
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 1800 22 1111,https://www.sbigeneral.in/,4.3,,"Second Floor, Gupteshwar Complex, Office 2, A Block, opposite Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8007666,86.4263625,ChIJnYkFcmi99jkR9xe9l7GGOnU,https://www.google.com/maps/place/?q=place_id:ChIJnYkFcmi99jkR9xe9l7GGOnU,part_381,2026-09-20 20:43:31,41667
Uttam kumar LIC,Insurance Agent,Life insurance agency,Life insurance agency,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Harichak, Jharkhand 815302",815302,24.210302799999997,86.2856819,ChIJlSwHKy1X8TkRa2kxEgICiY0,https://www.google.com/maps/place/?q=place_id:ChIJlSwHKy1X8TkRa2kxEgICiY0,part_381,2026-09-20 20:43:31,41668
"Pragya Kendra, Bhurahi",Insurance Agent,Business banking service,"Business banking service, Insurance broker",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99341 92722,https://nawalkishordas.tataaiapartner.com/site/,4.6,11.0,"At Bhurahi Post Beniadih, PS, Giridih, Jharkhand 815311",815311,24.1537939,86.2880208,ChIJ-T4t5KxV8TkRtGTSV01N6Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-T4t5KxV8TkRtGTSV01N6Ys,part_381,2026-09-20 20:44:13,42806
Pankaj LIC & Health Insurance Agent,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agent, Insurance broker, Life insurance agency",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99349 56626,https://saathi.licindia.co.in/s/pankaj-kumar-verma/07400526,5.0,,"C7GR+5FJ, Jangridih, Jharkhand 815312",815312,24.4255912,86.29112959999999,ChIJxccWXxFf8TkRcV_y56SSG94,https://www.google.com/maps/place/?q=place_id:ChIJxccWXxFf8TkRcV_y56SSG94,part_381,2026-09-20 20:44:57,44074
Life Insurance agent in mirzaganj,Insurance Agent,Insurance agency,Insurance agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"near mahuri dharmsala, Nicha Bazar, Mirzaganj, Jharkhand 815315",Nicha Bazar,24.3872519,86.17335779999999,ChIJQ4uxtFjn8zkRmFTwMnLEIJg,https://www.google.com/maps/place/?q=place_id:ChIJQ4uxtFjn8zkRmFTwMnLEIJg,part_381,2026-09-20 20:44:57,44075
LIC Agent Pankaj Kumar Verma Jhalakdiha - Jangridih,Insurance Agent,Insurance agency,Insurance agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"C74W+695, Bamitanr, Jharkhand 815312",815312,24.4051482,86.2954999,ChIJi0vMHNRf8TkRqM-Nq87IiaU,https://www.google.com/maps/place/?q=place_id:ChIJi0vMHNRf8TkRqM-Nq87IiaU,part_381,2026-09-20 20:44:57,44076
Lic Office premium point,Insurance Agent,Insurance agency,Insurance agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.3545584,86.3095132,ChIJC5y7qQFZ8TkRtSHDBiDKABc,https://www.google.com/maps/place/?q=place_id:ChIJC5y7qQFZ8TkRtSHDBiDKABc,part_381,2026-09-20 20:44:57,44077
Dhanukdih,Insurance Agent,Insurance agency,Insurance agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"F7G5+3JC, Dhanukdih, Chatro, Jharkhand 815315",815312,24.475178099999997,86.25903,ChIJt4LuMQBf8TkRbyZfdIxxpy0,https://www.google.com/maps/place/?q=place_id:ChIJt4LuMQBf8TkRbyZfdIxxpy0,part_381,2026-09-20 20:44:57,44078
Policy pro solutions,Insurance Agent,Insurance agency,Insurance agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"C59C+5QP, Kharagdiha, Khamharbad, Jharkhand 815315",815312,24.417952399999997,86.1719207,ChIJB6OfUgDn8zkRm-tjCxyLCxs,https://www.google.com/maps/place/?q=place_id:ChIJB6OfUgDn8zkRm-tjCxyLCxs,part_381,2026-09-20 20:44:57,44079
Maa sound narayan bhawan,Insurance Agent,Insurance agency,Insurance agency,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"F725+6H7, Kosogondodighi, Jharkhand 815312",815312,24.4505382,86.2589224,ChIJ_dhpeFJf8TkRZFh6eSCFR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_dhpeFJf8TkRZFh6eSCFR1Q,part_381,2026-09-20 20:44:58,44080
Pappu Kumar Yadav LIC agent,Insurance Agent,Insurance agency,Insurance agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76782 95758,https://pappu-kumar-yadav-lic.grexa.site/,5.0,,"Manpur chowk, BC Malda road, near by SBI Bank, Pihra, Jharkhand 815313",815313,24.6397114,85.8062186,ChIJcYnv21i78zkREEe5Isj8wfc,https://www.google.com/maps/place/?q=place_id:ChIJcYnv21i78zkREEe5Isj8wfc,part_381,2026-09-20 20:45:41,45730
Akiran Niwas,Insurance Agent,Home insurance agency,Home insurance agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.0,,"HVV4+PCQ, Bishunitikar, Jharkhand 815313",815313,24.5943276,85.8561215,ChIJY_j-MAC58zkRPmXXj4Y_0pI,https://www.google.com/maps/place/?q=place_id:ChIJY_j-MAC58zkRPmXXj4Y_0pI,part_381,2026-09-20 20:45:41,45731
LIG AGENT SIKANDRA KUMAR PANDIT,Insurance Agent,Life insurance agency,Life insurance agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99734 92726,N/A,,,"AT, BANDHI po, Ps, Khorimahua, Rajdhanwar, Jharkhand 825412",Ps,24.4553792,86.0057789,ChIJ5xwcthzr8zkRwBB7uE-blv4,https://www.google.com/maps/place/?q=place_id:ChIJ5xwcthzr8zkRwBB7uE-blv4,part_381,2026-09-20 20:45:41,45732
SATISH BAJAJ,Insurance Agent,Insurance agency,Insurance agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80928 79473,http://wa.me/918092879473,5.0,,"PO, VILL, Gawan, Jharkhand 815313",VILL,24.612077799999998,85.9197751,ChIJAdYXEQG58zkRCsoZM9RSTWI,https://www.google.com/maps/place/?q=place_id:ChIJAdYXEQG58zkRCsoZM9RSTWI,part_381,2026-09-20 20:45:41,45733
Insurance karo,Insurance Agent,Insurance agency,Insurance agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76317 07080,N/A,,,"Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.4095051,85.9797019,ChIJpSrMVeLr8zkR07X-YrufFSI,https://www.google.com/maps/place/?q=place_id:ChIJpSrMVeLr8zkR07X-YrufFSI,part_381,2026-09-20 20:45:41,45734
Ajay sharma house,Insurance Agent,Home insurance agency,Home insurance agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"JW2G+R5Q, Semrapatal, Jharkhand 815313",815313,24.6020889,85.9254752,ChIJaVnNRgC58zkRuKrJhiaaLm4,https://www.google.com/maps/place/?q=place_id:ChIJaVnNRgC58zkRuKrJhiaaLm4,part_381,2026-09-20 20:45:41,45735
Insurance services Amit,Insurance Agent,Insurance agency,Insurance agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Pihra, Jharkhand 815313",815313,24.6465164,85.8026562,ChIJD1cK5Qe78zkRZqHwPxS6iCE,https://www.google.com/maps/place/?q=place_id:ChIJD1cK5Qe78zkRZqHwPxS6iCE,part_381,2026-09-20 20:45:41,45736
Vinay insurance and policy advisor,Insurance Agent,Insurance agency,Insurance agency,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79039 27019,https://vinay-insurance-advisor.netlify.app/,5.0,11.0,"Bhadeja, Gaya, Bihar 823003",815313,24.7592985,85.025194,ChIJf5ubEcEp8zkRzWbeaNj02Zc,https://www.google.com/maps/place/?q=place_id:ChIJf5ubEcEp8zkRzWbeaNj02Zc,part_381,2026-09-20 20:45:42,45737
BABULAL MISTRY (LIC OF INDIA),Insurance Agent,Insurance agency,Insurance agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 90060 70896,N/A,5.0,6.0,"Main Rd, Malho, Jharkhand 815314",815314,24.425573699999998,86.08184709999999,ChIJgYKG__3p8zkRwcM6GC02muA,https://www.google.com/maps/place/?q=place_id:ChIJgYKG__3p8zkRwcM6GC02muA,part_381,2026-09-20 20:46:25,47269
राकेश मेडिकल मैन रोड कठवारा,Insurance Agent,Health insurance agency,Health insurance agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76671 63591,N/A,5.0,1.0,"F8HP+Q9H, Saraun-Baksila Rd, Tola Kusmha, Tola Nargi, Bihar 811303",815314,24.479433699999998,86.33598479999999,ChIJTaYvaQBf8TkReXtjAb-Beak,https://www.google.com/maps/place/?q=place_id:ChIJTaYvaQBf8TkReXtjAb-Beak,part_381,2026-09-20 20:46:25,47270
Sarfaraj hom,Insurance Agent,Home insurance agency,Home insurance agency,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"94RG+H63, Kowar - Koderma Rd, Tetriawan, Jharkhand 815318",815314,24.3914325,86.1255243,ChIJG3Vl9aXn8zkR1m6qsNZgS4Y,https://www.google.com/maps/place/?q=place_id:ChIJG3Vl9aXn8zkR1m6qsNZgS4Y,part_381,2026-09-20 20:46:25,47271
India insurance services,Insurance Agent,Insurance agency,Insurance agency,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96311 59716,N/A,5.0,1.0,"C59C+5QP, Kharagdiha, Jharkhand 815315",815315,24.418041199999998,86.1719564,ChIJ60imSwDn8zkROl6L0wULa2M,https://www.google.com/maps/place/?q=place_id:ChIJ60imSwDn8zkROl6L0wULa2M,part_381,2026-09-20 20:47:07,48158
Pawan Csc Center,Insurance Agent,Insurance agency,Insurance agency,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.6,7.0,"At -Baragdaha Kala, po -Leda, Dist, Giridih, Baragarha Kalan, Jharkhand 825324",Dist,24.175549099999998,86.10080909999999,ChIJh2qw5eT58zkR7UrbMhBk9LQ,https://www.google.com/maps/place/?q=place_id:ChIJh2qw5eT58zkR7UrbMhBk9LQ,part_381,2026-09-20 20:47:50,48907
sahil telecome and studio,Insurance Agent,Insurance agency,Insurance agency,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90060 92546,N/A,,,"Khetko, Jharkhand 815316",815316,24.1244882,86.1538155,ChIJs6GuQAD58zkRXUHkms1wfUE,https://www.google.com/maps/place/?q=place_id:ChIJs6GuQAD58zkRXUHkms1wfUE,part_381,2026-09-20 20:47:52,48908
Sujeet (Financial Planner & Insurance Advisor),Insurance Agent,Insurance agency,Insurance agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 99711 46680,N/A,,,"Hn 30, near High School, Tisri Barmashiya, Chandauri, Tisri, Jharkhand 815317",Tisri Barmashiya,24.624057,86.050411,ChIJhbW7FcPF8zkRAExtp3pKI1U,https://www.google.com/maps/place/?q=place_id:ChIJhbW7FcPF8zkRAExtp3pKI1U,part_381,2026-09-20 20:48:33,49668
Rootpure bhawan,Insurance Agent,Insurance agency,Insurance agency,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"J3V6+377, Tisri, Duriakaram, Jharkhand 815317",815317,24.642659899999998,86.0606593,ChIJC52uNgDF8zkR4o0NFJ1VirA,https://www.google.com/maps/place/?q=place_id:ChIJC52uNgDF8zkR4o0NFJ1VirA,part_381,2026-09-20 20:48:33,49669
Dinesh Verma (LIC Agent),Insurance Agent,Insurance agency,Insurance agency,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,https://saathi.licindia.co.in/s/dinesh-prasad-verma/06744526,,,"Koderma to Giridih via Barhamashiya, Bharkatta, Chitarna, Jharkhand 825324",815318,24.2892913,85.96686849999999,ChIJ2ThnI9_t8zkRIKUT1zZDzuQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ThnI9_t8zkRIKUT1zZDzuQ,part_381,2026-09-20 20:49:18,50464
"Best Life Insurance in Giridih, Jharkhand",Insurance Agent,Life insurance agency,Life insurance agency,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99738 21106,N/A,3.8,8.0,"Village-Tara Via Jamua, Ps-Jamua, Giridih, Jharkhand 815318, Giridih, Jharkhand 815318",815318,24.3671212,86.1484661,ChIJy5VGfTBU8TkRSH-dQEPZjYU,https://www.google.com/maps/place/?q=place_id:ChIJy5VGfTBU8TkRSH-dQEPZjYU,part_381,2026-09-20 20:49:18,50465
