business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azaan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.1,7.0,"JRRM+WXP, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6419674,87.8349269,ChIJQ7m5OrBp-jkRC56veavnR7k,https://www.google.com/maps/place/?q=place_id:ChIJQ7m5OrBp-jkRC56veavnR7k,part_381,2026-09-20 20:54:35,58730
Deep Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,4.0,"6JPM+3M4, Unnamed Road, Sahibganj, Jharkhand 816109",816101,25.235138499999998,87.63421149999999,ChIJFb_dGTuZ-jkRpbWeWOC9owY,https://www.google.com/maps/place/?q=place_id:ChIJFb_dGTuZ-jkRpbWeWOC9owY,part_381,2026-09-20 20:54:35,58731
Hayat Medicare (Farakka),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Eye care center, Heart hospital, Hospital, Women's health clinic",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 74787 31882,https://www.hayatmedicare.com/,4.5,331.0,"Fatepur p.s dist, Farakka, West Bengal 742202",816101,24.760411299999998,87.9145223,ChIJbzFeF2hc-jkRllTqmpARMbQ,https://www.google.com/maps/place/?q=place_id:ChIJbzFeF2hc-jkRllTqmpARMbQ,part_381,2026-09-20 20:54:35,58732
MANIKCHAK NURSING HOME AND DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 72085 85820,N/A,5.0,4.0,"near BDO office, Kamalpur, Manikchak, West Bengal 732202",Kamalpur,25.0847853,87.89723939999999,ChIJVYrH4Gnt-jkRndRJrQ9vlQM,https://www.google.com/maps/place/?q=place_id:ChIJVYrH4Gnt-jkRndRJrQ9vlQM,part_381,2026-09-20 20:54:35,58733
chandra Goda Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,14.0,"VJ4W+GWX, barmasiya, Berhait, Jharkhand 816102",816101,24.856372399999998,87.64735879999999,ChIJj0XGprx9-jkRvgfGbzpgWKo,https://www.google.com/maps/place/?q=place_id:ChIJj0XGprx9-jkRvgfGbzpgWKo,part_381,2026-09-20 20:54:35,58734
Health Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"police line road, opposite Tiwary petrol pump, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0515479,84.065995,ChIJR7vj0-p3jDkR93p2lW7vDtw,https://www.google.com/maps/place/?q=place_id:ChIJR7vj0-p3jDkR93p2lW7vDtw,part_381,2026-09-20 20:54:36,58735
SPARSH HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92797 27969,https://sparshhospitalsbg.com/,4.6,,"Bhartiya Road, near Girls high school, Sahibganj, Jharkhand 816109",816101,25.243643,87.6283443,ChIJEYHLgLeY-jkRW8akN92WnL8,https://www.google.com/maps/place/?q=place_id:ChIJEYHLgLeY-jkRW8akN92WnL8,part_381,2026-09-20 20:54:36,58736
Health Care Nursing Home & Trauma Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"NH2, Near HP Petrol Pump, Konahara, Parbatta, Jharkhand 825405",816101,24.1801845,85.5868582,ChIJY20c9PF58zkRoKsjhs4D0YU,https://www.google.com/maps/place/?q=place_id:ChIJY20c9PF58zkRoKsjhs4D0YU,part_381,2026-09-20 20:54:36,58737
Singpur Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94312 77155,N/A,4.3,,"9VH3+66J, Hakedag, Muri, Jharkhand 835101",816101,23.378078199999997,85.85300869999999,ChIJs6oC_ppM9DkRqUy-NrIRs-c,https://www.google.com/maps/place/?q=place_id:ChIJs6oC_ppM9DkRqUy-NrIRs-c,part_381,2026-09-20 20:54:36,58738
GREENLIFE HEALTHCARE,Nursing Home and Maternity Hospital,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97343 40054,http://www.greenlifehealthcare.co.in/,5.0,,"RXG9+QR7, New 17 Mile, NH-34, Baishnabnagar, Chak Seherdi, West Bengal 732127",816101,24.8269149,87.9695551,ChIJZ9FkWwBZ-jkRYSV-rH7r_HY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FkWwBZ-jkRYSV-rH7r_HY,part_381,2026-09-20 20:54:36,58739
Community Health Center Borio,Nursing Home and Maternity Hospital,Government hospital,Government hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99340 18688,N/A,4.2,,"N 87°35, 25°01'51.1, 35.4""E, Borrio, Jharkhand 816120",816101,25.0308052,87.59332289999999,ChIJYSBxbAOD-jkRU6vk0GGOSAc,https://www.google.com/maps/place/?q=place_id:ChIJYSBxbAOD-jkRU6vk0GGOSAc,part_381,2026-09-20 20:54:36,58740
Maa Ambey nursing home and parsuti kendra,Nursing Home and Maternity Hospital,Hospital,Hospital,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,1.0,1.0,"8W3Q+54P, Sariya Rajdhanwar Rd, Jhanjh, Jharkhand 825324",816101,24.3029555,85.9378315,ChIJOQ1Ff-3t8zkRIfEE7BH4i5s,https://www.google.com/maps/place/?q=place_id:ChIJOQ1Ff-3t8zkRIfEE7BH4i5s,part_381,2026-09-20 20:54:36,58741
Bajrang Medical,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94313 84438,N/A,5.0,,"6JVH+CJH, Dahla Rd, Sahibganj, Jharkhand 816109",816101,25.243561,87.6291224,ChIJeQg8LriY-jkRG-XSZ3MADow,https://www.google.com/maps/place/?q=place_id:ChIJeQg8LriY-jkRG-XSZ3MADow,part_381,2026-09-20 20:54:37,58742
