business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
vrindavan fashion world,Saree Showroom,Clothing store,"Clothing store, Shopping mall",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 78729 73314,N/A,5.0,4.0,"chowk, koderma men road, giridih, Balhara, Naikadih, Jharkhand 825412",giridih,24.4632072,85.9092715,ChIJo3Hqxi2V8zkRyCDIUDCjNPE,https://www.google.com/maps/place/?q=place_id:ChIJo3Hqxi2V8zkRyCDIUDCjNPE,part_381,2026-09-20 20:45:14,44583
Mahalaxmi Vastralay cloth shop,Saree Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99749 78182,N/A,5.0,3.0,"Mahalaxmi Cloth Shop New, Pul, Gumgi, Tisri, Jharkhand 815317",815313,24.611355999999997,85.9845307,ChIJY6zHOOzH8zkRLNFnn12s86A,https://www.google.com/maps/place/?q=place_id:ChIJY6zHOOzH8zkRLNFnn12s86A,part_381,2026-09-20 20:45:14,44584
MAA JAMAMO SAREE,Saree Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90064 64596,N/A,3.9,11.0,"Bada chowk, Main Rd, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815313,24.413689599999998,85.9818329,ChIJlTbnELDr8zkRXov0V2LHRn0,https://www.google.com/maps/place/?q=place_id:ChIJlTbnELDr8zkRXov0V2LHRn0,part_381,2026-09-20 20:45:14,44585
Sandhya saree centre संध्या साड़ी सेंटर,Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Pachrukhi, Jharkhand 825412",815313,24.4169214,85.9716562,ChIJ_deeEcLr8zkRtvBJSGFLUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_deeEcLr8zkRtvBJSGFLUxQ,part_381,2026-09-20 20:45:14,44586
साड़ी मंदिर राजधानवार,Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87091 08105,N/A,5.0,4.0,"Netaji chowk, Rajdhanwar, Jharkhand 825412",815313,24.410452499999998,85.98129709999999,ChIJuc3QGczr8zkRBPBUOY55RUs,https://www.google.com/maps/place/?q=place_id:ChIJuc3QGczr8zkRBPBUOY55RUs,part_381,2026-09-20 20:45:14,44587
ISHITA FASHION,Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91351 65706,N/A,,,"Near By 99 Ganwa Nawada Raod, Nawada Road, Patna, Jharkhand 815313",815313,24.618409999999997,85.916552,ChIJ1Rmuklq58zkRJKtfOSQzLOg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rmuklq58zkRJKtfOSQzLOg,part_381,2026-09-20 20:45:14,44588
Pariwar saree centre,Saree Showroom,Store,Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,5.0,"Patna Rd, Domchanch, Jharkhand 825418",815313,24.471446099999998,85.6944192,ChIJQ8WFz56j8zkR9su4PmUIOqM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WFz56j8zkR9su4PmUIOqM,part_381,2026-09-20 20:45:14,44589
Shri Enterprises,Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77397 68730,N/A,,,"Shundar Nagar, Koderma, Giridih, Jharkhand 825412",Shundar Nagar,24.4613691,85.96857279999999,ChIJ-Z8GnQTr8zkRpENM81KdY8o,https://www.google.com/maps/place/?q=place_id:ChIJ-Z8GnQTr8zkRpENM81KdY8o,part_381,2026-09-20 20:45:14,44590
Maa Tara Saree Centre,Saree Showroom,Saree Shop,Saree Shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73200 16512,N/A,,,"Kalyani Market, 02, Main Rd, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4094546,85.97942499999999,ChIJaVyqcZnr8zkRdWI9XT3iJ1E,https://www.google.com/maps/place/?q=place_id:ChIJaVyqcZnr8zkRdWI9XT3iJ1E,part_381,2026-09-20 20:45:14,44591
Saree mandir,Saree Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"CX5J+H45, Sardar Patel Rd, Rajdhanwar, Jharkhand 825412",815313,24.408899899999998,85.9803488,ChIJt_UJCgDr8zkRq38jn8tTvL8,https://www.google.com/maps/place/?q=place_id:ChIJt_UJCgDr8zkRq38jn8tTvL8,part_381,2026-09-20 20:45:14,44592
Nisha textile Rajdhanwar,Saree Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99343 91149,N/A,4.7,3.0,"14, Rajdhanwar, Jharkhand 825412",815313,24.409291,85.9796245,ChIJU5JakRfr8zkRymOgXNyeY2I,https://www.google.com/maps/place/?q=place_id:ChIJU5JakRfr8zkRymOgXNyeY2I,part_381,2026-09-20 20:45:15,44593
Nitesh Vastralya,Saree Showroom,Saree Shop,Saree Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91133 99829,N/A,5.0,,"165, Tisri Road, Bairia, Jharkhand 815317",815314,24.514782,86.1021679,ChIJicPaTBTd8zkRkAJb2j9sjWs,https://www.google.com/maps/place/?q=place_id:ChIJicPaTBTd8zkRkAJb2j9sjWs,part_381,2026-09-20 20:45:58,46305
Sita Ram Creation,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Dress store, Saree Shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Shop No 9 Mandro, near Hanuman Mandir, Deoghar, Jharkhand 814112",815314,24.4760387,86.1234925,ChIJTVyW8WLd8zkRzVU4XFb1SDk,https://www.google.com/maps/place/?q=place_id:ChIJTVyW8WLd8zkRzVU4XFb1SDk,part_381,2026-09-20 20:45:58,46306
Shivam Sarees and Handlooms,Saree Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76983 46193,N/A,5.0,,"Main Chowk, Mandro, Barwabad, Jharkhand 815314",815314,24.4753765,86.12091989999999,ChIJS20bEMLd8zkRtJVGzjpqJbI,https://www.google.com/maps/place/?q=place_id:ChIJS20bEMLd8zkRtJVGzjpqJbI,part_381,2026-09-20 20:45:58,46307
Devrani saree center,Saree Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76670 98821,N/A,5.0,,"Ho No 11 Rajdhanwar Main Road, Main Road, near V2 Moll, Surja, Jharkhand 825412",815314,24.4118168,86.0381815,ChIJ9fdNEGbp8zkR3H2PTq0nZHU,https://www.google.com/maps/place/?q=place_id:ChIJ9fdNEGbp8zkR3H2PTq0nZHU,part_381,2026-09-20 20:45:58,46308
Sri Sai Baba Saree,Saree Showroom,Store,Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87092 62275,N/A,4.0,,"Shop No, 13 Chowk, Chittardih Road, near Hanuman Mandir, opposite Sakshi Parlour, Jamua, Jharkhand 815318",815314,24.3677748,86.1515917,ChIJOUSfJgDl8zkRT2pLcXF1JYc,https://www.google.com/maps/place/?q=place_id:ChIJOUSfJgDl8zkRT2pLcXF1JYc,part_381,2026-09-20 20:45:58,46309
Varsha Fashion,Saree Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.7,,"Bengabad Rd, nearby petrol pump, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815314,24.3521999,86.3116682,ChIJ4_rVUKRZ8TkRDfdEDc88X1o,https://www.google.com/maps/place/?q=place_id:ChIJ4_rVUKRZ8TkRDfdEDc88X1o,part_381,2026-09-20 20:45:58,46310
Dulhan Saree,Saree Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89691 52022,N/A,1.0,,"Mandro, Jharkhand 815314",815314,24.4765168,86.11937499999999,ChIJ36z3hKPd8zkRciFPOjc7N7w,https://www.google.com/maps/place/?q=place_id:ChIJ36z3hKPd8zkRciFPOjc7N7w,part_381,2026-09-20 20:45:58,46311
S R garments,Saree Showroom,Saree Shop,Saree Shop,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Chatro, Jharkhand 815314",815314,24.475178099999997,86.25903,ChIJ8VIBKzdf8TkR2NAjWN_vjR8,https://www.google.com/maps/place/?q=place_id:ChIJ8VIBKzdf8TkR2NAjWN_vjR8,part_381,2026-09-20 20:45:58,46312
Shivam Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothes market",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99734 92495,N/A,5.0,,"Barnwal House, Jamdiha, Jharkhand 815314",815314,24.4972037,86.1984678,ChIJcchMWADf8zkR91tlkJPHgeE,https://www.google.com/maps/place/?q=place_id:ChIJcchMWADf8zkR91tlkJPHgeE,part_381,2026-09-20 20:45:58,46313
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_381,2026-09-20 20:46:00,46314
Mahakaal surat fancy saree,Saree Showroom,Clothing store,Clothing store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"954X+W8F, Merho Chaparkho, Jharkhand 815312",815315,24.3574163,86.1983267,ChIJk1YECADj8zkRf_Mkvmkqi18,https://www.google.com/maps/place/?q=place_id:ChIJk1YECADj8zkRf_Mkvmkqi18,part_381,2026-09-20 20:46:42,47681
Sangeeta Saree,Saree Showroom,Saree Shop,Saree Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90062 20248,N/A,,,"Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.3955684,86.16481399999999,ChIJ8U2NWuPn8zkR3-Ax7THAKhE,https://www.google.com/maps/place/?q=place_id:ChIJ8U2NWuPn8zkR3-Ax7THAKhE,part_381,2026-09-20 20:46:42,47682
M. B Fashion,Saree Showroom,Saree Shop,Saree Shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 84097 46667,N/A,,,"44, Jamua, Jharkhand 815318",815315,24.3671212,86.1484662,ChIJf7RELjPl8zkR0UoQCAYUYbA,https://www.google.com/maps/place/?q=place_id:ChIJf7RELjPl8zkR0UoQCAYUYbA,part_381,2026-09-20 20:46:42,47683
Shobha Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store, Outlet mall, Saree Shop, Shopping mall, Store, Wedding store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 79797 76950,http://shobhasareemuseum.com/,4.3,179.0,"Girl's School Road, near Canara Bank, Katihar, Bihar 854105",815315,25.5430717,87.5690676,ChIJKzaop4ip-jkRr7OmLQsKicE,https://www.google.com/maps/place/?q=place_id:ChIJKzaop4ip-jkRr7OmLQsKicE,part_381,2026-09-20 20:46:43,47684
Shivam saree,Saree Showroom,Clothing store,Clothing store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82942 16916,N/A,5.0,2.0,"Men road, Koyridih, Jharkhand 825322",815316,24.1514548,86.0087372,ChIJW0uxXgD18zkRUnRV4QeAFdg,https://www.google.com/maps/place/?q=place_id:ChIJW0uxXgD18zkRUnRV4QeAFdg,part_381,2026-09-20 20:47:26,48473
MAA DURGA SAREE AND KIDS WEAR,Saree Showroom,Women's clothing store,Women's clothing store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Road, Bhandari, Jharkhand 815317",815317,24.5521125,86.0197969,ChIJoUTmCwDD8zkRz385umi58tA,https://www.google.com/maps/place/?q=place_id:ChIJoUTmCwDD8zkRz385umi58tA,part_381,2026-09-20 20:48:07,49204
Nanhi salai centre Lalita saree,Saree Showroom,Saree Shop,Saree Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 81692 37208,N/A,5.0,3.0,"Shop no 2, near of Gaychhand school, Gaychhand, Rajpalli Jamtara, Jamtara, Jharkhand 815351","Gaychhand, Rajpalli Jamtara",23.960936399999998,86.7931919,ChIJNb2NveTQ9jkRldeMxgGBB3o,https://www.google.com/maps/place/?q=place_id:ChIJNb2NveTQ9jkRldeMxgGBB3o,part_381,2026-09-20 20:49:34,51069
Monika Dresses & Saree center,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62037 84410,https://rohan6203784410.wixsite.com/monikadressessaree-1,4.8,53.0,"Station Road, Mihijam, Jharkhand 815354",815351,23.857883299999997,86.87865049999999,ChIJea6Da-zY9jkR2ByJaY_nFUQ,https://www.google.com/maps/place/?q=place_id:ChIJea6Da-zY9jkR2ByJaY_nFUQ,part_381,2026-09-20 20:49:34,51070
Pankhuri Boutique(saree shop),Saree Showroom,Women's clothing store,Women's clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,https://www.facebook.com/share/16in2HAhaL/,5.0,7.0,"1st Floor, above Bank of India, near Shiv Mandir, Domohani Bazar, Asansol, West Bengal 713334",815351,23.7516884,87.02346829999999,ChIJs2iVmGsj9zkRFS1GDzxU6Lk,https://www.google.com/maps/place/?q=place_id:ChIJs2iVmGsj9zkRFS1GDzxU6Lk,part_381,2026-09-20 20:49:34,51071
Radharani saree,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88251 85895,N/A,5.0,2.0,"Pindrahat, Nirsa, Pirrahat, Jharkhand 828201",Pindrahat,23.7469649,86.6132391,ChIJI_8hVQDB9jkRb7c2l4FCgiI,https://www.google.com/maps/place/?q=place_id:ChIJI_8hVQDB9jkRb7c2l4FCgiI,part_381,2026-09-20 20:49:34,51072
Tant Plaza,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 98322 28503,N/A,4.8,26.0,"HCL Rd, Dabore More, Rupnarayanpur, Benagarya, West Bengal 713386",Dabore More,23.815965,86.8876918,ChIJhY2OhU_f9jkRwuSgwr9RzOQ,https://www.google.com/maps/place/?q=place_id:ChIJhY2OhU_f9jkRwuSgwr9RzOQ,part_381,2026-09-20 20:49:34,51073
Riddhi Siddhi,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 92346 12274,N/A,4.0,44.0,"Kayesthapara Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.962636,86.80276409999999,ChIJcZP6Dt7Q9jkRkHw5c2-8P2Q,https://www.google.com/maps/place/?q=place_id:ChIJcZP6Dt7Q9jkRkHw5c2-8P2Q,part_381,2026-09-20 20:49:34,51074
Archana Saree ghar,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 341 252 2777,N/A,4.2,180.0,"Station Rd, Asansol, Barakar, West Bengal 713324",815351,23.7366866,86.8148734,ChIJ_y3YBend9jkRMkKMJJphC-4,https://www.google.com/maps/place/?q=place_id:ChIJ_y3YBend9jkRMkKMJJphC-4,part_381,2026-09-20 20:49:34,51075
Devi Saree Centre,Saree Showroom,Saree Shop,Saree Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91262 98857,N/A,4.9,14.0,"Hong kong gali, near Pal Xerox, Chittaranjan, West Bengal 713365",815351,23.843550699999998,86.9063704,ChIJSdyZArQn9zkRw--i0RK3_mA,https://www.google.com/maps/place/?q=place_id:ChIJSdyZArQn9zkRw--i0RK3_mA,part_381,2026-09-20 20:49:34,51076
New Paridhan Mihijam,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82926 66612,N/A,5.0,1.0,"railway station, Main road, near Chittaranjan, Mihijam, Jharkhand 815354",815351,23.856500399999998,86.87977819999999,ChIJh5bh2uXZ9jkRHr-kiRDkzeM,https://www.google.com/maps/place/?q=place_id:ChIJh5bh2uXZ9jkRHr-kiRDkzeM,part_381,2026-09-20 20:49:34,51077
Ajanta bastralaya,Saree Showroom,Clothing store,"Clothing store, Uniform store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.7,36.0,"Mahatma Gandhi Main Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9620474,86.80263269999999,ChIJS1PL4t3Q9jkRLP1zdcbcnvQ,https://www.google.com/maps/place/?q=place_id:ChIJS1PL4t3Q9jkRLP1zdcbcnvQ,part_381,2026-09-20 20:49:34,51078
Anand saree center,Saree Showroom,Women's clothing store,Women's clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"VV4F+WFC, Mihijam, Jharkhand 815354",815351,23.857305399999998,86.87364269999999,ChIJ48GUviPZ9jkRqm6uJB4unrw,https://www.google.com/maps/place/?q=place_id:ChIJ48GUviPZ9jkRqm6uJB4unrw,part_381,2026-09-20 20:49:34,51079
Anita Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 96142 78525,N/A,4.5,4.0,"RV7W+336, Mahabir Colony, Chittaranjan, West Bengal 713386",Mahabir Colony,23.812668499999997,86.8951251,ChIJt_MPwcvf9jkRBD2BVst5MBw,https://www.google.com/maps/place/?q=place_id:ChIJt_MPwcvf9jkRBD2BVst5MBw,part_381,2026-09-20 20:49:34,51080
LAXMI SAREE EMPORIUM,Saree Showroom,Clothing store,Clothing store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79038 69449,N/A,5.0,1.0,"VV5H+CR6, Ganapati Ave, Chittaranjan, Mihijam, Jharkhand 815354",815351,23.8585368,86.87951869999999,ChIJC0PBXuzY9jkRQ7gKtBo4fsU,https://www.google.com/maps/place/?q=place_id:ChIJC0PBXuzY9jkRQ7gKtBo4fsU,part_381,2026-09-20 20:49:36,51081
Aarav sports and traditional saree,Saree Showroom,Shopping mall,Shopping mall,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"Shaharpura near Kali mandir sundarpahari road Purvi Tundi, Jharkhand 828109",815352,23.9425718,86.56897909999999,ChIJByo88D-39jkRf_3XJ94WdnE,https://www.google.com/maps/place/?q=place_id:ChIJByo88D-39jkRf_3XJ94WdnE,part_381,2026-09-20 20:50:18,53287
Sanjay Modi Saree Center,Saree Showroom,Saree Shop,Saree Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 94711 13814,N/A,5.0,5.0,"Sanjay Modi Central Pool, Jharkhand 828204",815352,23.770974199999998,86.7235975,ChIJdY9jAK3D9jkRl7vJGS9HwnM,https://www.google.com/maps/place/?q=place_id:ChIJdY9jAK3D9jkRl7vJGS9HwnM,part_381,2026-09-20 20:50:18,53288
Shree Laxmi Dress,Saree Showroom,Saree Shop,Saree Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99559 16412,N/A,4.0,1.0,"Road, Kura, Chitra, Jharkhand 815357",815352,24.142540099999998,86.8407665,ChIJQQ_uifor8TkR1fYqqzbY84I,https://www.google.com/maps/place/?q=place_id:ChIJQQ_uifor8TkR1fYqqzbY84I,part_381,2026-09-20 20:50:18,53289
ALKA DEVI,Saree Showroom,Saree Shop,Saree Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82928 41247,N/A,5.0,1.0,"Jio Tower, SABANPUR ROAD, Deoghar, Sabanpur, Jharkhand 815352",815352,24.019270499999998,86.5790906,ChIJd_tzKei19jkR-11MbWFHc-c,https://www.google.com/maps/place/?q=place_id:ChIJd_tzKei19jkR-11MbWFHc-c,part_381,2026-09-20 20:50:19,53290
Pariwar Wastralaya,Saree Showroom,Saree Shop,Saree Shop,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 79798 81249,N/A,,,"Narainpur, Bokaro, Jharkhand 815352",815352,24.0423005,86.618746,ChIJmdCb3lDL9jkRCF-6JdbSHcU,https://www.google.com/maps/place/?q=place_id:ChIJmdCb3lDL9jkRCF-6JdbSHcU,part_381,2026-09-20 20:50:19,53291
DINKAR SAREE & LEHNGA HOUSE,Saree Showroom,Saree Shop,Saree Shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"CH4M+R5J, Kendua, Jharkhand 815353",815353,24.4070891,86.58289289999999,ChIJE9-1NAA_8TkRd5JI44OhOY8,https://www.google.com/maps/place/?q=place_id:ChIJE9-1NAA_8TkRd5JI44OhOY8,part_381,2026-09-20 20:51:01,54295
JAY BHOLENATH TEXTILE,Saree Showroom,Saree Shop,Saree Shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 63595 78260,N/A,,,"Khoprodih near, rampur railway bridge, Maheshmara, Deoghar, Rampur, Jharkhand 814114",Maheshmara,24.500439399999998,86.7240048,ChIJ70LtsJIX8TkRbBB-n-YBqxM,https://www.google.com/maps/place/?q=place_id:ChIJ70LtsJIX8TkRbBB-n-YBqxM,part_381,2026-09-20 20:51:03,54296
PRIYANKA LADIES CORNER,Saree Showroom,Cosmetics store,Cosmetics store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 99320 97913,N/A,4.1,,"Samdi Rd, Rupnarayanpur, West Bengal 713386",815354,23.813357699999997,86.8899139,ChIJPW53BUXf9jkRUTRprkdyAh8,https://www.google.com/maps/place/?q=place_id:ChIJPW53BUXf9jkRUTRprkdyAh8,part_381,2026-09-20 20:51:45,55101
Dutta Saree Center,Saree Showroom,Clothing store,Clothing store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 97358 77668,N/A,,,"RV7R+44F, Samdi Rd, Simanta Pally, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.8128237,86.890295,ChIJpRSqBUXf9jkRrnFEaIwjolQ,https://www.google.com/maps/place/?q=place_id:ChIJpRSqBUXf9jkRrnFEaIwjolQ,part_381,2026-09-20 20:51:45,55102
New Laxmi saree,Saree Showroom,Clothing store,Clothing store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Jamtara - Chittaranjan Rd, Nala, Garainala, Mihijam, Jharkhand 815354",Nala,23.890222899999998,86.859596,ChIJjYhb5EbZ9jkRi4BADNMJMAs,https://www.google.com/maps/place/?q=place_id:ChIJjYhb5EbZ9jkRi4BADNMJMAs,part_381,2026-09-20 20:51:45,55103
PARIWAR MATCHING CENTER,Saree Showroom,Women's clothing store,Women's clothing store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,5.0,"Station Road, near Bahurani Saree Center, beside Steel House, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.8569158,86.8796139,ChIJz5zPit_Z9jkRdX7u9JOxLDo,https://www.google.com/maps/place/?q=place_id:ChIJz5zPit_Z9jkRdX7u9JOxLDo,part_381,2026-09-20 20:51:46,55104
saree shops,Saree Showroom,Clothing store,Clothing store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62969 72388,N/A,,,"111, Afzalpur, Jharkhand 815355",815355,23.8010624,87.13334789999999,ChIJO449dqE99zkRACNYdBkcnAA,https://www.google.com/maps/place/?q=place_id:ChIJO449dqE99zkRACNYdBkcnAA,part_381,2026-09-20 20:52:27,55999
Safakat Sweets Shop,Saree Showroom,Saree Shop,Saree Shop,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 79797 38097,N/A,,,"Madhupur - Margomunda Rd, Rampur, Jharkhand 827006",815357,24.2147526,86.61331849999999,ChIJF_mpN6I38TkRPqp5MOck4ss,https://www.google.com/maps/place/?q=place_id:ChIJF_mpN6I38TkRPqp5MOck4ss,part_381,2026-09-20 20:53:10,56707
Basant Lal BaskiNath,Saree Showroom,Clothing store,Clothing store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 70338 04188,N/A,5.0,1.0,"HC Ghosh Lane, near Hatia Road, Madhupur, Deoghar, Jharkhand 815353",815357,24.266762,86.64618349999999,ChIJG6951NA38TkRAUncVkSiWYQ,https://www.google.com/maps/place/?q=place_id:ChIJG6951NA38TkRAUncVkSiWYQ,part_381,2026-09-20 20:53:12,56708
