business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOLDEN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.8,,"RV8P+M6M, jharkhand road, Rupnarayanpur, West Bengal 713386",Rupnarayanpur,23.8167229,86.8855476,ChIJbXAgk0jf9jkRJpuUlNGDCas,https://www.google.com/maps/place/?q=place_id:ChIJbXAgk0jf9jkRJpuUlNGDCas,part_381,2026-09-20 20:51:43,55051
LONDON BAKERY & PIZZA JON'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,2.9,,"RV7P+WWQ, Golap Bagan Ln, Rupnarayanpur, West Bengal 713386",815354,23.8148375,86.88736019999999,ChIJydaYEgDf9jkRIQFAFV300vY,https://www.google.com/maps/place/?q=place_id:ChIJydaYEgDf9jkRIQFAFV300vY,part_381,2026-09-20 20:51:43,55052
Masjid road Mihijam,Patisserie,Cake shop,Cake shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV5J+FC3, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.8586281,86.88103219999999,ChIJj5CgXgDZ9jkRVgm9uVPGBWk,https://www.google.com/maps/place/?q=place_id:ChIJj5CgXgDZ9jkRVgm9uVPGBWk,part_381,2026-09-20 20:51:43,55053
Bijoy Cake Shop,Patisserie,Restaurant,Restaurant,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70316 01020,N/A,5.0,,"Bazar Road, Gourangdi, West Bengal 713315",815354,23.8164125,86.97964689999999,ChIJ9RWjGp4h9zkRk1bzulXkIPI,https://www.google.com/maps/place/?q=place_id:ChIJ9RWjGp4h9zkRk1bzulXkIPI,part_381,2026-09-20 20:51:43,55054
THE CAKE STUDIO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 72809 28099,N/A,5.0,,"S P North Market, near Hanuman Mandir, Chittaranjan, West Bengal 713331",815354,23.8743546,86.9005469,ChIJLcx_ZwDZ9jkRavCdj57G2Zs,https://www.google.com/maps/place/?q=place_id:ChIJLcx_ZwDZ9jkRavCdj57G2Zs,part_381,2026-09-20 20:51:43,55055
Sunny yadav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Kangoi Shiv mandir, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJh0GBmn3Z9jkRueu8GZwITIU,https://www.google.com/maps/place/?q=place_id:ChIJh0GBmn3Z9jkRueu8GZwITIU,part_381,2026-09-20 20:51:43,55056
Bandana's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 73659 63638,https://www.instagram.com/bandana_bakery/,4.0,,"St. No.: 63, Qtr. No.: 3/B, North, Chittaranjan, West Bengal 713331",815354,23.8717807,86.8996054,ChIJx5elb4vZ9jkRkzhm4UoNx9Q,https://www.google.com/maps/place/?q=place_id:ChIJx5elb4vZ9jkRkzhm4UoNx9Q,part_381,2026-09-20 20:51:43,55057
Manish Cake Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Food court",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87096 86574,N/A,4.7,36.0,"Awwal Muhalla, near Kali Mandir, Chatra, Jharkhand 825401",815354,24.2088252,84.8654913,ChIJs64zVJytjDkRbh-jg_5dzGM,https://www.google.com/maps/place/?q=place_id:ChIJs64zVJytjDkRbh-jg_5dzGM,part_381,2026-09-20 20:51:43,55058
CHHAYA CAKES & BAKERY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 88251 85703,N/A,5.0,2.0,"QQHW+3PW, Kalipahari, Maithon, Jharkhand 828207",Kalipahari,23.7781827,86.7979701,ChIJG4J1WbTd9jkRGGx0rSOPFGY,https://www.google.com/maps/place/?q=place_id:ChIJG4J1WbTd9jkRGGx0rSOPFGY,part_381,2026-09-20 20:51:43,55059
The Bake O Graphy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 79083 35299,https://www.instagram.com/the_bake_o_graphy?igsh=MTV4bGtoeXJzemczaA==,5.0,,"No. : 06, Hindustan Cables, Bus Stand, Qtr. No. : 29, near Shramik Munch(Guest House, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.823964,86.8955364,ChIJe1e5iX_f9jkRDL1uu0MYRp0,https://www.google.com/maps/place/?q=place_id:ChIJe1e5iX_f9jkRDL1uu0MYRp0,part_381,2026-09-20 20:51:44,55060
Sam cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"R42J+JH7, Afzalpur, Jharkhand 815355",815355,23.801602499999998,87.13144109999999,ChIJmR_ZCAA99zkRrir1TFaSSSg,https://www.google.com/maps/place/?q=place_id:ChIJmR_ZCAA99zkRrir1TFaSSSg,part_381,2026-09-20 20:52:24,55953
Parul Cakes,Patisserie,Cake shop,Cake shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87096 77052,N/A,4.5,4.0,"Gopalpur, Jharkhand 815355",815355,23.923134899999997,87.0299679,ChIJTy4AgtIl9zkRE0Ys6qf9pjY,https://www.google.com/maps/place/?q=place_id:ChIJTy4AgtIl9zkRE0Ys6qf9pjY,part_381,2026-09-20 20:52:24,55954
Riya store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93866 18209,N/A,4.5,6.0,"V3X3+WGF, Suriyapani, Jharkhand 815355",815355,23.899821199999998,87.05378209999999,ChIJY-wrKQQl9zkRwEB3xepUQyU,https://www.google.com/maps/place/?q=place_id:ChIJY-wrKQQl9zkRwEB3xepUQyU,part_381,2026-09-20 20:52:24,55955
The Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 90022 54601,N/A,5.0,4.0,"Barabani Rail gate, Domohani Bazar, Barabani, West Bengal 713334",815355,23.7440376,87.0206123,ChIJu0LHB3Aj9zkRUo9cFn__Pxw,https://www.google.com/maps/place/?q=place_id:ChIJu0LHB3Aj9zkRUo9cFn__Pxw,part_381,2026-09-20 20:52:24,55956
Nayan bekary Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 74829 24367,N/A,,,"Jamtara - Nala Rd, Jamtara, Kalipathar, Jharkhand 815355",815355,23.9205552,87.0464093,ChIJTVM4Wjwl9zkRnut7RUROo2I,https://www.google.com/maps/place/?q=place_id:ChIJTVM4Wjwl9zkRnut7RUROo2I,part_381,2026-09-20 20:52:24,55957
ANANYA SWEETS CORNER & CAKE HOUSE,Patisserie,Cake shop,Cake shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 70015 81075,N/A,5.0,,"Nuni More, Bus Stop, Nuni More, Asansol, Kanyapur B, West Bengal 713341",815355,23.7436623,86.95242429999999,ChIJGwpZrSUf9zkRndvPmdg8rVs,https://www.google.com/maps/place/?q=place_id:ChIJGwpZrSUf9zkRndvPmdg8rVs,part_381,2026-09-20 20:52:25,55958
KUTTUS CAKE HOUSE,Patisserie,Cake shop,Cake shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Panchra-Khoyrasole Road, Khayrasole, Bhangaband, West Bengal 731125",815359,23.793398699999997,87.27270659999999,ChIJUT1GQtxB9zkRqHOX5T3si2M,https://www.google.com/maps/place/?q=place_id:ChIJUT1GQtxB9zkRqHOX5T3si2M,part_381,2026-09-20 20:53:48,57057
KATHLEEN DUBRAJPUR,Patisserie,Cake shop,Cake shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 86175 91243,N/A,4.3,,"Pahareswar Road, near Municipality Office, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7887554,87.37424779999999,ChIJVYm97OtD9zkRZ11UEGMlFnQ,https://www.google.com/maps/place/?q=place_id:ChIJVYm97OtD9zkRZ11UEGMlFnQ,part_381,2026-09-20 20:53:48,57058
"तौफिक ,खान",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Bikrampur, Jharkhand 815359",815359,23.883938699999998,87.1879112,ChIJRZykewA59zkRRryC5Z8yXNE,https://www.google.com/maps/place/?q=place_id:ChIJRZykewA59zkRRryC5Z8yXNE,part_381,2026-09-20 20:53:48,57059
ABHISHEK MONDAL,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 88097 48100,N/A,,,"014, Amba, Haranandpur, Jharkhand 815359",815359,23.893738799999998,87.1639241,ChIJZ29JNQ059zkR1Ljr7YACsNM,https://www.google.com/maps/place/?q=place_id:ChIJZ29JNQ059zkR1Ljr7YACsNM,part_381,2026-09-20 20:53:48,57060
Paramount's Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Q9QH+F6H, Dubrajpur Rd, Dubrajpur, West Bengal 731123",815359,23.788698,87.3781164,ChIJFegGfypD9zkR1NPhkSLX9H0,https://www.google.com/maps/place/?q=place_id:ChIJFegGfypD9zkR1NPhkSLX9H0,part_381,2026-09-20 20:53:49,57061
Dough Crumb,Patisserie,Confectionery store,Confectionery store,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 62908 39782,N/A,5.0,,"Q9XF+4W6, Dubrajpur, West Bengal 731123",815359,23.7977766,87.37475669999999,ChIJI2brYgBD9zkRncVrbRF3vxA,https://www.google.com/maps/place/?q=place_id:ChIJI2brYgBD9zkRncVrbRF3vxA,part_381,2026-09-20 20:53:49,57062
Happy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99347 77438,N/A,4.3,,"LC Rd, near badshah more, Sahibganj, Jharkhand 816109",816101,25.2400874,87.6296922,ChIJKyQ23iOZ-jkR7OGDBWsXpYw,https://www.google.com/maps/place/?q=place_id:ChIJKyQ23iOZ-jkR7OGDBWsXpYw,part_381,2026-09-20 20:54:29,58184
Amjad shekh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"RVWF+M37, NH 33, Mirjapur, Jharkhand 816101",816101,24.8464861,87.87247339999999,ChIJ1UnJQwBf-jkRdKYkzcXaz3s,https://www.google.com/maps/place/?q=place_id:ChIJ1UnJQwBf-jkRdKYkzcXaz3s,part_381,2026-09-20 20:54:29,58185
Akash cake house,Patisserie,Cake shop,Cake shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 96311 25329,N/A,4.1,,"NH33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240402099999997,87.6442344,ChIJu9oEzmKZ-jkRh7O9qagiJIk,https://www.google.com/maps/place/?q=place_id:ChIJu9oEzmKZ-jkRh7O9qagiJIk,part_381,2026-09-20 20:54:29,58186
Swadist Cake House,Patisserie,Cake shop,Cake shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88252 56506,https://swadishtcakehouse.blogspot.com/2020/10/swadishtcakehouse.html,5.0,,"6JVJ+GFG Swadisht Cake House, Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816101,25.2437246,87.63059009999999,ChIJb1gdjSSZ-jkRZdAiW0HRf8I,https://www.google.com/maps/place/?q=place_id:ChIJb1gdjSSZ-jkRZdAiW0HRf8I,part_381,2026-09-20 20:54:29,58187
NICE CAKE SHOP BARHAIT BAZAR,Patisserie,Cake shop,Cake shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92641 38172,N/A,4.5,,"VJQ5+9H7, Berhait, Jharkhand 816102",816101,24.888420399999998,87.6089148,ChIJ3etBQuSB-jkRotfQ2g8gORs,https://www.google.com/maps/place/?q=place_id:ChIJ3etBQuSB-jkRotfQ2g8gORs,part_381,2026-09-20 20:54:29,58188
AYUSHMANN CAKE HOUSE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62071 65157,N/A,4.4,,"Radhanagar, Jharkhand 816101",816101,24.8756733,87.8822284,ChIJnWurV9tf-jkRqC0aP6-o-b4,https://www.google.com/maps/place/?q=place_id:ChIJnWurV9tf-jkRqC0aP6-o-b4,part_381,2026-09-20 20:54:29,58189
SAMIR STORE,Patisserie,Cake shop,Cake shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78669 98485,N/A,5.0,,"Super Duper, Br Ambedkar, Barari, Jharkhand 816101",816101,24.8648778,87.8353279,ChIJb50pKs1h-jkRV65wmUTi_D8,https://www.google.com/maps/place/?q=place_id:ChIJb50pKs1h-jkRV65wmUTi_D8,part_381,2026-09-20 20:54:29,58190
rajkumar Mandal,Patisserie,Cake shop,Cake shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 75493 60685,N/A,5.0,,"Amanat Diara, Kakri bandh bona, Jharkhand 816108",816101,24.973445299999998,87.8779677,ChIJq0KJYWP1-jkRpUijx5M1gPA,https://www.google.com/maps/place/?q=place_id:ChIJq0KJYWP1-jkRpUijx5M1gPA,part_381,2026-09-20 20:54:29,58191
RAJU RABIDAS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 92886 95767,N/A,,,"Ndtghughtc Hugu, Sahibganj, Amanat Sarkar, Jharkhand 816101",816101,24.903071699999998,87.87516149999999,ChIJZcHR2mf1-jkRdJYS4LKNjIo,https://www.google.com/maps/place/?q=place_id:ChIJZcHR2mf1-jkRdJYS4LKNjIo,part_381,2026-09-20 20:54:29,58192
Food Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62006 92477,N/A,5.0,,"Barharwa, Sarfarazganj, Jharkhand 816108",816101,24.935029699999998,87.8735564,ChIJnyxYMdX1-jkRs2NXy8_b4dY,https://www.google.com/maps/place/?q=place_id:ChIJnyxYMdX1-jkRs2NXy8_b4dY,part_381,2026-09-20 20:54:29,58193
S.K Bakery Shop,Patisserie,Bakery equipment,Bakery equipment,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,,"Hatpara, Barharwa, Jharkhand 816101",Hatpara,24.858107699999998,87.7741477,ChIJkVsf8XZh-jkRd-Wuj4RvxZU,https://www.google.com/maps/place/?q=place_id:ChIJkVsf8XZh-jkRd-Wuj4RvxZU,part_381,2026-09-20 20:54:29,58194
Purbi fatak,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95344 49591,N/A,4.7,,"65, Momin Tola Road, Kendua, Jharkhand 816110",816101,24.818533799999997,87.7383744,ChIJn3ny0vmZ-jkRF7R-qhpIqxU,https://www.google.com/maps/place/?q=place_id:ChIJn3ny0vmZ-jkRF7R-qhpIqxU,part_381,2026-09-20 20:54:29,58195
Alshifa lachha wholesale,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,,"PRQ6+9G, Bara Sonakar, Jharkhand 816105",816101,24.738452,87.8113262,ChIJod0sRwBn-jkRG_VpsAd9ONU,https://www.google.com/maps/place/?q=place_id:ChIJod0sRwBn-jkRG_VpsAd9ONU,part_381,2026-09-20 20:54:29,58196
Dream Layers Cake & cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"VQ26+WWW, barhet road, Chowk, Barharwa, Patna, Jharkhand 816110",Chowk,24.8523504,87.7623423,ChIJx1BGfgBj-jkR_5TVathzLzo,https://www.google.com/maps/place/?q=place_id:ChIJx1BGfgBj-jkR_5TVathzLzo,part_381,2026-09-20 20:54:29,58197
PANKAJ DHABA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87684 52336,N/A,5.0,,"Township Mod Aashram Gate rod markat, Jharkhand 816101",816101,24.809987399999997,87.9529317,ChIJE5Bt-rFZ-jkRGS3H832nVuw,https://www.google.com/maps/place/?q=place_id:ChIJE5Bt-rFZ-jkRGS3H832nVuw,part_381,2026-09-20 20:54:29,58198
Sabir Alam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76675 23544,N/A,5.0,,"Udhua, Khasmahal, Jharkhand 816108",816101,24.9725581,87.8805563,ChIJ1Y9IDNb1-jkR0VzTgI5BIc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9IDNb1-jkR0VzTgI5BIc4,part_381,2026-09-20 20:54:29,58199
The Noor Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,,"Azad Chowk Manjhadih Road Pakur, Jharkhand 816104",816101,24.7326974,87.7531984,ChIJdW4DNUxl-jkRTwXE4KSbRUY,https://www.google.com/maps/place/?q=place_id:ChIJdW4DNUxl-jkRTwXE4KSbRUY,part_381,2026-09-20 20:54:29,58200
Simna Bakery & Cafe,Patisserie,Shopping mall,Shopping mall,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91024 91695,N/A,4.5,,"Niche tola, Tinpahar, Jharkhand 816116",816101,24.995347799999998,87.7431541,ChIJBQzhFdqO-jkR66xTDvl0XKk,https://www.google.com/maps/place/?q=place_id:ChIJBQzhFdqO-jkR66xTDvl0XKk,part_381,2026-09-20 20:54:29,58201
LAXMAN KUMAR DAS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62011 46917,N/A,5.0,,"Nimghachhi, near Kali Mandir, near Durga Mandir, Road, Jharkhand 816116",Road,24.9716311,87.75431449999999,ChIJNwiq9FCJ-jkRabM0IswwvVg,https://www.google.com/maps/place/?q=place_id:ChIJNwiq9FCJ-jkRabM0IswwvVg,part_381,2026-09-20 20:54:30,58202
Wahab Kiran Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62877 24363,N/A,,,"Kirana Store, Bhagat Tola Masjid, Paranpur, Jharkhand 816108",816101,24.931366099999998,87.90760039999999,ChIJ_c1EHs31-jkRTSuVbQAFtTw,https://www.google.com/maps/place/?q=place_id:ChIJ_c1EHs31-jkRTSuVbQAFtTw,part_381,2026-09-20 20:54:30,58203
Ujjwal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79705 24656,N/A,5.0,,"Bishanpur Bishanpur, Jharkhand 816110",816101,24.8171642,87.74411839999999,ChIJ93sDNLVj-jkRwI56jCX__c4,https://www.google.com/maps/place/?q=place_id:ChIJ93sDNLVj-jkRwI56jCX__c4,part_381,2026-09-20 20:54:30,58204
Satyanarayan Thakur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91429 48035,N/A,,,"Kenwa Bisanpur Jharkhand Sahibganj, near by Jalsa Fild, Jharkhand 816110",816101,24.8170367,87.7400193,ChIJnwk1BmZj-jkRlJPgn-_pLsc,https://www.google.com/maps/place/?q=place_id:ChIJnwk1BmZj-jkRlJPgn-_pLsc,part_381,2026-09-20 20:54:30,58205
