business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRMAL MODI SHOP,Departmental Store,Indian grocery store,"Indian grocery store, Food bank, Grocery delivery service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98013 23611,N/A,3.8,,"Bhelwatanr, Madhuban, Domchanch, Jharkhand 825407",Madhuban,24.490268699999998,85.6976529,ChIJY4E8VDyi8zkRxwCVFT0O7L4,https://www.google.com/maps/place/?q=place_id:ChIJY4E8VDyi8zkRxwCVFT0O7L4,part_381,2026-09-20 20:45:09,44377
Burnwal Store,Departmental Store,Indian grocery store,Indian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.9,,"Patna Rd, Domchanch, Jharkhand 825418",815313,24.4706781,85.6921718,ChIJq5KIXouj8zkRWbAJzqTKA6k,https://www.google.com/maps/place/?q=place_id:ChIJq5KIXouj8zkRWbAJzqTKA6k,part_381,2026-09-20 20:45:09,44378
Grocery shop,Departmental Store,Asian grocery store,Asian grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Rakesh Bagh Railway Station Building, Koderma - Giridih - Tundi - Gobindpur Rd, Kubri, Jharkhand 825418",815313,24.4106319,85.8915294,ChIJn-fbCQCV8zkR0_pgIxvLjss,https://www.google.com/maps/place/?q=place_id:ChIJn-fbCQCV8zkR0_pgIxvLjss,part_381,2026-09-20 20:45:10,44379
Grocery shop (Ramdev Das),Departmental Store,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"CV6R+7J3, Rakasbar, Kubri, Jharkhand 825412",815313,24.410628199999998,85.8915327,ChIJfYTEbACV8zkRIfjME_6SGac,https://www.google.com/maps/place/?q=place_id:ChIJfYTEbACV8zkRIfjME_6SGac,part_381,2026-09-20 20:45:10,44380
Deepak Chandravanshi,Departmental Store,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95767 73074,N/A,4.3,9.0,"Dumardiha alias Mirdha Singha, Jharkhand 825412",815313,24.429467199999998,85.8889142,ChIJ-9b5kNeV8zkR1pG9Nfuh75c,https://www.google.com/maps/place/?q=place_id:ChIJ-9b5kNeV8zkR1pG9Nfuh75c,part_381,2026-09-20 20:45:10,44381
Sukhdeo pan and general store,Departmental Store,Home goods store,Home goods store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,9.0,"Bus Stop, Doranda, Jharkhand 825412",815313,24.4656819,85.95021679999999,ChIJcdepfu7r8zkRM7jNPWJ-svE,https://www.google.com/maps/place/?q=place_id:ChIJcdepfu7r8zkRM7jNPWJ-svE,part_381,2026-09-20 20:45:10,44382
Baddiha giridih,Departmental Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.2,5.0,"CWH4+G3P, Baddiha, Jharkhand 825412",815313,24.4288475,85.9052183,ChIJS88lWwCV8zkRW-S1M4ZomHY,https://www.google.com/maps/place/?q=place_id:ChIJS88lWwCV8zkRW-S1M4ZomHY,part_381,2026-09-20 20:45:10,44383
Maa Aashirwad general Store,Departmental Store,General store,General store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99395 14146,N/A,5.0,1.0,"3RFV+F7G, Bagodar, Jharkhand 825322",815313,24.073286799999998,85.8443714,ChIJ52aEzI939DkRcMVU7SiKbTw,https://www.google.com/maps/place/?q=place_id:ChIJ52aEzI939DkRcMVU7SiKbTw,part_381,2026-09-20 20:45:10,44384
Keshri General Store,Departmental Store,Shopping mall,"Shopping mall, General store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.2,61.0,"Whitty bazar, near Sahu Bhawan, Giridih, Jharkhand 815301",Buxidih,24.1805707,86.30570519999999,ChIJ3emdRDBU8TkRAh3k-2YU73o,https://www.google.com/maps/place/?q=place_id:ChIJ3emdRDBU8TkRAh3k-2YU73o,part_381,2026-09-20 20:45:10,44385
Aarav Homeshop,Departmental Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,18.0,"Sai Dham Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1870411,86.3126297,ChIJK45mN-BV8TkRGnOA7jizozk,https://www.google.com/maps/place/?q=place_id:ChIJK45mN-BV8TkRGnOA7jizozk,part_381,2026-09-20 20:45:10,44386
Deepak Zari,Departmental Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62065 82465,N/A,5.0,2.0,"Ho no 11, Rajdhanwar Road, janda chowk, Rajdhanwar, Jharkhand 825412",janda chowk,24.408842699999997,85.98408649999999,ChIJb8QsKjjp8zkRHxrBIgicgpw,https://www.google.com/maps/place/?q=place_id:ChIJb8QsKjjp8zkRHxrBIgicgpw,part_381,2026-09-20 20:45:10,44387
Barnwal Store,Departmental Store,Shopping mall,"Shopping mall, Grocery store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.7,16.0,"Kodambari Rd, Khajmunda, Jharkhand 815314",815314,24.456097099999997,86.0693379,ChIJQcWRtbPp8zkRjQkKOS0yzX4,https://www.google.com/maps/place/?q=place_id:ChIJQcWRtbPp8zkRjQkKOS0yzX4,part_381,2026-09-20 20:45:52,46040
GOLU SINGAR STORE AND GIFT CORNER BAIRIYA,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62009 08988,N/A,4.3,12.0,"Vill+Post-Bairiya,P.s-Deori, Distt, Giridih, Jharkhand 815317",815314,24.504503999999997,86.1046374,ChIJpzr2vPLd8zkROtY38xiTm7U,https://www.google.com/maps/place/?q=place_id:ChIJpzr2vPLd8zkROtY38xiTm7U,part_381,2026-09-20 20:45:52,46041
NAKUL GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87098 55271,N/A,5.0,2.0,"Nakul general store, near bsnl tower, Manikabad, Jharkhand 815314",815314,24.4684724,86.09272539999999,ChIJyR2s6vfp8zkRBh3SasTpjtw,https://www.google.com/maps/place/?q=place_id:ChIJyR2s6vfp8zkRBh3SasTpjtw,part_381,2026-09-20 20:45:52,46042
Ak General Store,Departmental Store,Indian grocery store,"Indian grocery store, Soft drinks shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"Gando, Jharkhand 815314",815314,24.441142799999998,86.15143479999999,ChIJjZhNWgDn8zkRBBkCDijC6BM,https://www.google.com/maps/place/?q=place_id:ChIJjZhNWgDn8zkRBBkCDijC6BM,part_381,2026-09-20 20:45:52,46043
Puja Collaction,Departmental Store,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62076 44522,N/A,5.0,3.0,"Unnamed Road, Saharpura, Kosogondodighi, Jharkhand 815312",815314,24.4437058,86.268074,ChIJl1f_IsFf8TkRY5s_D7jRRQE,https://www.google.com/maps/place/?q=place_id:ChIJl1f_IsFf8TkRY5s_D7jRRQE,part_381,2026-09-20 20:45:52,46044
VISHNUDEV'S STORE,Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 78278 30802,N/A,,,"MAIN ROAD, Saharpura, Siyantand, Jharkhand 815312",815314,24.428556,86.2689494,ChIJLXr3D_9f8TkRTVVGBQVO5p0,https://www.google.com/maps/place/?q=place_id:ChIJLXr3D_9f8TkRTVVGBQVO5p0,part_381,2026-09-20 20:45:52,46045
Manoj Kumar saw grocery shop,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.9,,"near railway station, Partappur, Sibsinghdih, Jharkhand 815318",815314,24.3541222,86.15345549999999,ChIJ94Kd7dnl8zkRHE0ZjE7B_H4,https://www.google.com/maps/place/?q=place_id:ChIJ94Kd7dnl8zkRHE0ZjE7B_H4,part_381,2026-09-20 20:45:52,46046
Suraj Digital & Variety Shop,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79798 71245,N/A,5.0,,"jagarnathdih mednitand, Jamua - Deoghar Rd, Mirzaganj, Jharkhand 815315",815314,24.389622199999998,86.16190379999999,ChIJuwU99v_n8zkRjE-fueQD_Zc,https://www.google.com/maps/place/?q=place_id:ChIJuwU99v_n8zkRjE-fueQD_Zc,part_381,2026-09-20 20:45:52,46047
ABRAR GENERAL STORE( PRO-JIBRAIL ANSARI),Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"94V9+8VW, Nimadih, Jharkhand 815318",815314,24.393302499999997,86.11970889999999,ChIJvw8-FQDn8zkR5-VJnPVgvN4,https://www.google.com/maps/place/?q=place_id:ChIJvw8-FQDn8zkR5-VJnPVgvN4,part_381,2026-09-20 20:45:52,46048
Pankaj General store तिरंगा चौक बैरिया,Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F3VW+WV, Bairia, Jharkhand 815317",815314,24.4948125,86.09718749999999,ChIJ5ZIzLQDd8zkR7lokfeC_YTs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIzLQDd8zkR7lokfeC_YTs,part_381,2026-09-20 20:45:53,46049
Sip-N-Bite,Departmental Store,Department store,Department store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.2,334.0,"Chakraborty Building, Bank More, Gumia, Jharkhand 829111",815314,23.805653799999998,85.82468539999999,ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,part_381,2026-09-20 20:45:54,46050
Grihasthi Departmental Store,Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91426 05581,N/A,4.0,11.0,"Gandhi chowk, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6421436,86.16471659999999,ChIJ3VeFdjUj9DkRBPIYw3Qf48w,https://www.google.com/maps/place/?q=place_id:ChIJ3VeFdjUj9DkRBPIYw3Qf48w,part_381,2026-09-20 20:45:54,46051
Pankaj Pan Bhandar,Departmental Store,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.0,,"95W8+RF2, Jagarnathdih, Jharkhand 815315",815315,24.3970155,86.1661282,ChIJuYstR_Tn8zkRyWbuGTpfOpc,https://www.google.com/maps/place/?q=place_id:ChIJuYstR_Tn8zkRyWbuGTpfOpc,part_381,2026-09-20 20:46:36,47584
Rajesh General Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90976 45749,N/A,5.0,,"33, Jamua, Jharkhand 815318",815315,24.3705753,86.15174189999999,ChIJS1f1WPrl8zkRDjMqcqCx9w0,https://www.google.com/maps/place/?q=place_id:ChIJS1f1WPrl8zkRDjMqcqCx9w0,part_381,2026-09-20 20:46:36,47585
Family Mart,Departmental Store,Indian grocery store,Indian grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.6,,"Mohanpur, Giridih Pachamba Rd, near Vikas Motors, Giridih, Jharkhand 815316",Forest Colony,24.194882099999997,86.2881654,ChIJQ0Aq9zxX8TkR4viX7hpNzvc,https://www.google.com/maps/place/?q=place_id:ChIJQ0Aq9zxX8TkR4viX7hpNzvc,part_381,2026-09-20 20:47:17,48401
Grocery Store,Departmental Store,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 78700 50132,N/A,,,"Marwari Mohalla, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2076079,86.2662162,ChIJ8RTnbiBX8TkR60D_-XyFU1I,https://www.google.com/maps/place/?q=place_id:ChIJ8RTnbiBX8TkR60D_-XyFU1I,part_381,2026-09-20 20:47:17,48402
Rameshwar kirana store,Departmental Store,Hotel,"Hotel, Indian grocery store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.2,,"Unnamed Road, Kisutanr, Mahkhar, Jharkhand 815313",815317,24.5467285,85.9436806,ChIJ01S1rArB8zkRi-4f6xxxflU,https://www.google.com/maps/place/?q=place_id:ChIJ01S1rArB8zkRi-4f6xxxflU,part_381,2026-09-20 20:48:01,49110
Suiyadih cement center,Departmental Store,Department store,Department store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,3.6,5.0,"73C5+CJM, Pesham, Jharkhand 815318",815318,24.2710945,86.05903769999999,ChIJJ2dDTTvx8zkRcc-TB1FjIBY,https://www.google.com/maps/place/?q=place_id:ChIJJ2dDTTvx8zkRcc-TB1FjIBY,part_381,2026-09-20 20:48:43,49899
Shop,Departmental Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98357 68855,N/A,,,"Manakdiha Kendua Road, near by Panchat Bhawan, Kendua, Jharkhand 815318",815318,24.325156699999997,86.1082213,ChIJb007acfl8zkR-ZVulHV4xT0,https://www.google.com/maps/place/?q=place_id:ChIJb007acfl8zkR-ZVulHV4xT0,part_381,2026-09-20 20:48:43,49900
सरकार स्टोर,Departmental Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.8,6.0,"Jharkhandi Dham Road, Khajarsota, Parsan, Jharkhand 825412",815318,24.337815,86.015311,ChIJI4chEgDv8zkRyI85EcW2Nkg,https://www.google.com/maps/place/?q=place_id:ChIJI4chEgDv8zkRyI85EcW2Nkg,part_381,2026-09-20 20:48:43,49901
Divyanshu Grocery Shop,Departmental Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91531 24651,N/A,,,"Vishwakarma Mandir, Baliya gridih, Balia, Jharkhand 825324",815318,24.2447932,86.082336,ChIJt4eeuVfx8zkR59u_o5NP0BQ,https://www.google.com/maps/place/?q=place_id:ChIJt4eeuVfx8zkR59u_o5NP0BQ,part_381,2026-09-20 20:48:43,49902
पाण्डेय जेनरल स्टोर एवं पूजा भंडार,Departmental Store,General store,"General store, Indian grocery store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99398 42313,N/A,5.0,1.0,"Pokhariya, Balia, Pokharia, Jharkhand 815316",Pokhariya,24.2401375,86.07774839999999,ChIJMwc6yT3x8zkR8EApcK6vVmQ,https://www.google.com/maps/place/?q=place_id:ChIJMwc6yT3x8zkR8EApcK6vVmQ,part_381,2026-09-20 20:48:43,49903
MODI KIRANA STORE,Departmental Store,Grocery store,Grocery store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88099 64980,N/A,4.6,,"Sali, Jharkhand 825412",815318,24.384492299999998,86.0768272,ChIJ_18nI8Pp8zkRYdtml5E75LM,https://www.google.com/maps/place/?q=place_id:ChIJ_18nI8Pp8zkRYdtml5E75LM,part_381,2026-09-20 20:48:44,49904
MM Grocery Shop,Departmental Store,General store,"General store, Grocery store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 80029 16928,N/A,2.0,,"37/06, Jamua, Sali, Jharkhand 825412",815318,24.3851828,86.0725319,ChIJD3QHALXo8zkR4YDLYd5gzCY,https://www.google.com/maps/place/?q=place_id:ChIJD3QHALXo8zkR4YDLYd5gzCY,part_381,2026-09-20 20:48:44,49905
Jharkhandi Mandal,Departmental Store,Home goods store,Home goods store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,2.0,"Ghorbad road pachamba, road, Telodih, Ghorbad, Jharkhand 815316",Telodih,24.1951263,86.20678389999999,ChIJ4beYX9D98zkR2hPFh-vbmII,https://www.google.com/maps/place/?q=place_id:ChIJ4beYX9D98zkR2hPFh-vbmII,part_381,2026-09-20 20:48:45,49906
