business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Model Book Depot,Bookstore and Stationery Shop,Book store,Book store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 74074 64968,N/A,4.2,,"Krishna Jiban Sanyal Rd, Malda, West Bengal 732101",814155,24.999986999999997,88.1419875,ChIJo6fu0cT9-jkRNicLj89A1yQ,https://www.google.com/maps/place/?q=place_id:ChIJo6fu0cT9-jkRNicLj89A1yQ,part_381,2026-09-20 20:36:34,33274
Vidyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94313 10228,N/A,3.6,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814158,24.2683213,87.2490196,ChIJizrNe7G38DkROjMzc4ci80k,https://www.google.com/maps/place/?q=place_id:ChIJizrNe7G38DkROjMzc4ci80k,part_381,2026-09-20 20:38:55,34599
PINTU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62019 10596,N/A,4.7,,"Main Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2657362,87.2469378,ChIJr1T687O38DkRGWc3j9lRXeM,https://www.google.com/maps/place/?q=place_id:ChIJr1T687O38DkRGWc3j9lRXeM,part_381,2026-09-20 20:38:55,34600
OneTouch Book (eCommerce website) for ordering books online.,Bookstore and Stationery Shop,Book store,Book store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 74881 68027,https://www.onetouchbook.com/?srsltid=AfmBOoqJwe1cxa5FMbcAOsotJ-r67AfABKejTOVESZZbcuuQQ0l9IgD8,4.9,,"Kunj Vihar, Pipartoli, Argora, Ranchi, Jharkhand 834002","Kunj Vihar, Pipartoli, Argora",23.3504443,85.2953543,ChIJ1x66Uqfh9DkRENv0zlbrUTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1x66Uqfh9DkRENv0zlbrUTQ,part_381,2026-09-20 20:38:56,34601
Modern Book Stores,Bookstore and Stationery Shop,Book store,Book store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99343 54336,N/A,4.6,,"Nirsa, Jharkhand 828205",814158,23.784268299999997,86.7082267,ChIJv-23TwTD9jkRBlTvEUCsg5A,https://www.google.com/maps/place/?q=place_id:ChIJv-23TwTD9jkRBlTvEUCsg5A,part_381,2026-09-20 20:38:56,34602
Stationary Palace,Bookstore and Stationery Shop,Book store,Book store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.9,,"Bhagalpur Rd, Dumka, Jharkhand 814101",814158,24.2690423,87.2483705,ChIJeVeZ69a38DkRuTS5V2RtVuc,https://www.google.com/maps/place/?q=place_id:ChIJeVeZ69a38DkRuTS5V2RtVuc,part_381,2026-09-20 20:38:56,34603
Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99310 81702,N/A,4.2,76.0,"Deoghar Pirpainti Rd, Barahat Ishipur, Pattichak, Jharkhand 814160",814160,25.215151,87.3753452,ChIJn-Zhz3ht8DkRatxBq--GtGo,https://www.google.com/maps/place/?q=place_id:ChIJn-Zhz3ht8DkRatxBq--GtGo,part_381,2026-09-20 20:39:41,35448
Vishal book store,Bookstore and Stationery Shop,Book store,Book store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,5.0,"48MF+2PC, Jharkhand 814160",814160,25.132564499999997,87.32425289999999,ChIJrQMw8mJv8DkR-deHvrueUnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQMw8mJv8DkR-deHvrueUnQ,part_381,2026-09-20 20:39:41,35449
Shri Bajrang Book Centre,Bookstore and Stationery Shop,Book store,Book store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62049 41088,N/A,3.9,457.0,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.360049399999998,85.3043982,ChIJhzSVCPjg9DkRrnwAd_iiRrU,https://www.google.com/maps/place/?q=place_id:ChIJhzSVCPjg9DkRrnwAd_iiRrU,part_381,2026-09-20 20:39:41,35450
ANKUR BOOK AND STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95340 55445,N/A,5.0,2.0,"Near Dav School Ara, ghato road, Ara kanta, Ramgarh Cantonment, Jharkhand 829134",814160,23.735744999999998,85.540446,ChIJm6DuX3aL9DkRHGmCS20aSqQ,https://www.google.com/maps/place/?q=place_id:ChIJm6DuX3aL9DkRHGmCS20aSqQ,part_381,2026-09-20 20:39:41,35451
Dutta Books and General Stores,Bookstore and Stationery Shop,Department store,Department store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.9,,"College Rd, Bundu, Jharkhand 835204",814160,23.1756902,85.58911909999999,ChIJ_-KO-WgH9TkR3MZMzX1jsBM,https://www.google.com/maps/place/?q=place_id:ChIJ_-KO-WgH9TkR3MZMzX1jsBM,part_381,2026-09-20 20:39:43,35452
Good Books,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99341 49311,N/A,4.0,,"Jai Mata Di Readymade Collection, 1st Floor of, Station Rd, Jhumri Telaiya, Jharkhand 825409",814160,24.4349875,85.53113689999999,ChIJJW8fG3B18zkRnw5nm7fIzDo,https://www.google.com/maps/place/?q=place_id:ChIJJW8fG3B18zkRnw5nm7fIzDo,part_381,2026-09-20 20:39:43,35453
मिश्रा बुक डिपो @ CSC प्रज्ञा केंद्र,Bookstore and Stationery Shop,Book store,Book store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.7,,"Sini, Jharkhand 833220",814160,22.7918192,85.94669549999999,ChIJ_1y2HWTt9TkRwdJEaklvvdk,https://www.google.com/maps/place/?q=place_id:ChIJ_1y2HWTt9TkRwdJEaklvvdk,part_381,2026-09-20 20:39:43,35454
Quality Stationers & Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98355 88844,N/A,5.0,,"JGHC+3J2, Bengali Tola Rd, Ramgarh, Ramgarh Cantonment, Jharkhand 829122",Ramgarh,23.627608,85.521519,ChIJZf-AuH319DkR6yv3epetP_8,https://www.google.com/maps/place/?q=place_id:ChIJZf-AuH319DkR6yv3epetP_8,part_381,2026-09-20 20:39:43,35455
Bhagwat Book Store,Bookstore and Stationery Shop,Book store,Book store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93044 38827,N/A,4.6,25.0,"Jamtara Rd, Master Colony, Nala, Gopalpur, Jharkhand 815355",Master Colony,23.9226092,87.0310052,ChIJjTUfGX0l9zkRhy0nZErD_C4,https://www.google.com/maps/place/?q=place_id:ChIJjTUfGX0l9zkRhy0nZErD_C4,part_381,2026-09-20 20:41:11,36846
CHHATRA BANDHU STORES,Bookstore and Stationery Shop,Book store,Book store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 76549 02945,N/A,5.0,3.0,"Near Nala Middle School Ambagan Nala Jamtara, Runakura Ghat Rd, Nala, Jharkhand 815355",814166,23.919091599999998,87.0369728,ChIJ5xYnkRIl9zkRMJF8maby5bs,https://www.google.com/maps/place/?q=place_id:ChIJ5xYnkRIl9zkRMJF8maby5bs,part_381,2026-09-20 20:41:11,36847
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 90515 34027,N/A,4.2,,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_381,2026-09-20 20:41:12,36848
Prativash Publishers & Book Sellers (প্রতিভাস),Bookstore and Stationery Shop,Book store,Book store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.3,,"20, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.627667199999998,88.3772293,ChIJO788YpGd-DkRn4GQ-XNKGAw,https://www.google.com/maps/place/?q=place_id:ChIJO788YpGd-DkRn4GQ-XNKGAw,part_381,2026-09-20 20:41:12,36849
Vishal Book shop,Bookstore and Stationery Shop,Book store,Book store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"nasirabad road, Birnawa, Uttar Pradesh 229307",814166,26.1590749,81.4827214,ChIJw1e-d3oAmzkRbkholh4pdss,https://www.google.com/maps/place/?q=place_id:ChIJw1e-d3oAmzkRbkholh4pdss,part_381,2026-09-20 20:41:12,36850
Students Books & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99891 50433,N/A,4.4,18.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.996357,79.55031199999999,ChIJGaQDHgFPMzoRSN1egdO9_R0,https://www.google.com/maps/place/?q=place_id:ChIJGaQDHgFPMzoRSN1egdO9_R0,part_381,2026-09-20 20:41:13,36851
Jarir Stationery,Bookstore and Stationery Shop,Pen store,Pen store,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 83409 66062,N/A,4.3,21.0,"XGVR+GPM, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",17.9938341,79.5417961,ChIJPU1wvddPMzoR_8cPqHT0pd8,https://www.google.com/maps/place/?q=place_id:ChIJPU1wvddPMzoR_8cPqHT0pd8,part_381,2026-09-20 20:41:13,36852
Variety Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store, Toy store",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94253 00670,http://www.varietybookhouse.com/,4.2,522.0,"S-14,15, G.T.B Complex, Bhadbhada Rd, 45 Bunglows, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","45 Bunglows, North TT Nagar, TT Nagar",23.236523599999998,77.3993266,ChIJzVzyaupDfDkRqBvgZVFdRPE,https://www.google.com/maps/place/?q=place_id:ChIJzVzyaupDfDkRqBvgZVFdRPE,part_381,2026-09-20 20:41:13,36853
Stationery Junction - Unit of Maa Durga Printing Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copying supply store, Craft store, Office supply store, Office supply wholesaler, Pen store, Print shop, School supply store, Scrapbooking store, Stationery wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77640 75794,https://www.instagram.com/stationeryjunction_jamshedpur/,4.9,471.0,"House 109, opposite Community Center, gurudwara, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","gurudwara, New Sitaram Dera, Golmuri",22.8006982,86.2165629,ChIJr5Bz6g_j9TkRoAWPQzlRIws,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRoAWPQzlRIws,part_381,2026-09-20 20:41:13,36854
Rupa Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Stationery wholesaler",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 2112 226 261,N/A,4.8,8.0,"Cinema Road, Baramati, Maharashtra 413102",814166,18.1473944,74.5745737,ChIJ2XQwuj6gwzsR6wQOQxY2fAc,https://www.google.com/maps/place/?q=place_id:ChIJ2XQwuj6gwzsR6wQOQxY2fAc,part_381,2026-09-20 20:41:13,36855
Jharkhand Jharokha,Bookstore and Stationery Shop,Book store,Book store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 79797 11886,https://tribemitra.com/,4.1,591.0,"Shop No. D, New Building, G. - 03, Ratu Rd, New Market, Ranchi, Jharkhand 834001",New Market,23.3794419,85.316563,ChIJkaetjB7h9DkRCpkqoMqEZlc,https://www.google.com/maps/place/?q=place_id:ChIJkaetjB7h9DkRCpkqoMqEZlc,part_381,2026-09-20 20:41:57,37259
Shyam book store,Bookstore and Stationery Shop,Book store,Book store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 62059 99403,N/A,4.7,6.0,"98GM+F39, P&T Colony, Ahirtoli, Ranchi, Jharkhand 834001","P&T Colony, Ahirtoli",23.37617,85.3327489,ChIJq0Vow3Ph9DkRKhk6N_xK7qU,https://www.google.com/maps/place/?q=place_id:ChIJq0Vow3Ph9DkRKhk6N_xK7qU,part_381,2026-09-20 20:41:57,37260
Asansol Pustakalay,Bookstore and Stationery Shop,Book store,Book store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 96097 21968,N/A,4.3,998.0,"MXMG+VRV, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684730599999998,86.9770556,ChIJAX1actYe9zkROAo4Mo8V9mk,https://www.google.com/maps/place/?q=place_id:ChIJAX1actYe9zkROAo4Mo8V9mk,part_381,2026-09-20 20:41:57,37261
Abhijeet Book Store,Bookstore and Stationery Shop,Book store,Book store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.7,,"Park Market, Hirapur (Sangeeta Hospital wail gali, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJw4ywbVW79jkRQ7eBIL-4NjM,https://www.google.com/maps/place/?q=place_id:ChIJw4ywbVW79jkRQ7eBIL-4NjM,part_381,2026-09-20 20:41:58,37262
Nalanda Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Manufacturer",814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,3.9,,"Shop No.G-8, 102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807415,86.2050749,ChIJ_e1krQjj9TkR0QCtJolHmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_e1krQjj9TkR0QCtJolHmUw,part_381,2026-09-20 20:41:58,37263
Shama Store,Bookstore and Stationery Shop,Stationery store,Stationery store,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 83095 39765,https://www.instagram.com/_shamastore?igsh=MXZqZWhzcGx4ODdhNA==,4.9,,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803466099999998,86.1771682,ChIJeU51-Xzj9TkRFOXIzXmSM1Y,https://www.google.com/maps/place/?q=place_id:ChIJeU51-Xzj9TkRFOXIzXmSM1Y,part_381,2026-09-20 20:41:58,37264
Chiildren books & stationery store,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99391 14155,N/A,3.7,96.0,"Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1930215,86.2907583,ChIJC8BdsI9V8TkRdB4GCjLGXEo,https://www.google.com/maps/place/?q=place_id:ChIJC8BdsI9V8TkRdB4GCjLGXEo,part_381,2026-09-20 20:42:40,39270
Saraswati Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.2,62.0,"near women's collage, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1902048,86.3033888,ChIJI_mHZ9xV8TkRQKTv5ffDqKQ,https://www.google.com/maps/place/?q=place_id:ChIJI_mHZ9xV8TkRQKTv5ffDqKQ,part_381,2026-09-20 20:42:40,39271
Book Shop (शारदा भवन),Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,640.0,"Tower Chowk, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.186707,86.30588449999999,ChIJ17AOaS9U8TkRI_inhLJ7p7E,https://www.google.com/maps/place/?q=place_id:ChIJ17AOaS9U8TkRI_inhLJ7p7E,part_381,2026-09-20 20:42:40,39272
Chitransh Paper Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 98359 40990,http://www.chitranshpapermart.com/,4.7,13.0,"Bada Chowk, Sahana Gali, near physics wallah institute, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179755399999998,86.3091768,ChIJz1gjdC9V8TkR3hf_FktGYXc,https://www.google.com/maps/place/?q=place_id:ChIJz1gjdC9V8TkR3hf_FktGYXc,part_381,2026-09-20 20:42:40,39273
Students Book Corner,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94311 53610,N/A,4.2,13.0,"swarn complex, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189610599999998,86.2983793,ChIJPbR5aitU8TkRRjWid_3o1Oc,https://www.google.com/maps/place/?q=place_id:ChIJPbR5aitU8TkRRjWid_3o1Oc,part_381,2026-09-20 20:42:40,39274
New Gupta Press,Bookstore and Stationery Shop,Stationery store,Stationery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91991 05848,N/A,4.5,6.0,"Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867737,86.30308579999999,ChIJ8_28VwVV8TkRI6FOesClhBU,https://www.google.com/maps/place/?q=place_id:ChIJ8_28VwVV8TkRI6FOesClhBU,part_381,2026-09-20 20:42:40,39275
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94313 88487,N/A,4.2,66.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Giridih, Jharkhand 815301",815301,24.1826491,86.30852229999999,ChIJU2NFtTpU8TkRVDYmgot_Umo,https://www.google.com/maps/place/?q=place_id:ChIJU2NFtTpU8TkRVDYmgot_Umo,part_381,2026-09-20 20:42:40,39276
Diamond Book Store Makatpur..giridih,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74889 94510,N/A,4.0,22.0,"Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1867034,86.308418,ChIJf9oPliVU8TkRn0aUZENw4Qw,https://www.google.com/maps/place/?q=place_id:ChIJf9oPliVU8TkRn0aUZENw4Qw,part_381,2026-09-20 20:42:40,39277
IMRAN BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99311 58653,N/A,3.8,30.0,"Muslim Bazaar, near Popular, Giridih, Jharkhand 815301",815301,24.1815259,86.30942689999999,ChIJiVSB3DpU8TkRdvfTzgPMOyg,https://www.google.com/maps/place/?q=place_id:ChIJiVSB3DpU8TkRdvfTzgPMOyg,part_381,2026-09-20 20:42:40,39278
Gyan Sagar Book Store,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79704 13351,N/A,5.0,2.0,"Chowk, Court Rd, near Church, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1939462,86.3081445,ChIJ-Sr38lhV8TkR9d3mNVY6mNE,https://www.google.com/maps/place/?q=place_id:ChIJ-Sr38lhV8TkR9d3mNVY6mNE,part_381,2026-09-20 20:42:40,39279
Sunil Book Store,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 82354 43783,http://sunilbookstore.store/,4.1,29.0,"Hatia Rd, behind KGN Watch, Suriya, Jharkhand 825320",815301,24.1780811,85.8884009,ChIJfYABHoKL8zkRcviU88pLJ5c,https://www.google.com/maps/place/?q=place_id:ChIJfYABHoKL8zkRcviU88pLJ5c,part_381,2026-09-20 20:42:41,39280
Book Center,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 85399 01255,N/A,4.3,58.0,"6737+5XF, Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.202949399999998,86.2649292,ChIJ2RmLDgVW8TkRhaVOsKcUB3g,https://www.google.com/maps/place/?q=place_id:ChIJ2RmLDgVW8TkRhaVOsKcUB3g,part_381,2026-09-20 20:42:41,39281
SHRI VINAYAK STATIONERS (SVS),Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"5VQW+457, Suriya, Jharkhand 825320",815301,24.1877955,85.895437,ChIJKYkyLQCN8zkRBPYEYII0Tf0,https://www.google.com/maps/place/?q=place_id:ChIJKYkyLQCN8zkRBPYEYII0Tf0,part_381,2026-09-20 20:42:41,39282
Mehdi Digital Service,Bookstore and Stationery Shop,Stationery store,Stationery store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 97085 06461,N/A,5.0,2.0,"New Road, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1913233,86.2974213,ChIJoWtUjlxV8TkRN5ZqgU1Rsz8,https://www.google.com/maps/place/?q=place_id:ChIJoWtUjlxV8TkRN5ZqgU1Rsz8,part_381,2026-09-20 20:42:41,39283
Sonam Book's Stationery & Sports,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 93041 29422,N/A,5.0,1.0,"Ho No 11 Bagodar Main Road, Main Road, near Main Chowk, Rajdhanwaar, Rajdhanwar, Jharkhand 825322","Atka, Rajdhanwaar",24.0829342,85.8305532,ChIJ5ZAxhex39DkRaF5AqOMlrhk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAxhex39DkRaF5AqOMlrhk,part_381,2026-09-20 20:42:41,39284
Shining Book Store,Bookstore and Stationery Shop,Pen store,Pen store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.3,4.0,"58C9+58R, Rajendra Nagar, Giridih, Jharkhand 815301",Rajendra Nagar,24.170489699999997,86.31826989999999,ChIJ56YesWpU8TkR7zXMrzrjUUw,https://www.google.com/maps/place/?q=place_id:ChIJ56YesWpU8TkR7zXMrzrjUUw,part_381,2026-09-20 20:42:41,39285
laxmi Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87095 15850,N/A,4.0,2.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1911518,86.3024059,ChIJDy7VFF1V8TkRFev33CQKrtk,https://www.google.com/maps/place/?q=place_id:ChIJDy7VFF1V8TkRFev33CQKrtk,part_381,2026-09-20 20:42:41,39286
Bahujan Outlet,Bookstore and Stationery Shop,Book store,"Book store, Boot store, Flag store",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,4.7,17.0,"Harkhi Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",815301,24.4084266,85.9736594,ChIJ-9Nw7-rr8zkRTn3oS-cqzqA,https://www.google.com/maps/place/?q=place_id:ChIJ-9Nw7-rr8zkRTn3oS-cqzqA,part_381,2026-09-20 20:42:41,39287
Madina Book Depot,Bookstore and Stationery Shop,Book store,Book store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80773 56926,N/A,5.0,1.0,"Giridih, Jharkhand 815301",Buxidih,24.1813626,86.3095084,ChIJQ8PHwstV8TkRhV5d8btUJqs,https://www.google.com/maps/place/?q=place_id:ChIJQ8PHwstV8TkRhV5d8btUJqs,part_381,2026-09-20 20:42:41,39288
Vatika Stationers,Bookstore and Stationery Shop,Store,Store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 74883 67464,N/A,5.0,2.0,"Argaghat, Giridih, Jharkhand 815302",Argaghat,24.188806,86.30944559999999,ChIJjyhruCBV8TkRkGK6DrLHEWU,https://www.google.com/maps/place/?q=place_id:ChIJjyhruCBV8TkRkGK6DrLHEWU,part_381,2026-09-20 20:42:41,39289
Gupta Stationery,Bookstore and Stationery Shop,Cosmetics store,Cosmetics store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 87897 92672,N/A,5.0,,"Maheshmunda, Giridih, Mahesh Mundi, Jharkhand 815311",Maheshmunda,24.1757568,86.2670189,ChIJX8xq2CRV8TkR9E8Stn8ZnyQ,https://www.google.com/maps/place/?q=place_id:ChIJX8xq2CRV8TkR9E8Stn8ZnyQ,part_381,2026-09-20 20:42:41,39290
