business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms Rohan enterprises,Civil Contractor and Builder,Cement Supplier,Cement Supplier,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 70338 32868,N/A,5.0,,"Dumaria, Jharkhand 814141",814118,24.3765437,87.05688579999999,ChIJdelZcADb8DkRjEG74IDzxUA,https://www.google.com/maps/place/?q=place_id:ChIJdelZcADb8DkRjEG74IDzxUA,part_381,2026-09-20 20:21:45,8771
Anishka Home,Civil Contractor and Builder,Housing society,Housing society,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,,"Water tank road, near by BBP COLLEGE GARDI, Jarmundi, Jharkhand 814141",814118,24.395559,87.04167199999999,ChIJCY-z6y_b8DkRMq5mkHNrhIA,https://www.google.com/maps/place/?q=place_id:ChIJCY-z6y_b8DkRMq5mkHNrhIA,part_381,2026-09-20 20:21:45,8772
NB Construction - Civil Contractor | Home builder | Interior Designer | House Construction Contractor Company in Lucknow,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 98894 76909,N/A,4.6,,"Shop 10, Markaz Masjid, Aminabad Rd, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846054499999997,80.9247824,ChIJ-5lJz9b9mzkRbOqSHx2fkyc,https://www.google.com/maps/place/?q=place_id:ChIJ-5lJz9b9mzkRbOqSHx2fkyc,part_381,2026-09-20 20:21:45,8773
SR CONSTRUCTION & CO,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"77MM+J4, Dumka, Jharkhand 814101",814119,24.2840454,87.2828572,ChIJGdY6MAC38DkRaMzzT287I8s,https://www.google.com/maps/place/?q=place_id:ChIJGdY6MAC38DkRaMzzT287I8s,part_381,2026-09-20 20:22:28,10861
SENTU,Civil Contractor and Builder,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"77JR+CH, Dumka, Jharkhand 814110",814119,24.281102,87.2914845,ChIJYdekCgC38DkRdJlJOJaBMMQ,https://www.google.com/maps/place/?q=place_id:ChIJYdekCgC38DkRdJlJOJaBMMQ,part_381,2026-09-20 20:22:28,10862
Keron Kamar Bankathi,Civil Contractor and Builder,Home builder,Home builder,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"673F+HGF, Manjhi Tola, Bankati, Salukdoba, Jharkhand 814119",814119,24.203941699999998,87.27379669999999,ChIJO4D3UwC18DkR_hcc_OPBei0,https://www.google.com/maps/place/?q=place_id:ChIJO4D3UwC18DkR_hcc_OPBei0,part_381,2026-09-20 20:22:28,10863
Ritesh home,Civil Contractor and Builder,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,3.0,"67C6+PP2, Chorkata, Dumka, Jharkhand 814119",814119,24.2217538,87.2617808,ChIJO3V3yfe38DkRCKPuL0iwPeM,https://www.google.com/maps/place/?q=place_id:ChIJO3V3yfe38DkRCKPuL0iwPeM,part_381,2026-09-20 20:22:28,10864
Raj Digital (shop),Civil Contractor and Builder,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,1.0,"58M2+QXV, Baglajori, Dumka, Baglajuri, Jharkhand 814119",Baglajori,24.1844753,87.30243229999999,ChIJsZC8EgCz8DkRxEtAuDhZInA,https://www.google.com/maps/place/?q=place_id:ChIJsZC8EgCz8DkRxEtAuDhZInA,part_381,2026-09-20 20:22:28,10865
Dhadhakiya Dangalpara,Civil Contractor and Builder,Housing society,Housing society,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,2.0,"676R+QH7, Dumka, Dhadkia, Jharkhand 814119",814119,24.2119012,87.291415,ChIJ25bcJgC18DkRnImtxZ3nXHA,https://www.google.com/maps/place/?q=place_id:ChIJ25bcJgC18DkRnImtxZ3nXHA,part_381,2026-09-20 20:22:28,10866
K K Traders Ultratech Cement,Civil Contractor and Builder,Home builder,Home builder,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"77MH+5RH, Dumka Byp, Siriamra, Dumka, Jharkhand 814101",814119,24.28298,87.2796094,ChIJH7qhSgC38DkRZ0U3YKcqlI0,https://www.google.com/maps/place/?q=place_id:ChIJH7qhSgC38DkRZ0U3YKcqlI0,part_381,2026-09-20 20:22:28,10867
Aditi fashion,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 91137 71711,N/A,,,"Satan ashram, Dhadkiya, Dumka, Jharkhand 814119",Dhadkiya,24.239370299999997,87.32149079999999,ChIJBQIrpCGx8DkRS-GwSIEArn8,https://www.google.com/maps/place/?q=place_id:ChIJBQIrpCGx8DkRS-GwSIEArn8,part_381,2026-09-20 20:22:28,10868
Mayank singh Rajput,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Exporter, Social worker",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88253 09887,https://www.instagram.com/themayanksinghrajputofficial?igsh=MTlybHMwYmg3NTl1bg==,5.0,,"Gilan para, Dumka, Jharkhand 814101",Gilan para,24.267844999999998,87.24010179999999,ChIJR2xA-U-38DkRrEFgU51LTtw,https://www.google.com/maps/place/?q=place_id:ChIJR2xA-U-38DkRrEFgU51LTtw,part_381,2026-09-20 20:22:29,10869
RBT Land consultant and Real Estate services,Civil Contractor and Builder,Real estate consultant,Real estate consultant,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70042 49412,N/A,5.0,,"Kumhar Para Rd, near Hind Club, Dumka, Jharkhand 814101",814119,24.2749424,87.24912189999999,ChIJTaXeZzO38DkR99qMW5VZKtE,https://www.google.com/maps/place/?q=place_id:ChIJTaXeZzO38DkR99qMW5VZKtE,part_381,2026-09-20 20:22:29,10870
M/s BABA BASUKI FEBRICATION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Sarai Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265896599999998,87.246241,ChIJ68A7qtW38DkRrC9bxJhtYKY,https://www.google.com/maps/place/?q=place_id:ChIJ68A7qtW38DkRrC9bxJhtYKY,part_381,2026-09-20 20:22:29,10871
Vikash Studio Murabahal,Civil Contractor and Builder,Photo shop,"Photo shop, DJ service",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83404 56939,N/A,4.9,27.0,"Unnamed Road, Asansol, Dumka, Jharkhand 814119",814119,24.216981999999998,87.277924,ChIJJSSxEhu38DkRPrvulSje0Jw,https://www.google.com/maps/place/?q=place_id:ChIJJSSxEhu38DkRPrvulSje0Jw,part_381,2026-09-20 20:22:30,10872
Mani Meraj haus,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"CRP6+9XR, Gamhariya, Jharkhand 814120",814120,24.435985799999997,86.812378,ChIJ9Z9PCgAj8TkR22Qbja6W4us,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9PCgAj8TkR22Qbja6W4us,part_381,2026-09-20 20:23:15,12519
ZAHIR ENTERPRISES PALOJORI,Civil Contractor and Builder,HVAC contractor,HVAC contractor,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90650 72841,https://wa.me/9065072841,4.9,,"Jharkhand DEOGHAR, Jharkhand 814146",814120,24.2416165,86.9981481,ChIJS6oWtwHR8DkRZgdXBjVzgsg,https://www.google.com/maps/place/?q=place_id:ChIJS6oWtwHR8DkRZgdXBjVzgsg,part_381,2026-09-20 20:23:16,12520
Allone infra pvt Ltd,Civil Contractor and Builder,Association / Organization,Association / Organization,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.7,,"FRJC+6F8, Kharagdiha, Barajharna, Jharkhand 814120",814120,24.4803732,86.8202455,ChIJKdpgUwAj8TkRBNsj5Z9-nTA,https://www.google.com/maps/place/?q=place_id:ChIJKdpgUwAj8TkRBNsj5Z9-nTA,part_381,2026-09-20 20:23:16,12521
SRI BALAJI ENTERPRISES UPVC DOOR & WINDOWS,Civil Contractor and Builder,Door manufacturer,Door manufacturer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62039 82332,N/A,3.7,,"Jamtara - Godda Rd, near tata motors, aamgachi, Deoghar, Amgachhi, Jharkhand 814157",aamgachi,24.4921613,86.7570829,ChIJU9eJFj8Z8TkR-873Zpk5OSc,https://www.google.com/maps/place/?q=place_id:ChIJU9eJFj8Z8TkR-873Zpk5OSc,part_381,2026-09-20 20:23:16,12522
Chaudhary Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 86969 12712,http://chaudharyconstructioncompany.in/,4.9,,"Karamat Ki Chowki, 18H/8B/7B/C-1, Kareli E Block Road, GTB Nagar, Kareli, Prayagraj, Daiwghat, Uttar Pradesh 211016","GTB Nagar, Kareli",25.4298945,81.8161196,ChIJUYMcs4A1hTkRUpTOPSxWCAA,https://www.google.com/maps/place/?q=place_id:ChIJUYMcs4A1hTkRUpTOPSxWCAA,part_381,2026-09-20 20:23:16,12523
D&S Engineerings,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Interior designer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82993 10902,N/A,4.9,,"GF, 60-B, Thornhill Road, Beside HDFC Bank, Heralal Halwai Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4598041,81.8351808,ChIJy_Wo8jQ1hTkRhlzYJkIdPH8,https://www.google.com/maps/place/?q=place_id:ChIJy_Wo8jQ1hTkRhlzYJkIdPH8,part_381,2026-09-20 20:23:16,12524
TIKESHWAR ENTERPRISES-(Cement shope),Civil Contractor and Builder,Cement Supplier,Cement Supplier,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87095 35305,N/A,5.0,,"Saraiyahat - Champagarh Rd, Saraiyahat, Kakania, Jharkhand 814151",814120,24.5824957,87.00660289999999,ChIJY6oG20fn8DkRJnIHyKCmVM0,https://www.google.com/maps/place/?q=place_id:ChIJY6oG20fn8DkRJnIHyKCmVM0,part_381,2026-09-20 20:23:16,12525
Akash Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90050 41362,N/A,4.5,,"NH 35, Shankargarh, Nimi, Uttar Pradesh 212107",814120,25.2221147,81.6747209,ChIJcbyEEgwlhTkR0a_SUX2If90,https://www.google.com/maps/place/?q=place_id:ChIJcbyEEgwlhTkR0a_SUX2If90,part_381,2026-09-20 20:23:16,12526
Manil kumar,Civil Contractor and Builder,Home builder,Home builder,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,,"CWM4+MV8, NH 114A, Noria, Jharkhand 814120",814120,24.4341692,86.9072175,ChIJ46YyAVXf8DkRVSJsFgA4nZA,https://www.google.com/maps/place/?q=place_id:ChIJ46YyAVXf8DkRVSJsFgA4nZA,part_381,2026-09-20 20:23:17,12527
Sahadat Bhai onli santring mistari,Civil Contractor and Builder,Home builder,Home builder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"JQC4+FPW, Tola Siktia, Bihar 814131",814131,24.621225499999998,86.7568204,ChIJn-sUOQAb8TkRT8zca3-lnXc,https://www.google.com/maps/place/?q=place_id:ChIJn-sUOQAb8TkRT8zca3-lnXc,part_381,2026-09-20 20:24:04,16152
Pramod pandit ka Home,Civil Contractor and Builder,Home builder,Home builder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"HRHF+GWW, Tola Kulharia, Bihar 814131",814131,24.5800122,86.8244105,ChIJNYEwMgAf8TkR9UEkNm01WC8,https://www.google.com/maps/place/?q=place_id:ChIJNYEwMgAf8TkR9UEkNm01WC8,part_381,2026-09-20 20:24:04,16153
Manju bhavan,Civil Contractor and Builder,Home builder,Home builder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"PR2F+98C, Tola Panchkathia, Tola patakhar, Bihar 814131",814131,24.7009486,86.8232637,ChIJ8xZCcwAD8TkRZG5p1aOIJ1c,https://www.google.com/maps/place/?q=place_id:ChIJ8xZCcwAD8TkRZG5p1aOIJ1c,part_381,2026-09-20 20:24:04,16154
amarpur construction,Civil Contractor and Builder,Corporate office,Corporate office,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,http://www.accpltd.com/,3.7,38.0,"2WQ3+43Q, Amarpur, Bihar 813101",814131,25.0378375,86.9027344,ChIJQ_5IqcpS8DkRKp6wtTGQoL0,https://www.google.com/maps/place/?q=place_id:ChIJQ_5IqcpS8DkRKp6wtTGQoL0,part_381,2026-09-20 20:24:05,16155
Sandeep pani Tanki donihar,Civil Contractor and Builder,Home builder,Home builder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MRMP+9QM, Tola Donihar, Tola Paharpur, Bihar 813106",814131,24.6834585,86.8369219,ChIJ8ZEpfQAD8TkR00U5ETsuFjk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZEpfQAD8TkR00U5ETsuFjk,part_381,2026-09-20 20:24:05,16156
Bala ji Apartment,Civil Contractor and Builder,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"MQ8C+73M, Tola Udalkhunt, Bihar 814131",814131,24.6657384,86.77020739999999,ChIJO6qJOAAb8TkRLktrD5_RxWQ,https://www.google.com/maps/place/?q=place_id:ChIJO6qJOAAb8TkRLktrD5_RxWQ,part_381,2026-09-20 20:24:05,16157
Bikash Bihari,Civil Contractor and Builder,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"JPH3+4HR, Harkhar, Bihar 814131",814131,24.627871,86.7039059,ChIJWXXWbnYR8TkR4JrfXRraLM4,https://www.google.com/maps/place/?q=place_id:ChIJWXXWbnYR8TkR4JrfXRraLM4,part_381,2026-09-20 20:24:05,16158
MY HOME,Civil Contractor and Builder,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"JPR8+QW2, Khutwa, Bihar 814131",814131,24.641899499999997,86.7172679,ChIJJUZ6AOIR8TkRIpkgwgNVsaw,https://www.google.com/maps/place/?q=place_id:ChIJJUZ6AOIR8TkRIpkgwgNVsaw,part_381,2026-09-20 20:24:05,16159
Babulal Jha Home,Civil Contractor and Builder,Housing society,Housing society,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"JP4Q+GMJ, Lathane, Bihar 814131",814131,24.6063278,86.73913019999999,ChIJUY74TwAR8TkRRzhHUnHzgc0,https://www.google.com/maps/place/?q=place_id:ChIJUY74TwAR8TkRRzhHUnHzgc0,part_381,2026-09-20 20:24:05,16160
Pawan bhavan,Civil Contractor and Builder,Home builder,Home builder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"JPM8+PR, Dhabauni, Bihar 814131",814131,24.63432,86.71705329999999,ChIJXbD3SAAR8TkREnd82CwVT38,https://www.google.com/maps/place/?q=place_id:ChIJXbD3SAAR8TkREnd82CwVT38,part_381,2026-09-20 20:24:05,16161
Dayashankar Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"MP82+7GW, Chandan, Bihar 814131",814131,24.665746,86.70132249999999,ChIJH50vMAAR8TkRxprlu1jNzAc,https://www.google.com/maps/place/?q=place_id:ChIJH50vMAAR8TkRxprlu1jNzAc,part_381,2026-09-20 20:24:05,16162
Turki,Civil Contractor and Builder,Home builder,Home builder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Manikanta Kumar, 65, Turki, Gouripur, Bihar 814131",Turki,24.646949799999998,86.6717951,ChIJMaHQYwAR8TkR7CIixr4tVJI,https://www.google.com/maps/place/?q=place_id:ChIJMaHQYwAR8TkR7CIixr4tVJI,part_381,2026-09-20 20:24:05,16163
राधेश्याम यादव प्रो संजीत यादव,Civil Contractor and Builder,Home builder,Home builder,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,https://www.instagram.com/___lokal___love__143?igsh=MTdlcHppdThveTRp,,,"JP9P+3M3, Biharo, Patna, Bihar 814131",814131,24.6176258,86.7366874,ChIJkae4BAAR8TkRWF1wNVFhUEI,https://www.google.com/maps/place/?q=place_id:ChIJkae4BAAR8TkRWF1wNVFhUEI,part_381,2026-09-20 20:24:05,16164
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 80844 81067,N/A,4.9,42.0,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_381,2026-09-20 20:24:06,16165
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 72778 42531,N/A,5.0,14.0,"Gandhi Chowk, Banka, Bihar 813102",814131,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_381,2026-09-20 20:24:06,16166
Kailash Construction & Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,2.0,"Shankarpur, Hasannagar, Munger, Shakarpur, Bihar 811201","Shankarpur, Hasannagar",25.3804911,86.5040611,ChIJq79uHwDp8TkR2b8OHugKxKk,https://www.google.com/maps/place/?q=place_id:ChIJq79uHwDp8TkR2b8OHugKxKk,part_381,2026-09-20 20:24:06,16167
Dream House Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 79030 44302,N/A,4.9,68.0,"khankah madarsa, Yahiya Manzil, fal mandi, near care hospital, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9528903,84.01803939999999,ChIJXxt98dO3jTkRrcgCQESTNRM,https://www.google.com/maps/place/?q=place_id:ChIJXxt98dO3jTkRrcgCQESTNRM,part_381,2026-09-20 20:24:06,16168
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99057 31852,http://kgfconstruction.com/,4.8,371.0,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_381,2026-09-20 20:24:06,16169
THIKEDAAR.COM | Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Construction Material Wholesaler, Contractor, Custom home builder, Home builder, Modular home builder",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78590 43737,https://thikedaar.com/,4.7,174.0,"Thikedaar.Com, 310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098777,85.136793,ChIJlwNcT9hZ7TkRNgDqtNuHIso,https://www.google.com/maps/place/?q=place_id:ChIJlwNcT9hZ7TkRNgDqtNuHIso,part_381,2026-09-20 20:24:06,16170
Ravi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 98019 43154,N/A,4.2,5.0,"Daparkha, Bihar 852139",814131,26.1269432,86.8955422,ChIJ3SQEIp9N7jkRa1iJtoIz6kI,https://www.google.com/maps/place/?q=place_id:ChIJ3SQEIp9N7jkRa1iJtoIz6kI,part_381,2026-09-20 20:24:06,16171
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",814131,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_381,2026-09-20 20:24:06,16172
