business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayani Organics,Organic Food Store,Organic shop,Organic shop,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98308 33649,N/A,4.9,,"5/52, Netaji Nagar Rd, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480349999999998,88.3574374,ChIJ6dgDNvtwAjoR2neJRJ-JyN4,https://www.google.com/maps/place/?q=place_id:ChIJ6dgDNvtwAjoR2neJRJ-JyN4,part_381,2026-09-20 20:42:55,40045
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_381,2026-09-20 20:42:55,40046
NATURE GROCERY STORE,Organic Food Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80908 83743,N/A,5.0,,"Khanupur, Uttar Pradesh 221505",815302,25.4227122,81.9403878,ChIJa0Pmc0NLhTkR7Aoht9dHfv8,https://www.google.com/maps/place/?q=place_id:ChIJa0Pmc0NLhTkR7Aoht9dHfv8,part_381,2026-09-20 20:42:55,40047
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",815302,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_381,2026-09-20 20:42:55,40048
Tribe Grown,Organic Food Store,Organic food store,Organic food store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83901 31411,http://www.tribegrown.com/,4.9,201.0,"Wankhade Enterprises, C/o, Square Rd, near Dhiraj General Store Kishore, Shyam Nagar, Amravati, Maharashtra 444606",Shyam Nagar,20.924637999999998,77.7707764,ChIJDRZ8n12l1jsRcNAPAtUBNSQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZ8n12l1jsRcNAPAtUBNSQ,part_381,2026-09-20 20:42:56,40049
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_381,2026-09-20 20:42:56,40050
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99135 47016,https://www.parajorganics.com/,4.8,,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_381,2026-09-20 20:43:40,42047
Urvee Organic Farms,Organic Food Store,Organic food store,"Organic food store, Food Processing Company, Food products supplier, Natural goods store, Organic farm",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90269 97922,https://urveeorganicfarms.com/,4.7,,"20 D, Beli Rd, New Katra, Dwarika Puri, Old Katra, Prayagraj, Uttar Pradesh 211002","New Katra, Dwarika Puri, Old Katra",25.4725844,81.8492352,ChIJy-DSG0jLmjkRAI1aQDv5jXU,https://www.google.com/maps/place/?q=place_id:ChIJy-DSG0jLmjkRAI1aQDv5jXU,part_381,2026-09-20 20:43:40,42048
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_381,2026-09-20 20:43:40,42049
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_381,2026-09-20 20:43:41,42050
Assav Organics,Organic Food Store,Organic food store,Organic food store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_381,2026-09-20 20:43:41,42051
Bhuneshwar Rana Pan and General store Jamua,Organic Food Store,Grocery store,Grocery store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99399 02249,N/A,4.5,,"Jamua - Parbatpur Rd, Jamua, Jharkhand 815318",815312,24.3681636,86.1508447,ChIJibD3tjzk8zkRGPRvqXNMIZE,https://www.google.com/maps/place/?q=place_id:ChIJibD3tjzk8zkRGPRvqXNMIZE,part_381,2026-09-20 20:44:24,43076
ANITA GENERAL STORE,Organic Food Store,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95253 44679,N/A,5.0,,"09, Gardih Main Road, Siyantand, Gardih, Jharkhand 815312",815312,24.4346355,86.2717007,ChIJ8yKibwtf8TkRVrFQuK3kPf4,https://www.google.com/maps/place/?q=place_id:ChIJ8yKibwtf8TkRVrFQuK3kPf4,part_381,2026-09-20 20:44:24,43077
AHEERA MILK FARM,Organic Food Store,Dairy farm,Dairy farm,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 79923 60814,N/A,5.0,19.0,"Giridih, Sundartanr, Jharkhand 815301",815312,24.226090799999998,86.2397534,ChIJP0U1kij98zkR7dT-hWNnxWw,https://www.google.com/maps/place/?q=place_id:ChIJP0U1kij98zkR7dT-hWNnxWw,part_381,2026-09-20 20:44:25,43078
Manoj kumar DXN,Organic Food Store,Health food store,Health food store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90008 24115,N/A,1.0,1.0,"JW3R+2PF, Cherwa, Jharkhand 815313",815313,24.6025662,85.9418207,ChIJtSgzzQDH8zkReFy8Of_vhas,https://www.google.com/maps/place/?q=place_id:ChIJtSgzzQDH8zkReFy8Of_vhas,part_381,2026-09-20 20:45:08,44408
Bittu Agrawal,Organic Food Store,Herbal medicine store,Herbal medicine store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62006 81300,https://www.skytercel.com/,5.0,3.0,"At, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",At,24.4151913,85.9781924,ChIJJaE-Oy7r8zkR7UBRxWZSsrk,https://www.google.com/maps/place/?q=place_id:ChIJJaE-Oy7r8zkR7UBRxWZSsrk,part_381,2026-09-20 20:45:08,44409
Sudha Store,Organic Food Store,General store,"General store, Herbal medicine store, Indian grocery store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"FP8P+5RW, Purnadih, Phulwariya, Domchanch, Jharkhand 825418",815313,24.465484399999998,85.73708049999999,ChIJHd1FdQWj8zkR5En2ftI9Aas,https://www.google.com/maps/place/?q=place_id:ChIJHd1FdQWj8zkR5En2ftI9Aas,part_381,2026-09-20 20:45:08,44410
Altaf Shringar and Electricals,Organic Food Store,Cosmetics store,Cosmetics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"AT SIMRATAND PO, PS, Khorimahua, DHANWAR, Jharkhand 825412",815313,24.4284787,86.01134119999999,ChIJ1Vx9jhTr8zkRDKbEL6Zixik,https://www.google.com/maps/place/?q=place_id:ChIJ1Vx9jhTr8zkRDKbEL6Zixik,part_381,2026-09-20 20:45:08,44411
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76779 75989,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-puja-patanjali-sewa-kendra-indian-grocery-store-arkhango-giridih-260949/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor Ghorthmba, Near Shahara Office, Bazar Rd, Sonar Patti, Arkhango, Jharkhand 825418",Sonar Patti,24.438968199999998,85.8824472,ChIJIQX9gC-V8zkRgiAsLYySNqU,https://www.google.com/maps/place/?q=place_id:ChIJIQX9gC-V8zkRgiAsLYySNqU,part_381,2026-09-20 20:45:08,44412
Himalay Frsh - Siliguri,Organic Food Store,Organic food store,Organic food store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,https://www.instagram.com/himalay_frsh_siliguri/,4.9,86.0,"Groun Floor, PRM Tower, Sevoke Rd, opposite Suchitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735661099999998,88.4328474,ChIJhzZz6nVH5DkRqIfWj6LeQIo,https://www.google.com/maps/place/?q=place_id:ChIJhzZz6nVH5DkRqIfWj6LeQIo,part_381,2026-09-20 20:45:08,44413
Uma Bee Farm,Organic Food Store,Honey farm,Honey farm,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73210 57077,http://umabeefarm.com/,5.0,,"Domchanch, near Devi Madap, Mahthadih, Domchanch, Jharkhand 825418",815313,24.473711599999998,85.68979399999999,ChIJDcqSyDaj8zkREh6CJsd3EpM,https://www.google.com/maps/place/?q=place_id:ChIJDcqSyDaj8zkREh6CJsd3EpM,part_381,2026-09-20 20:45:10,44414
Ishani Pharma and Mediclinic Domchanch,Organic Food Store,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97719 39451,N/A,4.8,,"City Complex, beside Bandhan Bank, Domchanch, Jharkhand 825418",815313,24.469826299999998,85.6976918,ChIJebwcECCj8zkRssSedg499pQ,https://www.google.com/maps/place/?q=place_id:ChIJebwcECCj8zkRssSedg499pQ,part_381,2026-09-20 20:45:10,44415
Chowki Number 11,Organic Food Store,Grocery store,Grocery store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.4,,"Shivsagar Road, Domchanch, Jharkhand 825418",815313,24.4748602,85.6959306,ChIJnyuu4Q-i8zkRYpRbNJEVd74,https://www.google.com/maps/place/?q=place_id:ChIJnyuu4Q-i8zkRYpRbNJEVd74,part_381,2026-09-20 20:45:10,44416
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 86808 76668,http://trade.pachaa.in/,4.4,270.0,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_381,2026-09-20 20:45:11,44417
Organic Tatvam,Organic Food Store,Organic shop,"Organic shop, Service establishment",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77189 73974,https://organictatvam.com/,4.2,5.0,"Organic Tatvam, 815313, India",815313,21.0680074,82.7525294,ChIJtxwo7UvlDDkRtl_fjqIiKS0,https://www.google.com/maps/place/?q=place_id:ChIJtxwo7UvlDDkRtl_fjqIiKS0,part_381,2026-09-20 20:45:11,44418
KRITI STORE,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty supply store, Cake shop, Chocolate shop, Dairy store, Soft drinks shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95707 60412,https://www.facebook.com/KRITI-STORE-110013814493127/,4.8,40.0,"F349+7JH, Main road, Kodambari Rd, Khajmunda, Jharkhand 815314",815314,24.455714399999998,86.0693015,ChIJmy_I2erp8zkRYawvukZ7HUo,https://www.google.com/maps/place/?q=place_id:ChIJmy_I2erp8zkRYawvukZ7HUo,part_381,2026-09-20 20:45:52,46109
IQRA🤷🏻‍♀️food & cosmetics store,Organic Food Store,Cosmetics store,Cosmetics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"84F5+R4G, Kendua, Jharkhand 815318",815314,24.324562699999998,86.1078375,ChIJ17avbwDl8zkRQhut3rS1U9Y,https://www.google.com/maps/place/?q=place_id:ChIJ17avbwDl8zkRQhut3rS1U9Y,part_381,2026-09-20 20:45:52,46110
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79790 02734,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-s-b-enterprises-indian-grocery-store-sibsinghdih-giridih-255241/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Sibsinghdih Besides, Canara Bank, Ground Floor, SH 13, Thana Road, Jamua, Jharkhand 815318",815314,24.3644781,86.1496337,ChIJdTX2iJHl8zkR4VfKP5YFzus,https://www.google.com/maps/place/?q=place_id:ChIJdTX2iJHl8zkR4VfKP5YFzus,part_381,2026-09-20 20:45:52,46111
Sneha Shrigar Store,Organic Food Store,Cosmetics store,"Cosmetics store, General store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99396 07370,N/A,5.0,2.0,"Shop No 9, Shiv Fashion Of Side, near Harla, Deoghar, Jamua, Jharkhand 815318",815314,24.3667508,86.1524843,ChIJBWerZLXl8zkRe5JJ5E-w-_A,https://www.google.com/maps/place/?q=place_id:ChIJBWerZLXl8zkRe5JJ5E-w-_A,part_381,2026-09-20 20:45:52,46112
Manju general Store,Organic Food Store,Health food store,Health food store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Baksila road, Chakai, Ghutia, Bihar 811303",815314,24.476566,86.3028065,ChIJM5lqpaJf8TkR1U-sKxJZqN8,https://www.google.com/maps/place/?q=place_id:ChIJM5lqpaJf8TkR1U-sKxJZqN8,part_381,2026-09-20 20:45:52,46113
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 72928 34029,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-tisri-arogya-kendra-indian-grocery-store-tisri-giridih-260660/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Tisri, Jharkhand 815317",815314,24.585303,86.0625721,ChIJnXImilPF8zkRKGq56wcjkBM,https://www.google.com/maps/place/?q=place_id:ChIJnXImilPF8zkRKGq56wcjkBM,part_381,2026-09-20 20:45:52,46114
PUJA SRINGAR STORE,Organic Food Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 98013 43911,N/A,4.0,3.0,"Unnamed Road, Biso Raidih, Jharkhand 815312",815314,24.4387185,86.27069519999999,ChIJ55OMBRhf8TkRvsyB14cfmeM,https://www.google.com/maps/place/?q=place_id:ChIJ55OMBRhf8TkRvsyB14cfmeM,part_381,2026-09-20 20:45:52,46115
REHAN GENERAL STORE,Organic Food Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 80025 13866,N/A,5.0,4.0,"QUZIMAGHA, Jharkhand 815315",815314,24.3785821,86.1689767,ChIJI-TAwnXl8zkRqXGBbOyWJ0o,https://www.google.com/maps/place/?q=place_id:ChIJI-TAwnXl8zkRqXGBbOyWJ0o,part_381,2026-09-20 20:45:52,46116
Shristi general store,Organic Food Store,General store,"General store, Cosmetics store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99313 39396,N/A,3.0,2.0,"dumma, thana jamia, Nawadih, post, dumma, giridih, Jharkhand 815318",dumma,24.346092799999997,86.1210875,ChIJaS_2JLjl8zkRdZZsneaK1LU,https://www.google.com/maps/place/?q=place_id:ChIJaS_2JLjl8zkRdZZsneaK1LU,part_381,2026-09-20 20:45:52,46117
Rounak Sringar Store Mandro,Organic Food Store,Cosmetics store,Cosmetics store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Mandro, Barwabad, Jharkhand 815314",815314,24.4747006,86.121808,ChIJsyLjfgDd8zkRd188D7ILSG8,https://www.google.com/maps/place/?q=place_id:ChIJsyLjfgDd8zkRd188D7ILSG8,part_381,2026-09-20 20:45:53,46118
Earthy n Green,Organic Food Store,Organic food store,Organic food store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 92113 45600,https://earthyngreen.in/,4.9,,"A 226, A Block Rd, Sector 69, Noida, Uttar Pradesh 201309",Sector 69,28.611745,77.39143229999999,ChIJnXOvuo_lDDkRbYknbbLTqfQ,https://www.google.com/maps/place/?q=place_id:ChIJnXOvuo_lDDkRbYknbbLTqfQ,part_381,2026-09-20 20:45:53,46119
Chahat agency jamua,Organic Food Store,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 84048 08793,https://www.instagram.com/chahat_agency?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,,"near dubey nurshing home jamua, Jamua, Jharkhand 815318",815314,24.373020099999998,86.1531081,ChIJSZZgjfDl8zkRxHwANXZ0HEk,https://www.google.com/maps/place/?q=place_id:ChIJSZZgjfDl8zkRxHwANXZ0HEk,part_381,2026-09-20 20:45:53,46120
RAHAT MEDICAL,Organic Food Store,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82945 66470,N/A,4.8,,"MORE, Dhuraita, Balaidih, Jharkhand 815314",815314,24.4101109,86.1018957,ChIJffxS21jn8zkRy9jXPZKETR8,https://www.google.com/maps/place/?q=place_id:ChIJffxS21jn8zkRy9jXPZKETR8,part_381,2026-09-20 20:45:53,46121
Uttrakhandi Rikhari Organic Shop,Organic Food Store,Organic food store,"Organic food store, Health food store, Herb shop, Indian grocery store, Organic shop, Supermarket",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 94942 25050,https://uttarakhandrikhariorganic.com/,4.9,,"Shop No - 2 A-6 Service Road, Gurudwara Rd, near East Vinod Nagar, East Vinod Nagar, New Delhi, Delhi 110091","Block A, East Vinod Nagar",28.6239909,77.30837489999999,ChIJ0QIdUNvlDDkRF1q3uG7oZRU,https://www.google.com/maps/place/?q=place_id:ChIJ0QIdUNvlDDkRF1q3uG7oZRU,part_381,2026-09-20 20:46:36,47601
Alam Kirana store,Organic Food Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,2.1,,"Kowar - Koderma Rd, Tetriawan, Jharkhand 815318",815315,24.391376299999997,86.1255394,ChIJgyplFTnn8zkRRK_II5IulZM,https://www.google.com/maps/place/?q=place_id:ChIJgyplFTnn8zkRRK_II5IulZM,part_381,2026-09-20 20:46:36,47602
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99639 09494,N/A,3.8,229.0,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_381,2026-09-20 20:46:38,47603
Farm Ethics,Organic Food Store,Organic food store,Organic food store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90999 75313,https://www.farmethics.in/,5.0,9.0,"Khalilpur Main Rd, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.537575,70.44767999999999,ChIJ925U64QDWDkR8Veg0RiIxR8,https://www.google.com/maps/place/?q=place_id:ChIJ925U64QDWDkR8Veg0RiIxR8,part_381,2026-09-20 20:46:38,47604
Village Naturals,Organic Food Store,Organic shop,Organic shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_381,2026-09-20 20:46:38,47605
"Organic India Store - Aundh, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80 3776 2759,https://store.organicindia.com/organic-india/pune/aundh/organic-india-store-in-aundh-pune--72daef99-7482-4d18-9372-a40230a85efa/home,5.0,120.0,"Plot No. 10, Yogita Park, Inside Fabindia Experience Center, ITI Rd, Vidya Vilas Colony, Anand Park, Aundh, Pune, Maharashtra 411067","Vidya Vilas Colony, Anand Park, Aundh",18.557700699999998,73.808825,ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,https://www.google.com/maps/place/?q=place_id:ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,part_381,2026-09-20 20:46:38,47606
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_381,2026-09-20 20:46:38,47607
MilletBEATS,Organic Food Store,Organic shop,Organic shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98853 11333,http://www.milletbeatsorganics.online/,4.9,85.0,"DNO:58-4-12A, Panta Kaluva Rd, opposite MARIS STELLA INDORE STADIUM, Old P&T Colony, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010","Old P&T Colony, Ramachandra Nagar",16.498732099999998,80.66050249999999,ChIJneO4K6_7NToRdhw4IP0ej9Q,https://www.google.com/maps/place/?q=place_id:ChIJneO4K6_7NToRdhw4IP0ej9Q,part_381,2026-09-20 20:46:38,47608
Panjree organic honey shop,Organic Food Store,Organic shop,Organic shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 83062 79467,http://www.panjree.in/,5.0,10.0,"76RX+R2Q, Keshod, Gujarat 362220",815315,21.2920475,70.2476023,ChIJ7-Z_DU9R_TsR1DY9yrINhNg,https://www.google.com/maps/place/?q=place_id:ChIJ7-Z_DU9R_TsR1DY9yrINhNg,part_381,2026-09-20 20:46:38,47609
Suraj Grocery Store,Organic Food Store,Grocery store,Grocery store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94703 86768,https://www.instagram.com/surajsxc/,5.0,11.0,"H.No-18, At-Ambadih, Po-Telkhara, Ps, Dumri, Jharkhand 825322",815316,24.059650299999998,86.019036,ChIJfw0FAhUJ9DkRnsNFjQsJQRI,https://www.google.com/maps/place/?q=place_id:ChIJfw0FAhUJ9DkRnsNFjQsJQRI,part_381,2026-09-20 20:47:18,48416
