business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak Store,Provision Store,General store,General store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",N/A,N/A,5.0,1.0,"Bajrangbali Mode, Jarmundi, Deoghar - Dumka Rd, Sahibganj, Jarmundi, Jharkhand 814141",814141,24.392141499999997,87.04236519999999,ChIJ72lXqtnb8DkRJh98A-tkMGg,https://www.google.com/maps/place/?q=place_id:ChIJ72lXqtnb8DkRJh98A-tkMGg,part_381,2026-09-20 20:25:16,21131
Dumka Groceries,Provision Store,Store,Store,814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 81028 16068,N/A,3.0,2.0,"Kumhar Para Rd, Dumka, Jharkhand 814101",814141,24.2740071,87.2461739,ChIJ7-VQeQa38DkRktQBf1EnFx8,https://www.google.com/maps/place/?q=place_id:ChIJ7-VQeQa38DkRktQBf1EnFx8,part_381,2026-09-20 20:25:17,21132
Umesh Rana Variety Store,Provision Store,Grocery store,"Grocery store, General store",814141,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jarmundi SO, Amba Jarowadih BO, Banwara BO",+91 88640 20243,https://bravearjun2812-wq.github.io/UMESH-KIRANA-STORE/,,,"Sharma Para, Railway, Station Rd, Dumka, Jharkhand 814101",814141,24.285553,87.2535223,ChIJL0f7qPS38DkR_TW_kPngzeo,https://www.google.com/maps/place/?q=place_id:ChIJL0f7qPS38DkR_TW_kPngzeo,part_381,2026-09-20 20:25:17,21133
Maa Durga General And Namkeen Store,Provision Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Infront Of Asha Inn, Bazaar Station Road, Jasidih, Jharkhand 814142",814142,24.5140183,86.64603489999999,ChIJKwSugyUV8TkR87HrDaF9zQU,https://www.google.com/maps/place/?q=place_id:ChIJKwSugyUV8TkR87HrDaF9zQU,part_381,2026-09-20 20:26:00,21835
Apurwa General Store,Provision Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 98358 47598,N/A,5.0,,"BIT COLLEGE, Jasidih, Ratanpur, Jharkhand 814142",814142,24.5183932,86.6575072,ChIJac-5AoMV8TkRmNKKbNkrEC0,https://www.google.com/maps/place/?q=place_id:ChIJac-5AoMV8TkRmNKKbNkrEC0,part_381,2026-09-20 20:26:00,21836
Om General Store,Provision Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99390 01419,N/A,4.0,,"Ward No. 1, Jasidih Station Rd, Jasidih, Jharkhand 814142",814142,24.5128937,86.6472005,ChIJ7xmcPsIV8TkR9REC5JBySLE,https://www.google.com/maps/place/?q=place_id:ChIJ7xmcPsIV8TkR9REC5JBySLE,part_381,2026-09-20 20:26:00,21837
Shiv Manthan Store,Provision Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70503 07272,N/A,5.0,1.0,"Shiv Manthan Store Santhali, near Railway Station, Deoghar, Jasidih, Jharkhand 814142",814142,24.5129773,86.64291999999999,ChIJy0KPknQV8TkRwaq-LwTdu54,https://www.google.com/maps/place/?q=place_id:ChIJy0KPknQV8TkRwaq-LwTdu54,part_381,2026-09-20 20:26:01,21838
Aarav Manihari Store,Provision Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 76320 36837,N/A,5.0,1.0,"Dardmara, Border, near Jharkhand Border, Jasidih, Deoghar, Jharkhand 814142",814142,24.5681555,86.65517299999999,ChIJeacqyqsV8TkRRQAAHqAiXYg,https://www.google.com/maps/place/?q=place_id:ChIJeacqyqsV8TkRRQAAHqAiXYg,part_381,2026-09-20 20:26:01,21839
Maa Telicom Store Ganjora,Provision Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87573 09008,N/A,4.0,1.0,"Ganjora Railway Gate31, Ganjora, Jharkhand 814112",Ganjora,24.545212499999998,86.61212859999999,ChIJ8fY_H2MV8TkReD7JHoVBtNA,https://www.google.com/maps/place/?q=place_id:ChIJ8fY_H2MV8TkReD7JHoVBtNA,part_381,2026-09-20 20:26:01,21840
BABLU GENERAL STORE,Provision Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92799 14797,N/A,5.0,2.0,"Jasidih - Rohini Rd, Jasidih, Jharkhand 814142",814142,24.5110067,86.64649759999999,ChIJjYxXBsIV8TkRvVE9rkDPU_U,https://www.google.com/maps/place/?q=place_id:ChIJjYxXBsIV8TkRvVE9rkDPU_U,part_381,2026-09-20 20:26:01,21841
Vicky General Store,Provision Store,General store,General store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 86748 62085,N/A,5.0,1.0,"Kumudini Ghosh Rd, Barmasia Road, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4984264,86.6836721,ChIJlzRj1wYX8TkR4Gzj0s2rCAg,https://www.google.com/maps/place/?q=place_id:ChIJlzRj1wYX8TkR4Gzj0s2rCAg,part_381,2026-09-20 20:26:01,21842
"Knauf Authorised Dealer - Jhoushagari, Deoghar",Provision Store,Dry wall supply store,Dry wall supply store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80 6291 4937,https://knauf.com/en-IN,,,"M/S Steel Craft, Dumka Rd, nearby Gausala, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4902975,86.70821749999999,ChIJlSrxoZwX8TkRX6At4Z43Gdo,https://www.google.com/maps/place/?q=place_id:ChIJlSrxoZwX8TkRX6At4Z43Gdo,part_381,2026-09-20 20:26:02,21843
Roushan General Store,Provision Store,Store,Store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"public school, Deoghar - Sarwan Rd, near Deoghar, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4760255,86.7130699,ChIJ5wzbLRw98TkRGf7IlyG6cOo,https://www.google.com/maps/place/?q=place_id:ChIJ5wzbLRw98TkRGf7IlyG6cOo,part_381,2026-09-20 20:26:48,22541
Shree krishna general store,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FP88+HGG, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4663258,86.7164394,ChIJBRYvGQA98TkRBhr1bVhz3xc,https://www.google.com/maps/place/?q=place_id:ChIJBRYvGQA98TkRBhr1bVhz3xc,part_381,2026-09-20 20:26:48,22542
Golden Grocery,Provision Store,Grocery store,Grocery store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,3.0,"Saket Vihar, Barmasia, Deoghar, Jharkhand 814112","Saket Vihar, Barmasia",24.4964381,86.68424999999999,ChIJ31XZzT4X8TkR6wZhuIzY6Oo,https://www.google.com/maps/place/?q=place_id:ChIJ31XZzT4X8TkR6wZhuIzY6Oo,part_381,2026-09-20 20:26:49,22543
siddhi General store,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99058 14605,N/A,5.0,,"FP5W+WC7, Dhakodih, Nawadih, Jharkhand 814143",814143,24.4597986,86.7460595,ChIJQQFxUQAj8TkRJQwdtn4rwbE,https://www.google.com/maps/place/?q=place_id:ChIJQQFxUQAj8TkRJQwdtn4rwbE,part_381,2026-09-20 20:26:50,22544
Baba General Store,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"FP49+744, Donihari, Deoghar, Jharkhand 814143",814143,24.4556404,86.7178134,ChIJq-Lqjas98TkRJ_oC6v4c13s,https://www.google.com/maps/place/?q=place_id:ChIJq-Lqjas98TkRJ_oC6v4c13s,part_381,2026-09-20 20:26:50,22545
NOORI STORE,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62061 46159,N/A,5.0,,"TIAMO PANCHAYAT TAPOWAN, Deoghar Rd, Deoghar, Jharkhand 814143",814143,24.4371775,86.7323804,ChIJH_yliqs98TkR4POY-ni16ps,https://www.google.com/maps/place/?q=place_id:ChIJH_yliqs98TkR4POY-ni16ps,part_381,2026-09-20 20:26:50,22546
Suraj Store,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62010 07507,N/A,5.0,,"Airport, Deoghar, Jharkhand 814143",Airport,24.441383899999998,86.7134987,ChIJGYzzJT098TkRID224bUnKvI,https://www.google.com/maps/place/?q=place_id:ChIJGYzzJT098TkRID224bUnKvI,part_381,2026-09-20 20:26:50,22547
Manish General Store,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70043 10745,N/A,5.0,,"Manish General Store, Deoghar - Sarwan Rd, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.477628,86.70836589999999,ChIJCxVH6FEX8TkRZuByswpH91U,https://www.google.com/maps/place/?q=place_id:ChIJCxVH6FEX8TkRZuByswpH91U,part_381,2026-09-20 20:26:50,22548
Babli Store Basmata,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93448 06898,N/A,,,"Suri hwy Basmata Masanjor Suri hwy Basmata, Masanjor, Dumka, Jharkhand 814144",814144,24.1458189,87.34365849999999,ChIJAx2BRqiz8DkRXwTvbnoihF4,https://www.google.com/maps/place/?q=place_id:ChIJAx2BRqiz8DkRXwTvbnoihF4,part_381,2026-09-20 20:27:35,22983
Nasib Store,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 74793 75149,N/A,4.5,,"Natundehi, Dumka - Suri Hwy, West Bengal 814144",814144,24.0900443,87.33848789999999,ChIJTyYBbklN9zkRi8B58cLHTk0,https://www.google.com/maps/place/?q=place_id:ChIJTyYBbklN9zkRi8B58cLHTk0,part_381,2026-09-20 20:27:35,22984
Sahil General store,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Kukribhasa, Lakraghati, Jharkhand 814148",814144,24.0730924,87.41080459999999,ChIJqa9pZPJT9zkRp2UL1B6yzlQ,https://www.google.com/maps/place/?q=place_id:ChIJqa9pZPJT9zkRp2UL1B6yzlQ,part_381,2026-09-20 20:27:35,22985
MD ASAD STORE,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93044 80815,N/A,,,"Dumka - Suri Hwy, near More, Masanjor, Deoghar, Jharkhand 814144",814144,24.1080917,87.311173,ChIJP4qbYK1N9zkRHWk0d5G0RXc,https://www.google.com/maps/place/?q=place_id:ChIJP4qbYK1N9zkRHWk0d5G0RXc,part_381,2026-09-20 20:27:35,22986
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",814144,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_381,2026-09-20 20:27:36,22987
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_381,2026-09-20 20:27:36,22988
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",814144,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_381,2026-09-20 20:27:36,22989
New Shop,Provision Store,Convenience store,Convenience store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_381,2026-09-20 20:27:36,22990
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",814144,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_381,2026-09-20 20:27:36,22991
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_381,2026-09-20 20:27:36,22992
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_381,2026-09-20 20:27:36,22993
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",814144,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_381,2026-09-20 20:27:36,22994
Didi ki Dukan (Nomita Adhya),Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"2CV4+CCH, Bakhartali, Jharkhand 814148",814144,24.043560199999998,87.4061158,ChIJEWzhPwBT9zkRGRBAgYV1kMs,https://www.google.com/maps/place/?q=place_id:ChIJEWzhPwBT9zkRGRBAgYV1kMs,part_381,2026-09-20 20:27:37,22995
Khan Bhai Digital And General Store,Provision Store,General store,General store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91134 61685,N/A,4.0,,"Sidpahari, Rd, Masalia, Deoghar, Jharkhand 814167",814144,24.185881,87.18979399999999,ChIJ24ypNADL8DkRnBrKOsGNn2Q,https://www.google.com/maps/place/?q=place_id:ChIJ24ypNADL8DkRnBrKOsGNn2Q,part_381,2026-09-20 20:27:37,22996
