business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ayurvedOn Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80815 15101,http://ayurvedon.com/,4.7,,"Pathkind Lab, Plot 76, in front of Mukta Vihar Park, Besides, ADA Rd, Naini, Uttar Pradesh 211008","ADA Colony, Naini",25.3917805,81.8780663,ChIJDRAJTlRLhTkRBQSxQhVsqGk,https://www.google.com/maps/place/?q=place_id:ChIJDRAJTlRLhTkRBQSxQhVsqGk,part_381,2026-09-20 20:27:46,23588
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94743 82311,N/A,5.0,,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",814144,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_381,2026-09-20 20:27:46,23589
Government Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"J474+VVV, Samesee, Uttar Pradesh 226303",814144,26.6147416,81.1071631,ChIJEUJT3WLpmzkRWpHiRAnMNTU,https://www.google.com/maps/place/?q=place_id:ChIJEUJT3WLpmzkRWpHiRAnMNTU,part_381,2026-09-20 20:27:46,23590
Arpit Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Kharkauni Rd, North Lokpur, Naini, Prayagraj, Uttar Pradesh 211008","North Lokpur, Naini",25.407115299999997,81.87064199999999,ChIJ9y4FLMlLhTkR9E07xCaOSVU,https://www.google.com/maps/place/?q=place_id:ChIJ9y4FLMlLhTkR9E07xCaOSVU,part_381,2026-09-20 20:27:46,23591
SPARSH AYURVEDA PANCHKARMA AND KSHARSUTRA WELLNESS CLINIC NAINI PRAYAGRAJ,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88403 18741,http://sparshayurvedanaini.in/,5.0,,"23, Mirzapur Rd, near Kallu sweets, Nai bazar, Vinoba Nagar, Naini, Prayagraj, Cheonki, Uttar Pradesh 211008","Nai bazar, Vinoba Nagar, Naini",25.3794278,81.8714188,ChIJ8-N7VEVLhTkRPTKuTGimMHA,https://www.google.com/maps/place/?q=place_id:ChIJ8-N7VEVLhTkRPTKuTGimMHA,part_381,2026-09-20 20:27:46,23592
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,,"W59X+CQP, Kothiyar Road, Patti, Uttar Pradesh 230135",814144,25.918580799999997,82.199461,ChIJ7buqvQ6emjkRjlJqzm_mo_o,https://www.google.com/maps/place/?q=place_id:ChIJ7buqvQ6emjkRjlJqzm_mo_o,part_381,2026-09-20 20:27:46,23593
Government Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,2.4,,"G976+753, Manjhanpur, Bhelkha, Uttar Pradesh 212207",814144,25.5131412,81.3604257,ChIJO4rri6ovmzkRZvsIF43sV4A,https://www.google.com/maps/place/?q=place_id:ChIJO4rri6ovmzkRZvsIF43sV4A,part_381,2026-09-20 20:27:46,23594
Sita Wellness (Asclepius Wellness Private Limited Awpl),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62032 54424,N/A,5.0,,"Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0303275,85.38003309999999,ChIJf37_SgWd9DkRWsjkRlVYVRM,https://www.google.com/maps/place/?q=place_id:ChIJf37_SgWd9DkRWsjkRlVYVRM,part_381,2026-09-20 20:27:47,23595
Medicine Point,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81024 66186,N/A,4.2,,"Station Rd, near hotel Green Park, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7719661,86.19365359999999,ChIJSUCpMwDj9TkRlJ22BxY9FKY,https://www.google.com/maps/place/?q=place_id:ChIJSUCpMwDj9TkRlJ22BxY9FKY,part_381,2026-09-20 20:27:47,23596
Sharda Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 657 229 2204,N/A,,,"Jugsalai Cir, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7756463,86.18704559999999,ChIJ6bvUl0_j9TkRZZFC0htc7wI,https://www.google.com/maps/place/?q=place_id:ChIJ6bvUl0_j9TkRZZFC0htc7wI,part_381,2026-09-20 20:27:47,23597
Jamshedpur Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 657 230 6803,https://business.google.com/site/l/12030944023801220494,3.8,,"Uliyan Main Rd, Opp. Shitla Mandir, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8077264,86.16115219999999,ChIJc3gQQInk9TkR3xHSZcu4d-0,https://www.google.com/maps/place/?q=place_id:ChIJc3gQQInk9TkR3xHSZcu4d-0,part_381,2026-09-20 20:27:47,23598
Maa Bhawani Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.4,,"26, cooperative colony b.s. city, NH 23, Co-Operative Colony, Bokaro Steel, City, Jharkhand 827001, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.650779699999998,86.1338646,ChIJh6nz7wkj9DkRuAtpqCmoNHs,https://www.google.com/maps/place/?q=place_id:ChIJh6nz7wkj9DkRuAtpqCmoNHs,part_381,2026-09-20 20:27:47,23599
Medicine Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 94747 95016,N/A,4.0,,"Medicine Ayurveda, 814146, India",814146,24.8643021,88.0220447,ChIJebrblXZX-jkR8MxzEVO1ci4,https://www.google.com/maps/place/?q=place_id:ChIJebrblXZX-jkR8MxzEVO1ci4,part_381,2026-09-20 20:29:19,26089
Shree Ganesh Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99197 10560,http://shaktiaushadhalaya.com/,4.9,,"Shop no17, Mumukshu Bhawan, Shop No.17, Kashi Mumukshu Bhawan, Assi Road, Lanka Road, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2860332,83.00328019999999,ChIJLy15hvIxjjkRsrV36WXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJLy15hvIxjjkRsrV36WXTMvw,part_381,2026-09-20 20:29:19,26090
kac Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 82508 80701,http://www.kacayurveda.com/,5.0,,"near rail station, holt, Sugapahari, Madhupur, Jharkhand 815353",holt,24.2783817,86.5716879,ChIJt01gGyFJ8TkRSbOszirCo5I,https://www.google.com/maps/place/?q=place_id:ChIJt01gGyFJ8TkRSbOszirCo5I,part_381,2026-09-20 20:29:20,26091
kac Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 89001 03246,https://kacayurveda.com/,4.9,,"Lalgarh Chowk, Madhupur, Madhupur Part, Jharkhand 815353",814146,24.2551693,86.66292709999999,ChIJkSgzeGAx8TkRNE0yDWxKND8,https://www.google.com/maps/place/?q=place_id:ChIJkSgzeGAx8TkRNE0yDWxKND8,part_381,2026-09-20 20:29:20,26092
Maa Tara Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Health consultant, Hospital",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62032 93656,http://www.mtac.co.in/,4.8,,"Station Road, opposite Maa Tara Line Hotel, near Kajaria Tiles (Right Side, Satgama, Jamui, Bihar 811307",Satgama,24.9440125,86.2319551,ChIJzcC5Tc8r8jkRxlgZNq7QeQA,https://www.google.com/maps/place/?q=place_id:ChIJzcC5Tc8r8jkRxlgZNq7QeQA,part_381,2026-09-20 20:29:20,26093
Ayurvedic medicine Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"86RW+CP, Ranchi, Jharkhand 834004",814146,23.3410628,85.2467927,ChIJCaGGYNLf9DkRORoNfMtCVWw,https://www.google.com/maps/place/?q=place_id:ChIJCaGGYNLf9DkRORoNfMtCVWw,part_381,2026-09-20 20:29:21,26094
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"4WJ6+4G, Katingkela, Jharkhand 835234",814147,23.1303527,84.9113248,ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZXgbPHTijkRyjxZpe5Mz8E,part_381,2026-09-20 20:30:07,27131
Shivam Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91221 38580,N/A,5.0,,"P7XJ+677, College Rd, Lal Bangla, Mahuda, Panredi, Jharkhand 828305",Lal Bangla,23.7480305,86.28067089999999,ChIJgWfpXUGg9jkRMbhgIre_mR4,https://www.google.com/maps/place/?q=place_id:ChIJgWfpXUGg9jkRMbhgIre_mR4,part_381,2026-09-20 20:30:07,27132
UTTAM AUSHDHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Vill PALMA, PS KHUKHRA, PO, Hariladih, GIRIDIH, Jharkhand 825107",PO,23.9575838,86.29621019999999,ChIJV3tb2iKp9jkREBN9uTukywo,https://www.google.com/maps/place/?q=place_id:ChIJV3tb2iKp9jkREBN9uTukywo,part_381,2026-09-20 20:30:07,27133
Ayurvedic treatment clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"J2QG+4HX, Krishnapur-Bodeyasahi Road, Krishnapur, Jharkhand 832113",814147,22.6378606,86.0264732,ChIJBw_iYqX39TkRI53lYiKXmRA,https://www.google.com/maps/place/?q=place_id:ChIJBw_iYqX39TkRI53lYiKXmRA,part_381,2026-09-20 20:30:07,27134
Aarogyam Ayurvedic Aushdhalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79922 61031,N/A,5.0,,"Thana Road, near Boys High School, Suriya, Jharkhand 825320",814147,24.1734825,85.8861889,ChIJOfjhJkaL8zkRJJtthGE33mI,https://www.google.com/maps/place/?q=place_id:ChIJOfjhJkaL8zkRJJtthGE33mI,part_381,2026-09-20 20:30:07,27135
Sanjeevani Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"9CMH+694, Dhab, Thambh, Jharkhand 825409",814147,24.3830134,85.4284419,ChIJc5GuCH9t8zkRHtbGn8Q-CHc,https://www.google.com/maps/place/?q=place_id:ChIJc5GuCH9t8zkRHtbGn8Q-CHc,part_381,2026-09-20 20:30:07,27136
NEW AYURVED AUSHDHALAY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82359 03948,N/A,5.0,,"ROAD, near JAP-3 CAMP, Baliapur, Gobindpur, Jharkhand 828109",814147,23.826245999999998,86.5228664,ChIJIwmS8za59jkRWxGVtXj3zQ4,https://www.google.com/maps/place/?q=place_id:ChIJIwmS8za59jkRWxGVtXj3zQ4,part_381,2026-09-20 20:30:07,27137
Ayurvedic center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.5,,"XR64+768, Bazar Rd, below the SBI, K.P.Road, Jamtara, Jharkhand 815351",K.P.Road,23.9606596,86.8055789,ChIJiQJIXADR9jkR3Wgg8ScaqkY,https://www.google.com/maps/place/?q=place_id:ChIJiQJIXADR9jkR3Wgg8ScaqkY,part_381,2026-09-20 20:30:07,27138
Ayurved Aushdhi,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health and beauty shop, Herbal medicine store, Organic drug store, Orthopedic clinic, Wellness center",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93343 52576,http://ayurvedaushdhi.in/,4.9,,"Tiwari Market, below Sreeleather, beside Thana-Mandir, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788066699999998,86.4190163,ChIJ6Scpi1a99jkRTJuupEAv1RI,https://www.google.com/maps/place/?q=place_id:ChIJ6Scpi1a99jkRTJuupEAv1RI,part_381,2026-09-20 20:30:07,27139
Ayurveda Clinic centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"V2GC+G92, Kharpito, Jharkhand 829144",814147,23.8762674,86.0209027,ChIJOSs0-JkR9DkR8exmcbRluRs,https://www.google.com/maps/place/?q=place_id:ChIJOSs0-JkR9DkR8exmcbRluRs,part_381,2026-09-20 20:30:07,27140
Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 89867 37587,N/A,,,"Rajganj, Dhawachita, Jharkhand 826006",814147,23.8653427,86.3302427,ChIJwUAtJRan9jkRgm0-gGkB2Ow,https://www.google.com/maps/place/?q=place_id:ChIJwUAtJRan9jkRgm0-gGkB2Ow,part_381,2026-09-20 20:30:07,27141
Ayurvedic Upchar केन्द्र,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"7W9J+RM9, Palaunjia, Birni, Jharkhand 825324",814147,24.269533,85.9317322,ChIJsT1wh-Pz8zkRT9aGO_DvxbM,https://www.google.com/maps/place/?q=place_id:ChIJsT1wh-Pz8zkRT9aGO_DvxbM,part_381,2026-09-20 20:30:07,27142
Ayurvedic chikitsa kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.5,74.0,"backside of nirwana hotel, Dr.Nitish bhardwaj, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0319008,84.0692299,ChIJG2bSL2l3jDkRDix7lJbQBGk,https://www.google.com/maps/place/?q=place_id:ChIJG2bSL2l3jDkRDix7lJbQBGk,part_381,2026-09-20 20:34:41,31549
आयुर्वेदिक औषधि -,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,1.0,"Charkitand, Singra, Jharkhand 828305",814153,23.7392714,86.30117039999999,ChIJJzx4oEuh9jkRgFIcvWCAa3E,https://www.google.com/maps/place/?q=place_id:ChIJJzx4oEuh9jkRgFIcvWCAa3E,part_381,2026-09-20 20:34:41,31550
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 86707 79397,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bibek-arogya-kendra-indian-grocery-store-mandro-damin-bazar-godda-303823/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sadar, Sahibganj, Mandro-Damin Bazar, Jharkhand 813209",Sadar,25.269114899999998,87.438043,ChIJe6Zb8gd38DkRF0iW8IVNOvo,https://www.google.com/maps/place/?q=place_id:ChIJe6Zb8gd38DkRF0iW8IVNOvo,part_381,2026-09-20 20:35:28,32322
Advanced Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70798 06880,N/A,5.0,2.0,"5VRW+98G, Suriya, road, Bagodih, Jharkhand 825320",814155,24.1909405,85.8958299,ChIJqS0QE4SM8zkRMrsMjLQGA1E,https://www.google.com/maps/place/?q=place_id:ChIJqS0QE4SM8zkRMrsMjLQGA1E,part_381,2026-09-20 20:36:15,33004
"Rajkiye Ayurvedic Ausadhalaya, Lapung",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"4X24+GPR, Rd, Datiya, Sapukera, Jharkhand 835234",814155,23.100721,84.9561638,ChIJ7W-1bQAz9TkRQPolLbv3QJk,https://www.google.com/maps/place/?q=place_id:ChIJ7W-1bQAz9TkRQPolLbv3QJk,part_381,2026-09-20 20:36:15,33005
AYURVEDIC HEALTH CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Child health care center, Doctor, Obstetrician-gynecologist, Health consultant, Health counselor, Massage therapist, Orthopedic clinic, Physiotherapist, Physiotherapy Center",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99555 94272,N/A,5.0,1.0,"Topchanchi - Gomoh Rd, near PANI TANKI, Topchanchi, Jharkhand 828402",814155,23.895799099999998,86.1905737,ChIJrexNbFAd9DkRUCHyK0pXDyA,https://www.google.com/maps/place/?q=place_id:ChIJrexNbFAd9DkRUCHyK0pXDyA,part_381,2026-09-20 20:36:15,33006
K AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62076 17278,N/A,,,"ward no 7, road, near jio tower, Barakatha, Jalaundh, Jharkhand 825402",814155,24.084199899999998,85.46575849999999,ChIJgTWSv0B98zkRFdLnheHHWps,https://www.google.com/maps/place/?q=place_id:ChIJgTWSv0B98zkRFdLnheHHWps,part_381,2026-09-20 20:36:15,33007
Ayurvedic Upchar Kendra,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 74887 39400,N/A,,,"Main Road, Palounjiya, Birni, Jharkhand 825324",814156,24.284703,85.9288213,ChIJ1RxOvmeT8zkRdjddVMFRIdE,https://www.google.com/maps/place/?q=place_id:ChIJ1RxOvmeT8zkRdjddVMFRIdE,part_381,2026-09-20 20:37:00,33576
AYURVED SANGRAHA,Ayurvedic Pharmacy and Clinic,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 94344 60674,N/A,4.3,,"26, Vidyasagar More, 23/1, Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.089675,88.2529634,ChIJ0Z7UFGx9-TkRl1R-MPVuXj0,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7UFGx9-TkRl1R-MPVuXj0,part_381,2026-09-20 20:37:01,33577
SHREE DISTRIBUTORS,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.9,,"SN Sarkar St, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3336065,86.3642801,ChIJ-ZFLV_J99jkRoNZI4vgMkXg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFLV_J99jkRoNZI4vgMkXg,part_381,2026-09-20 20:37:01,33578
Renal Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Wholesaler",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 79083 30818,https://www.facebook.com/renalpharma?mibextid=ZbWKwL,5.0,,"Near Ghatkali temple, RC Das Road, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246272599999998,87.863368,ChIJs9D8D2w3-DkRnOObRAxwnz0,https://www.google.com/maps/place/?q=place_id:ChIJs9D8D2w3-DkRnOObRAxwnz0,part_381,2026-09-20 20:37:01,33579
Prachin Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.9,,"XR65+289, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600452,86.8083741,ChIJx1bYvNvQ9jkRsXsDS4XrcAQ,https://www.google.com/maps/place/?q=place_id:ChIJx1bYvNvQ9jkRsXsDS4XrcAQ,part_381,2026-09-20 20:37:47,34011
Lakshmi Ayurved Store,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70503 03527,N/A,3.7,,"76HJ+Q5H, Dumka - Jamtara Rd, Dumka, Jharkhand 814101",814158,24.279431199999998,87.2304844,ChIJpVBqX9u38DkREFSfd44boTI,https://www.google.com/maps/place/?q=place_id:ChIJpVBqX9u38DkREFSfd44boTI,part_381,2026-09-20 20:38:34,34320
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 870997550,N/A,,,"near Lenin Chowk, Saunda Basti, Bhurkunda, Jharkhand 829135",814158,23.6646212,85.3704606,ChIJq6qqqpbs9DkRXrscyyITp_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpbs9DkRXrscyyITp_8,part_381,2026-09-20 20:38:34,34321
Sri Sri Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.8,6.0,"768X+QRR, Durgasthan Rd, Dumka, Jharkhand 814101",814158,24.266976999999997,87.24951519999999,ChIJGxuFMrK38DkREdpfiXOP_mg,https://www.google.com/maps/place/?q=place_id:ChIJGxuFMrK38DkREdpfiXOP_mg,part_381,2026-09-20 20:38:34,34322
आयुर्वेद पंचकर्म चिकित्सा,Ayurvedic Pharmacy and Clinic,Self service health station,Self service health station,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"near railway station, Rasikpur, Dumka, Jharkhand 814101",814158,24.2871976,87.255614,ChIJv6-aJ_238DkRofqxIB8D078,https://www.google.com/maps/place/?q=place_id:ChIJv6-aJ_238DkRofqxIB8D078,part_381,2026-09-20 20:38:34,34323
Sri Sri Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70042 25918,N/A,4.0,1.0,"Dumra - Gomoh Rd, Harina Colony, Baghmara, Dumra, Jharkhand 828306",Harina Colony,23.7985491,86.2107156,ChIJi5b7XdEf9DkR_dx8TV37R08,https://www.google.com/maps/place/?q=place_id:ChIJi5b7XdEf9DkR_dx8TV37R08,part_381,2026-09-20 20:38:34,34324
