business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Solar Solution,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,https://jsdl.in/DT-99C1NN1GJMR,5.0,,"Huda Chowk, Near Super Tiles Street, Maharana Partap Chowk, Hisar Rd, Sirsa, Haryana 125055",Friedns Colony,29.5327539,75.0585785,ChIJ-dY6qAaxUYoRCWkyoFId7jE,https://www.google.com/maps/place/?q=place_id:ChIJ-dY6qAaxUYoRCWkyoFId7jE,part_381,2026-09-20 20:43:16,41078
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy system service, Solar photovoltaic power plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73060 84047,https://www.peaktronpower.com/,4.9,,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_381,2026-09-20 20:43:16,41079
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_381,2026-09-20 20:43:16,41080
Pronounce Solar | Pronounce Sunhealth Services Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83686 03894,https://pronouncesolar.in/,4.7,,"First Floor, Plot No 30, Masoodpur Dairy, near JIMS, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.528717399999998,77.1505494,ChIJFZqfcPAfDTkRrwA2OChbZHM,https://www.google.com/maps/place/?q=place_id:ChIJFZqfcPAfDTkRrwA2OChbZHM,part_381,2026-09-20 20:43:16,41081
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97733 19407,https://genusinnovation.com/,4.1,,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_381,2026-09-20 20:43:16,41082
Gurukrupa Solar Trading Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80558 66600,https://gurukrupasolar.co/,3.6,,"NGP 13, Achraj Tower I, Koradi Rd, Chhaoni Rd, Chaoni Square, Sadar, Nagpur, Maharashtra 440013","Chaoni Square, Sadar",21.1679985,79.0786722,ChIJoYm0kB3B1DsRsdYXCU_7QT8,https://www.google.com/maps/place/?q=place_id:ChIJoYm0kB3B1DsRsdYXCU_7QT8,part_381,2026-09-20 20:43:16,41083
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 95485 95485,N/A,4.6,,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_381,2026-09-20 20:43:16,41084
Anirudh solar consultancy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 83028 04419,https://anirudhsolar.com/,5.0,,"63, Brij Vihar, Jagatpura, Jaipur, Rajasthan 302017","Brij Vihar, Jagatpura",26.8327608,75.8376418,ChIJOUXFsn63bTkRISWsyrm8jt4,https://www.google.com/maps/place/?q=place_id:ChIJOUXFsn63bTkRISWsyrm8jt4,part_381,2026-09-20 20:43:16,41085
Maloo Electronics,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Battery Store, Electronics wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94350 71459,N/A,5.0,,"Golchha Market, Golchha Complex, Janiganj Rd, Janiganj Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.825552899999998,92.8022479,ChIJQXiiul5KTjcRmDoiKIXi-OY,https://www.google.com/maps/place/?q=place_id:ChIJQXiiul5KTjcRmDoiKIXi-OY,part_381,2026-09-20 20:43:16,41086
Solarus Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94049 10948,https://www.solarus.in/,4.8,,"Plot no 88, Omkar Nagar Square, Shukla nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Omkar Nagar Square, Shukla nagar, Bhagwan Nagar",21.1057986,79.0940334,ChIJpxnfJsC_1DsRTzk-Upbfi70,https://www.google.com/maps/place/?q=place_id:ChIJpxnfJsC_1DsRTzk-Upbfi70,part_381,2026-09-20 20:43:16,41087
Sun World Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97465 11826,http://www.sunworldsolar.com/,5.0,,"12/399-A, Seaport - Airport Rd, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9649928,76.35758899999999,ChIJlUgdVdpzCDsROmtnG1DPHCM,https://www.google.com/maps/place/?q=place_id:ChIJlUgdVdpzCDsROmtnG1DPHCM,part_381,2026-09-20 20:43:16,41088
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98307 52673,https://www.aliensolar.com/,4.8,,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_381,2026-09-20 20:43:17,41089
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90300 32222,https://www.truzonsolar.com/,4.8,,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_381,2026-09-20 20:43:17,41090
Vibrant Solar Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90812 33003,http://www.vibrantsolar.co.in/,4.8,,"Shop no 3, PB Parekh Tower, Kankaria Rd, nr. Diwana Ballubhai School, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0124997,72.6005301,ChIJKx8-kzeFXjkR2gcvYBgimKE,https://www.google.com/maps/place/?q=place_id:ChIJKx8-kzeFXjkR2gcvYBgimKE,part_381,2026-09-20 20:43:17,41091
POWER UP 2.0 - A Solar Solution Provider Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,http://www.powerup2.co.in/,4.9,,"Regd. Office, Plot No 329, near Maoshima Sqr, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.253910299999998,85.8367778,ChIJzbr6uDmnGToR1oq0AU7v5tg,https://www.google.com/maps/place/?q=place_id:ChIJzbr6uDmnGToR1oq0AU7v5tg,part_381,2026-09-20 20:43:18,41092
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_381,2026-09-20 20:43:18,41093
Festa Solar Private Limited,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Corporate office, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 89251 06665,https://festasolar.com/,4.3,,"Vanagaram-Ambattur Rd, Gandhi Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Gandhi Nagar, Ambattur Industrial Estate",13.0861881,80.16088409999999,ChIJv3zPTo9hUjoRUMN8pGL4gXc,https://www.google.com/maps/place/?q=place_id:ChIJv3zPTo9hUjoRUMN8pGL4gXc,part_381,2026-09-20 20:43:18,41094
Adhav Agency,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98949 99491,https://adhavagency.in/,4.7,,"Shop 7 : DABC HABITAT, near Maharishi School, Polachery, Chennai, Tamil Nadu 600127","Ponmar, Polachery",12.843977299999999,80.1770397,ChIJZ-hQUFZZUjoRO2HECtKvMEw,https://www.google.com/maps/place/?q=place_id:ChIJZ-hQUFZZUjoRO2HECtKvMEw,part_381,2026-09-20 20:43:18,41095
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_381,2026-09-20 20:43:18,41096
Solar Idea Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Diesel engine dealer, Electrical equipment supplier, Electric generator shop, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 40 4946 4332,http://www.solaridea.com/,4.4,,"Door No. 8-2-277/A/7, Plot 126, Road No.2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.424148,78.432689,ChIJazySJyuXyzsRv3R5mZTHQPs,https://www.google.com/maps/place/?q=place_id:ChIJazySJyuXyzsRv3R5mZTHQPs,part_381,2026-09-20 20:43:18,41097
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70655 53300,http://www.gajahasolar.com/,4.9,,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_381,2026-09-20 20:43:18,41098
Sri Sai Power Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98482 10197,N/A,4.5,,"Door No: 54-7-1, Surisetty Krishna Complex Opp: Indian Oil Petrol Bunk Isukathota, NH16, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.741667,83.3273959,ChIJ9TEyWlJDOToRMEU92y7D7w0,https://www.google.com/maps/place/?q=place_id:ChIJ9TEyWlJDOToRMEU92y7D7w0,part_381,2026-09-20 20:43:18,41099
Teerth Enterprises - Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 89794 53560,http://www.teerthenergy.com/,4.1,,"3rd Floor, Teerth Complex, Jansath Rd, above OLA Showroom, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.454106099999997,77.72124649999999,ChIJKRyGONIbDDkRgdryka8z8Zg,https://www.google.com/maps/place/?q=place_id:ChIJKRyGONIbDDkRgdryka8z8Zg,part_381,2026-09-20 20:44:00,42515
Anya Green Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Flour mill",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 63060 28266,https://anyaenergy.com/,4.8,,"N10/72E -25, New Colony Kakarmatta, Sundarpur, DLW, Varanasi, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, DLW",25.286206,82.97261309999999,ChIJHyNdC2syjjkRbUEK1_yow8A,https://www.google.com/maps/place/?q=place_id:ChIJHyNdC2syjjkRbUEK1_yow8A,part_381,2026-09-20 20:44:00,42516
Swadeshi Urja,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 75999 88842,N/A,3.0,,"Mandi samiti road, near kukra, chock, Kamal Nagar, Muzaffarnagar, Uttar Pradesh 251001","chock, Kamal Nagar",29.461495799999998,77.72024669999999,ChIJ08Nwe48bDDkR7nilXNuJku4,https://www.google.com/maps/place/?q=place_id:ChIJ08Nwe48bDDkR7nilXNuJku4,part_381,2026-09-20 20:44:00,42517
Bharat solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 83053 69120,N/A,5.0,,"Padra Rd, near indian oil(shree) petrol pump, Dhekaha, Rewa, Madhya Pradesh 486001",Dhekaha,24.5430188,81.2717515,ChIJ0eGUTyhbhDkRJAyJTIcJdcw,https://www.google.com/maps/place/?q=place_id:ChIJ0eGUTyhbhDkRJAyJTIcJdcw,part_381,2026-09-20 20:44:00,42518
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,3.0,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_381,2026-09-20 20:44:01,42519
Satish Saluja Power Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91115 82220,http://salujapower.com/,4.9,58.0,"Jagan Shopping Mall Jinsi Road No.2 Near Maithili Sharan Chowk, Gwalior, Madhya Pradesh 474001",Lohiya Bazaar,26.199284499999997,78.1559334,ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,https://www.google.com/maps/place/?q=place_id:ChIJz0-E5ZPFdjkRwCKhhX0Rv5g,part_381,2026-09-20 20:44:02,42520
Shri Ji Traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,https://www.shrijitraders.com/,4.8,,"Shop no 07 sadar bazar, opp. laxmi narayan dharmshala, near Jeet ladies tailor, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.994070299999997,77.699168,ChIJ39LSp5JlDDkRX31OyPdG3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ39LSp5JlDDkRX31OyPdG3Wg,part_381,2026-09-20 20:44:02,42521
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_381,2026-09-20 20:44:02,42522
Suryatech Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 20 2545 5141,http://www.suryatechsolarsystems.com/,4.9,1026.0,"Office No.2 & 3, Bhosale House, Nal Stop, Karve Rd, opp. Kasat, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509105299999998,73.8326342,ChIJRUkvyI2_wjsR6xdWgA4o_vQ,https://www.google.com/maps/place/?q=place_id:ChIJRUkvyI2_wjsR6xdWgA4o_vQ,part_381,2026-09-20 20:44:46,43684
Tejas Solar Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90506 08500,N/A,4.7,,"Railway Rd, opp. UNION BANK (Formaly known Corporation Bank, Shiv Colony, Palwal, Haryana 121102",Shiv Colony,28.1484474,77.3376428,ChIJ2yvrQq3TDDkRxt17ULh1VDM,https://www.google.com/maps/place/?q=place_id:ChIJ2yvrQq3TDDkRxt17ULh1VDM,part_381,2026-09-20 20:44:47,43685
Topsun Energy Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99789 55226,https://topsunenergy.com/,4.3,,"B 101, K Rd, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.251255099999998,72.6331405,ChIJ9Z9Q1PUrXDkRJBnkdaG7Uas,https://www.google.com/maps/place/?q=place_id:ChIJ9Z9Q1PUrXDkRJBnkdaG7Uas,part_381,2026-09-20 20:44:47,43686
Soline Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99793 59820,N/A,4.9,,"G4, Vraj commercial sine, Tirupati Nagar, Patan, Gujarat 384265",Tirupati Nagar,23.8444154,72.1367987,ChIJl8vqxO-HXDkRMSQaFKH6Bco,https://www.google.com/maps/place/?q=place_id:ChIJl8vqxO-HXDkRMSQaFKH6Bco,part_381,2026-09-20 20:44:47,43687
Gayatree Enterprises,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Water Filter Supplier",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94129 99498,https://www.gayatreegroup.com/,5.0,,"GMS Road, near DD marble, opp. Balliwala flyover, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3207925,78.0136794,ChIJ_1rorhgqCTkRiEq3Lj_ODH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1rorhgqCTkRiEq3Lj_ODH8,part_381,2026-09-20 20:44:47,43688
SUNERA SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87350 44968,N/A,5.0,,"Juna Deesa, Gujarat 385540",815312,24.210128299999997,72.1633533,ChIJm7geBACXXDkRxqiU7pdNs3U,https://www.google.com/maps/place/?q=place_id:ChIJm7geBACXXDkRxqiU7pdNs3U,part_381,2026-09-20 20:44:47,43689
Livguard - Shivam Battery And Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96932 21792,https://www.livguard.com/battery-inverter-dealers/livguard-shivam-battery-and-electronics-battery-store-purni-chitardih-giridih-546569/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Doranda, Purni chitardih, Jharkhand 825412",815313,24.468595699999998,85.9492334,ChIJ1VsLzzTr8zkRhL23hqI23-o,https://www.google.com/maps/place/?q=place_id:ChIJ1VsLzzTr8zkRhL23hqI23-o,part_381,2026-09-20 20:45:29,45259
Urzha Technologies,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79798 46661,https://urzhatechnologies.in/,,,"Gurudwara Rd, opposite of TCS ion building, Jodhadih, Sector 2, Chas, Bokaro Steel City, Jharkhand 827001","Jodhadih, Sector 2",23.650256499999998,86.14748089999999,ChIJiUOrhDUj9DkRpsArruEfbkE,https://www.google.com/maps/place/?q=place_id:ChIJiUOrhDUj9DkRpsArruEfbkE,part_381,2026-09-20 20:45:29,45260
Divine Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"Part -A, Basement Hall, 36- B, Old Gur Mandi Road, opposite Indian Bank, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.468679899999998,77.7096612,ChIJmQKwcw0bDDkRmoKt3Vx_ZQs,https://www.google.com/maps/place/?q=place_id:ChIJmQKwcw0bDDkRmoKt3Vx_ZQs,part_381,2026-09-20 20:46:56,47965
DD solar suvidha pvt.ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80593 35597,N/A,5.0,22.0,"opp. Balraj kundu farm house, near Jind Road, chowk, Rohtak, Haryana 124001",chowk,28.916630299999998,76.5718842,ChIJueWzn-qFDTkRK2MGEk_xWek,https://www.google.com/maps/place/?q=place_id:ChIJueWzn-qFDTkRK2MGEk_xWek,part_381,2026-09-20 20:46:58,47966
Saraswati Solar - Rooftop Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98133 35500,https://www.saraswatisolar.divniq.com/,5.0,,"Jind - Kaithal Rd, near Shah Hospital, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.799635,76.4025345,ChIJEwvXz8bhETkR3WsXA2z4g0o,https://www.google.com/maps/place/?q=place_id:ChIJEwvXz8bhETkR3WsXA2z4g0o,part_381,2026-09-20 20:47:39,48683
