business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARO MORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6WMR+V8, Paro, Jharkhand 814146",814149,24.2349601,86.9415927,ChIJnUlUJADX8DkRO1NtBBIRyXA,https://www.google.com/maps/place/?q=place_id:ChIJnUlUJADX8DkRO1NtBBIRyXA,part_381,2026-09-20 20:31:42,29459
Devyanshi Decorations,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"4W8R+4CJ, Simla, Jharkhand 814146",814149,24.116361299999998,86.9409963,ChIJM852LQDV8DkRKkhI-D3JLJM,https://www.google.com/maps/place/?q=place_id:ChIJM852LQDV8DkRKkhI-D3JLJM,part_381,2026-09-20 20:31:44,29460
Mahadev motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92201 52026,N/A,,,"near rohini petrol pump, Jharkhand 814152",814150,24.469729899999997,86.6466069,ChIJ6_Fo_mc_8TkRjFpiT62NqZs,https://www.google.com/maps/place/?q=place_id:ChIJ6_Fo_mc_8TkRjFpiT62NqZs,part_381,2026-09-20 20:32:28,30149
MAJBUR SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 80847 15529,N/A,4.4,5.0,"Duhosuho, Jharkhand 814114",814150,24.361470999999998,86.62203869999999,ChIJlz0RmkU58TkRegtwjOntb-k,https://www.google.com/maps/place/?q=place_id:ChIJlz0RmkU58TkRegtwjOntb-k,part_381,2026-09-20 20:32:28,30150
"Maa Baba Automobiles ,Pathrol",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.0,,"6MVR+XRG, NH 114A, Chak Bahadurpur, Jharkhand 815353",814150,24.2447238,86.69051929999999,ChIJ7zfdwlkx8TkRNIsN8jIXpJw,https://www.google.com/maps/place/?q=place_id:ChIJ7zfdwlkx8TkRNIsN8jIXpJw,part_381,2026-09-20 20:32:29,30151
Royal Enfield Service Center - Majestic Autobikes Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91670 95949,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,3.7,3.0,"House No 52, Vinod Kumar Sah, Plot No 10, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814151,24.59811,87.08201,ChIJsyPIb0zv8DkRjt_0h3tIrbQ,https://www.google.com/maps/place/?q=place_id:ChIJsyPIb0zv8DkRjt_0h3tIrbQ,part_381,2026-09-20 20:33:14,30810
Rakesh motorcycle repairing centre jamdha,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"QW23+4V3, Jamdaha, Tola Jamdaha khas, Bihar 813103",814151,24.750455199999998,86.9040787,ChIJ_W2H8e_98DkRhhoyx1iNqYI,https://www.google.com/maps/place/?q=place_id:ChIJ_W2H8e_98DkRhhoyx1iNqYI,part_381,2026-09-20 20:33:14,30811
Ampere Service Station - Lakhaura - Motihari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 79 4716 5210,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-lakhaura-motihari-arzoo-automobile-two-wheeler-repair-shop-lakhaura-east-champaran-575398/Home?utm_source=locator&utm_medium=googleplaces,,,"Nh 28, Bypass Chowk Bariyarpur, Lakhaura, near Utkarsh, Bihar 845402",814151,24.6224889,86.9157012,ChIJyRZJc4Hj8DkRTQkUH8KPvn8,https://www.google.com/maps/place/?q=place_id:ChIJyRZJc4Hj8DkRTQkUH8KPvn8,part_381,2026-09-20 20:33:14,30812
Toto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Hardware store",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 96616 11253,N/A,,,"Mandaldih02 Near, Saraiyahat Rd, Mandaldih, Jhiluwabhatbahri, Bihar 814151",814151,24.5862089,87.0305412,ChIJ58OpXwDn8DkR8jFl45ps4pA,https://www.google.com/maps/place/?q=place_id:ChIJ58OpXwDn8DkR8jFl45ps4pA,part_381,2026-09-20 20:33:17,30813
Natraj Bike Puncture & Repairing Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"R657+2CR, Jharkhand State Highway 16, Godda, Jharkhand 814133",814153,24.8076068,87.2135285,ChIJna86mNP18DkRsyAWwpmMNko,https://www.google.com/maps/place/?q=place_id:ChIJna86mNP18DkRsyAWwpmMNko,part_381,2026-09-20 20:34:46,31630
MAHMOOD AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop, Bike wash, Motorcycle parts store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99314 45501,N/A,1.0,,"Mode, Sahajadpur, Jharkhand 814154",814154,25.0586467,87.23658239999999,ChIJvwhsFrpn8DkRsna3Fzk3Gwg,https://www.google.com/maps/place/?q=place_id:ChIJvwhsFrpn8DkRsna3Fzk3Gwg,part_381,2026-09-20 20:35:30,32373
Aamir Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 74628 98032,N/A,4.8,,"more, Ichak, Gobarbandha, Jharkhand 825402",814154,24.0888802,85.39559,ChIJNy-5XGdj8zkR8SUFzc3QcAo,https://www.google.com/maps/place/?q=place_id:ChIJNy-5XGdj8zkR8SUFzc3QcAo,part_381,2026-09-20 20:35:32,32374
Anubhav Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99734 59911,https://dealers.heromotocorp.com/locator/bhagalpur/sanhoula/anubhav-motors-hero-motocorp-in-sanhoula-bhagalpur--4dlCZZ/home,5.0,3.0,"Sanhoula Mahiyama, More Main Road, Bihar 813205",814154,25.1497258,87.17218079999999,ChIJIdTbi9xD8DkRl2Y0LDoLnFY,https://www.google.com/maps/place/?q=place_id:ChIJIdTbi9xD8DkRl2Y0LDoLnFY,part_381,2026-09-20 20:35:33,32375
Vijay Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99311 05793,N/A,4.8,6.0,"College, AH42, Chechai, Jharkhand 825410",814154,24.452495,85.57126699999999,ChIJf1A8u1R18zkRliXMBrdxi78,https://www.google.com/maps/place/?q=place_id:ChIJf1A8u1R18zkRliXMBrdxi78,part_381,2026-09-20 20:35:33,32376
Anubhav hero motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"35J6+RCC, Sanhola, Sonahula, Bihar 813205",814155,25.0820576,87.1610101,ChIJvZdsLQBD8DkRJYJXwUstqW4,https://www.google.com/maps/place/?q=place_id:ChIJvZdsLQBD8DkRJYJXwUstqW4,part_381,2026-09-20 20:36:18,33080
जितेन्द्र बाइक रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,3.0,"7M82+V4P, Bundu - Silli Rd, Rahe, Jharkhand 835204",814155,23.2672152,85.6503242,ChIJ71Ab2bar9TkRJ0HBT30kf24,https://www.google.com/maps/place/?q=place_id:ChIJ71Ab2bar9TkRJ0HBT30kf24,part_381,2026-09-20 20:36:18,33081
Osama motorcycle servicing centre sinpur,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"37JP+XGF, Sinpur Rd, Sinpur, Jharkhand 814165",814155,25.0824054,87.2863132,ChIJO3T-YABp8DkRZH8_bxdEG-I,https://www.google.com/maps/place/?q=place_id:ChIJO3T-YABp8DkRZH8_bxdEG-I,part_381,2026-09-20 20:36:18,33082
HASIM AUTO GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62005 18689,N/A,4.4,8.0,"Hanwara Road, Parsa, Narayani, Jharkhand 814154",814155,25.079829099999998,87.23984469999999,ChIJF3OIQABp8DkRyBcEs5PtT3I,https://www.google.com/maps/place/?q=place_id:ChIJF3OIQABp8DkRyBcEs5PtT3I,part_381,2026-09-20 20:36:18,33083
TR BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 80020 85916,N/A,,,"Grand Trunk Rd, Ibp, Dumri, Ghujadih, Jharkhand 825106",Ibp,24.0031672,85.99186639999999,ChIJnzPLUQAL9DkRIB2UuOozbJk,https://www.google.com/maps/place/?q=place_id:ChIJnzPLUQAL9DkRIB2UuOozbJk,part_381,2026-09-20 20:36:19,33084
Shri Ganesh auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"W7PC+744, Jharkhand State Highway 16, Babupur, Amdhia, Jharkhand 814147",814155,24.9356473,87.2703265,ChIJkzyvVbhh8DkR_H29CgNpe7A,https://www.google.com/maps/place/?q=place_id:ChIJkzyvVbhh8DkR_H29CgNpe7A,part_381,2026-09-20 20:36:19,33085
Guddu Bhai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.0,2.0,"R8J5+8G5, Kurmi Chak, Sarauni, Jharkhand 814156",814156,24.8307668,87.30887419999999,ChIJ-0WgBgCJ8DkRttGizz-2g4g,https://www.google.com/maps/place/?q=place_id:ChIJ-0WgBgCJ8DkRttGizz-2g4g,part_381,2026-09-20 20:37:03,33624
Munna pandit,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"J8MV+H96, Burhikura, Jharkhand 814153",814156,24.633693899999997,87.3435915,ChIJaXR3KgCR8DkRI86roC2z7j8,https://www.google.com/maps/place/?q=place_id:ChIJaXR3KgCR8DkRI86roC2z7j8,part_381,2026-09-20 20:37:03,33625
Munna house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"J8MV+H96, Burhikura, Jharkhand 814153",814156,24.63366,87.34356299999999,ChIJYdYAZQCR8DkRSZ-eR-Kn_k0,https://www.google.com/maps/place/?q=place_id:ChIJYdYAZQCR8DkRSZ-eR-Kn_k0,part_381,2026-09-20 20:37:03,33626
Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 93042 10307,N/A,5.0,1.0,"Road, nearby Mandir, Ramgarh, Deoghar, Jharkhand 814102",814156,24.5097569,87.3479632,ChIJqxpmJkaX8DkRwEp9H5t3hMg,https://www.google.com/maps/place/?q=place_id:ChIJqxpmJkaX8DkRwEp9H5t3hMg,part_381,2026-09-20 20:37:03,33627
NOOR AUTO PARTS &REPERING CENTER BANJHI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.2,5.0,"J68W+QXP, MDR 191, Banjhi, Jharkhand 814102",814156,24.6169555,87.2474608,ChIJBRoBLPOT8DkRZLhofOAvRSY,https://www.google.com/maps/place/?q=place_id:ChIJBRoBLPOT8DkRZLhofOAvRSY,part_381,2026-09-20 20:37:03,33628
मुन्ना मोटरसाइकिल मरम्मत की दुकान,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.0,,"G924+3PG, Rajamar, Jharkhand 814102",814158,24.500202899999998,87.3567573,ChIJZa9hNAC98DkRUMjrRQohe2o,https://www.google.com/maps/place/?q=place_id:ChIJZa9hNAC98DkRUMjrRQohe2o,part_381,2026-09-20 20:38:39,34376
St. Joseph's Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,6.0,"6F4M+F33, UL Dahar, pindra, Bhagaiya, Jharkhand 813208",814160,25.2058075,87.47801249999999,ChIJgypyJSZ18DkR3ETAz-suVIA,https://www.google.com/maps/place/?q=place_id:ChIJgypyJSZ18DkR3ETAz-suVIA,part_381,2026-09-20 20:39:25,35147
Anul Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 62027 01381,N/A,4.0,41.0,"Partapur, Ghori Chak, Patna, Bihar 800001",Partapur,25.1367713,87.35851919999999,ChIJu9scV-tv8DkRfgPIIDqvadM,https://www.google.com/maps/place/?q=place_id:ChIJu9scV-tv8DkRfgPIIDqvadM,part_381,2026-09-20 20:39:25,35148
A TO Z BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4F8H+7JX, Bariasirsa, Jharkhand 813208",814160,25.115696399999997,87.47918059999999,ChIJQaDUDgB38DkRtDbjvjvdLMA,https://www.google.com/maps/place/?q=place_id:ChIJQaDUDgB38DkRtDbjvjvdLMA,part_381,2026-09-20 20:39:25,35149
Amit Auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"573G+JG3, Jalha Rd, Sanokhar, Bihar 813204",814160,25.154019899999998,87.27630239999999,ChIJlXmJEgBp8DkRar2kP3qHOuA,https://www.google.com/maps/place/?q=place_id:ChIJlXmJEgBp8DkRar2kP3qHOuA,part_381,2026-09-20 20:39:25,35150
Aalam bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"69C9+C7V, Bara, Bihar 813206",814160,25.221101299999997,87.3681823,ChIJQzT3RgBt8DkRPMVhKe2xU-U,https://www.google.com/maps/place/?q=place_id:ChIJQzT3RgBt8DkRPMVhKe2xU-U,part_381,2026-09-20 20:39:25,35151
S.s auto repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"7F5X+75M, Mahadev Waran, Jharkhand 813208",814160,25.2582019,87.4979319,ChIJMau8AgB18DkRPxi-wHtTS_8,https://www.google.com/maps/place/?q=place_id:ChIJMau8AgB18DkRPxi-wHtTS_8,part_381,2026-09-20 20:39:25,35152
Kalim Janta garage Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,4.0,15.0,"87XG+CGF, Pundag Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3480484,85.2791828,ChIJvQjuoSDh9DkREJhMkFKfxNM,https://www.google.com/maps/place/?q=place_id:ChIJvQjuoSDh9DkREJhMkFKfxNM,part_381,2026-09-20 20:40:12,35806
Valvoline Bike Xpert - Atul Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 79035 45992,https://www.valvolineglobal.com/en-in/,5.0,,"Giridih - Jamua Rd, near by Crest Care, Giridih, Jamua, Jharkhand 815318",814165,24.3622566,86.1499376,ChIJGeTmq7Xl8zkRZDZWCq7u6wg,https://www.google.com/maps/place/?q=place_id:ChIJGeTmq7Xl8zkRZDZWCq7u6wg,part_381,2026-09-20 20:40:12,35807
Suresh Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99055 68697,N/A,,,"Rangamitya More, near School Dumka, Patna, Rangamatia, Bihar 800001",814166,24.1455084,87.0038833,ChIJqdVxr_jT8DkR5_O5YKf8dt4,https://www.google.com/maps/place/?q=place_id:ChIJqdVxr_jT8DkR5_O5YKf8dt4,part_381,2026-09-20 20:40:56,36466
THULLU MOTORCYCLE GARRAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88090 18176,N/A,,,"Post Office Road, Fatehpur, Jamtara, Jharkhand 814166",814166,24.1070037,87.0032282,ChIJ80kmOZAt9zkRjDKuj4plEUk,https://www.google.com/maps/place/?q=place_id:ChIJ80kmOZAt9zkRjDKuj4plEUk,part_381,2026-09-20 20:40:56,36467
Bishnu shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4W5R+VC6, Kunjora, Jharkhand 814146",814166,24.1096604,86.9410137,ChIJyUGzBgAr9zkRaV04Y0gcHJs,https://www.google.com/maps/place/?q=place_id:ChIJyUGzBgAr9zkRaV04Y0gcHJs,part_381,2026-09-20 20:40:56,36468
Senapati MotorBike Servising Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"X32P+MGV, Asansol Dumka, Road, Jharkhand 815355",814166,23.9517299,87.0862947,ChIJz790JFAx9zkRRHQD9jqkhDg,https://www.google.com/maps/place/?q=place_id:ChIJz790JFAx9zkRRHQD9jqkhDg,part_381,2026-09-20 20:40:56,36469
आजाद मोटर रिपेयरिंग ग्रेज,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"4XHX+78J, Singtuta, Jharkhand 814166",814166,24.129074799999998,86.9979919,ChIJu2IvSwDT8DkRzJJl31XK28E,https://www.google.com/maps/place/?q=place_id:ChIJu2IvSwDT8DkRzJJl31XK28E,part_381,2026-09-20 20:40:56,36470
BIRBAL AUTOMOBILE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"X3P8+6MP, Tesjoria Rd, Tesjoria, Bhandarbera, Jharkhand 815355",814166,23.9855909,87.0666933,ChIJb2BYPgAx9zkRbIxy7yufM2U,https://www.google.com/maps/place/?q=place_id:ChIJb2BYPgAx9zkRbIxy7yufM2U,part_381,2026-09-20 20:40:56,36471
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99554 40932,N/A,4.3,73.0,"Kanke Rd, near Holiday Home Hotel, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.414652,85.316575,ChIJuxi6jtbm9DkRrBXP6UP1vXc,https://www.google.com/maps/place/?q=place_id:ChIJuxi6jtbm9DkRrBXP6UP1vXc,part_381,2026-09-20 20:40:56,36472
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_381,2026-09-20 20:40:57,36473
Valvoline Bike Xpert - Allahabd Engg. Works Repairing & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93356 82732,https://www.valvolineglobal.com/en-in/,3.7,3.0,"Shiv Mahima Complex, Mahatma Gandhi Marg, opposite Hotel Ram Krishna, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4492972,81.83628,ChIJ9VV9dvbLmjkRyldoLz6Y3y8,https://www.google.com/maps/place/?q=place_id:ChIJ9VV9dvbLmjkRyldoLz6Y3y8,part_381,2026-09-20 20:40:57,36474
V.K. Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Mangawan, Madhya Pradesh 486111",814166,24.646376999999998,81.5442216,ChIJ4-oAlJOqhTkRtMyIWJyqQIY,https://www.google.com/maps/place/?q=place_id:ChIJ4-oAlJOqhTkRtMyIWJyqQIY,part_381,2026-09-20 20:40:58,36475
R.R Digital Bike Meter Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 79942 42360,N/A,4.5,4.0,"57MH+7V4, Mahthadih, Bakshidih, Giridih, Jharkhand 815301",Mahthadih,24.183137499999997,86.27970309999999,ChIJ7wm8SgBV8TkRIL0D8ftp6zM,https://www.google.com/maps/place/?q=place_id:ChIJ7wm8SgBV8TkRIL0D8ftp6zM,part_381,2026-09-20 20:42:24,38324
Md. Sajjad (motor bike repairing),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,3.0,"71, Bulaki Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1824664,86.30994439999999,ChIJ935Pgf5V8TkRngYqPQZ399Q,https://www.google.com/maps/place/?q=place_id:ChIJ935Pgf5V8TkRngYqPQZ399Q,part_381,2026-09-20 20:42:24,38325
Biker Cafe Giridih,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,2.0,"5799+C4X, Tinkoniya, Mahesh Mundi, Jharkhand 815311",Tinkoniya,24.1688396,86.2686073,ChIJXT1XIwBV8TkR6x4PmhDMb5E,https://www.google.com/maps/place/?q=place_id:ChIJXT1XIwBV8TkR6x4PmhDMb5E,part_381,2026-09-20 20:42:24,38326
ISHWAR AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 94301 20599,N/A,5.0,1.0,"New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1880016,86.3061355,ChIJQcMG4ndV8TkR4Shrp-mPE-E,https://www.google.com/maps/place/?q=place_id:ChIJQcMG4ndV8TkR4Shrp-mPE-E,part_381,2026-09-20 20:42:24,38327
