business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City trends head post office gridih,Mens Wear Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://www.instagram.com/invites/contact/?i=pk3q6fqav62n&utm_content=ja8smd3,4.9,247.0,"Bada Chowk, Front of kr modi mall, near head post office, Giridih, Jharkhand 815301",815301,24.181175,86.31037789999999,ChIJD1dfBwBV8TkRAYnpZ5yWlAY,https://www.google.com/maps/place/?q=place_id:ChIJD1dfBwBV8TkRAYnpZ5yWlAY,part_381,2026-09-20 20:42:17,37869
Sara Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 95075 07765,N/A,5.0,1.0,"Ho No 22 Giridih BBC Road, Main Rd, near Main Chook, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1849468,86.3088276,ChIJU4hgZQlV8TkR0NTTpM3mvks,https://www.google.com/maps/place/?q=place_id:ChIJU4hgZQlV8TkR0NTTpM3mvks,part_381,2026-09-20 20:42:17,37870
Peter England,Mens Wear Showroom,Clothing store,Clothing store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,3.9,71.0,"58Q4+5HW, near Gally International Hotel, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1912722,86.30750309999999,ChIJfx1QbJNV8TkRV05VDjCcdYk,https://www.google.com/maps/place/?q=place_id:ChIJfx1QbJNV8TkRV05VDjCcdYk,part_381,2026-09-20 20:42:17,37871
The_Anupam_ Family _Salon,Mens Wear Showroom,Stylist,Stylist,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80511 01299,N/A,4.7,202.0,"The Anupam Salon, 37, Argaghat Rd, Makatpur, Argaghat, Giridih, Jharkhand 815301","Makatpur, Argaghat",24.189335,86.30984989999999,ChIJs_3lhyZU8TkRaNFPeZu_iuY,https://www.google.com/maps/place/?q=place_id:ChIJs_3lhyZU8TkRaNFPeZu_iuY,part_381,2026-09-20 20:42:17,37872
Royal Enfield Showroom - Shree Sanmati Enterpises,Mens Wear Showroom,Motorcycle shop,Motorcycle shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91673 28253,https://dealers.royalenfield.com/jharkhand/giridih/bara-chowk-shree-sanmati-enterpises-9110068890?utm_source=GMBlisting&utm_medium=organic,4.8,753.0,"ground floor, bara chowk, Dumri road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180792099999998,86.30955879999999,ChIJxy6s9kFV8TkR1uqWEGJpWNQ,https://www.google.com/maps/place/?q=place_id:ChIJxy6s9kFV8TkR1uqWEGJpWNQ,part_381,2026-09-20 20:42:19,37873
Shivshakti Moto YAMAHA,Mens Wear Showroom,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91234 61130,N/A,4.6,743.0,"Mohanpur, Bodo, near Maruti Suzuki Showroom, Giridih, Jharkhand 815316",Forest Colony,24.1963288,86.28505849999999,ChIJRYqsH3hX8TkRJXOMQ88jOGQ,https://www.google.com/maps/place/?q=place_id:ChIJRYqsH3hX8TkRJXOMQ88jOGQ,part_381,2026-09-20 20:42:19,37874
Court road Giridih,Mens Wear Showroom,Dried flower shop,Dried flower shop,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,https://youtube.com/shorts/M6saGTCp4fo?si=J-Qx9Aap4Pv5496G,5.0,1.0,"58P4+9XQ, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.185964799999997,86.307481,ChIJu1XQPABV8TkRbafrlU069rU,https://www.google.com/maps/place/?q=place_id:ChIJu1XQPABV8TkRbafrlU069rU,part_381,2026-09-20 20:42:19,37875
Shanti Automobiles - Hero MotoCorp,Mens Wear Showroom,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 92899 22544,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-giridih/dealer-in-Whitty-Bazzar/shanti-automobiles-hero-motocorp-in-Whitty-Bazzar-giridih--3svEAl/home,3.9,785.0,"Ground Floor, Whitty Bazar, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180726399999998,86.3061967,ChIJAwZHgl9V8TkR18ixvmoWg6Y,https://www.google.com/maps/place/?q=place_id:ChIJAwZHgl9V8TkR18ixvmoWg6Y,part_381,2026-09-20 20:42:19,37876
Rubab Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Station Rd, Giridih, Jharkhand 815301",815302,24.1842136,86.30818149999999,ChIJZ3pONu1V8TkRY2n8afTxJ48,https://www.google.com/maps/place/?q=place_id:ChIJZ3pONu1V8TkRY2n8afTxJ48,part_381,2026-09-20 20:43:00,40408
HIGH STREET MENS OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 79797 18182,https://www.instagram.com/highstreet072?igsh=MWhoOTJhMHBrd3B4ZA==,5.0,1.0,"STATION ROAD, KALIBADI CHOWCK, Masjid Gali, LINE, Jharkhand 815301",LINE,24.1838366,86.3093202,ChIJS2JoIS5V8TkRRe5KjbGQHds,https://www.google.com/maps/place/?q=place_id:ChIJS2JoIS5V8TkRRe5KjbGQHds,part_381,2026-09-20 20:43:00,40409
VARDAAN mens wear,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88733 93488,N/A,,,"mandal market, Baddiha, Giridih, Jharkhand 815302",815302,24.1599374,86.2619646,ChIJ93tzQURV8TkR4szjzE1rr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ93tzQURV8TkR4szjzE1rr4Q,part_381,2026-09-20 20:43:00,40410
Casanova Showroom,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 72097 55607,N/A,3.9,,"Shri Ram Market, Kali Bari Rd, opposite V Mart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1860486,86.3084422,ChIJHeJ1pzxU8TkRyYVw126rYh4,https://www.google.com/maps/place/?q=place_id:ChIJHeJ1pzxU8TkRyYVw126rYh4,part_381,2026-09-20 20:43:01,40411
SHUBHAM TEXTILES,Mens Wear Showroom,Clothing store,Clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94315 03104,N/A,4.6,,"Gandey, Jharkhand 815312",815302,24.18017,86.4464749,ChIJ1e4y1cVN8TkRtS-Uid8wxts,https://www.google.com/maps/place/?q=place_id:ChIJ1e4y1cVN8TkRtS-Uid8wxts,part_381,2026-09-20 20:43:01,40412
Zack Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 74628 38259,N/A,5.0,,"Shop No74, Tundi Rd, nearby Nawaz Medical, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.171376,86.3175047,ChIJpyfGRc5V8TkRTAevVJloFF4,https://www.google.com/maps/place/?q=place_id:ChIJpyfGRc5V8TkRTAevVJloFF4,part_381,2026-09-20 20:43:02,40413
The Rare Fit,Mens Wear Showroom,Men's clothing store,Men's clothing store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 91232 88334,N/A,5.0,,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4132881,85.22945969999999,ChIJjXg6VgDd9DkR1dTXpGMDb2Y,https://www.google.com/maps/place/?q=place_id:ChIJjXg6VgDd9DkR1dTXpGMDb2Y,part_381,2026-09-20 20:43:02,40414
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 6986 7446,https://bistupur.myraymond.com/,4.3,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943394,86.1800784,ChIJVacyrmbj9TkRV_84NEBmDf8,https://www.google.com/maps/place/?q=place_id:ChIJVacyrmbj9TkRV_84NEBmDf8,part_381,2026-09-20 20:43:02,40415
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92294 88396,https://stores.jockey.in/jockey-exclusive-store-azad-mahalla-hazaribagh-46425/home?utm_source=GBP,4.9,,"City Plaza, Malviya Marg, near HP Petrol Pump, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993699,85.35657499999999,ChIJ3apWxJmd9DkRd41isZql7so,https://www.google.com/maps/place/?q=place_id:ChIJ3apWxJmd9DkRd41isZql7so,part_381,2026-09-20 20:43:02,40416
Ashoka Sales,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80831 78889,N/A,4.7,,"Shop No-103, Trade Center, Mackey Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3768618,85.3194092,ChIJIWU2Ig_h9DkRsgiGNqajaT8,https://www.google.com/maps/place/?q=place_id:ChIJIWU2Ig_h9DkRsgiGNqajaT8,part_381,2026-09-20 20:43:02,40417
Jharkhand Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88251 45253,N/A,4.8,4.0,"Hatiya Road, near Durga Manda, Bengabad, Jharkhand 815312",815312,24.3034797,86.3622946,ChIJ1-HYChNb8TkRkhALG3iesTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-HYChNb8TkRkhALG3iesTQ,part_381,2026-09-20 20:44:30,43265
Boy's Junction,Mens Wear Showroom,Men's clothing store,Men's clothing store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82100 77617,N/A,5.0,1.0,"Bengabad Rd, near Honda Showroom, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.3537502,86.310611,ChIJmX8SGmdZ8TkR95QHhBxQB4w,https://www.google.com/maps/place/?q=place_id:ChIJmX8SGmdZ8TkR95QHhBxQB4w,part_381,2026-09-20 20:44:31,43266
Shivam Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91231 32572,N/A,4.5,2.0,"Shivam Vastralay, Margomunda - Giridih Rd, Giridih, Pandania, Jharkhand 815312",815312,24.142069,86.5478334,ChIJfeIjcEtL8TkR4wMq0l1V9Bw,https://www.google.com/maps/place/?q=place_id:ChIJfeIjcEtL8TkR4wMq0l1V9Bw,part_381,2026-09-20 20:44:31,43267
Family Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76541 30426,N/A,5.0,,"Ho No 11, Main Road, near Main Chowk, Pihra, Rajdhanwar, Jharkhand 815313",815313,24.641258399999998,85.8042875,ChIJvdbV2x678zkRUP7VNw5SO48,https://www.google.com/maps/place/?q=place_id:ChIJvdbV2x678zkRUP7VNw5SO48,part_381,2026-09-20 20:45:14,44653
HOUSY MART,Mens Wear Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95255 18830,N/A,5.0,,"Men Road, near by Jio Office, Gawan, Giridih, Jharkhand 815313",815313,24.6201159,85.9190879,ChIJZf2TgnC58zkRZ19mqdurZEE,https://www.google.com/maps/place/?q=place_id:ChIJZf2TgnC58zkRZ19mqdurZEE,part_381,2026-09-20 20:45:14,44654
𝐁𝐎𝐘’𝐙 𝐇𝐔𝐁 𝐌𝐞𝐧’𝐬 𝐖𝐞𝐚𝐫,Mens Wear Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73199 66400,N/A,4.3,,"Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4390704,85.88092379999999,ChIJcQACHACV8zkRDt6MiL9M-6A,https://www.google.com/maps/place/?q=place_id:ChIJcQACHACV8zkRDt6MiL9M-6A,part_381,2026-09-20 20:45:14,44655
Roshani New Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 72600 09183,N/A,5.0,,"Ho No 11Balhara Main Road Rajdhanwar Main, Main Road, near Main Chook, Rajdhanwar, Jharkhand 825412",815313,24.4631065,85.9091112,ChIJE5q9sY-V8zkRDQI_M-1YVPo,https://www.google.com/maps/place/?q=place_id:ChIJE5q9sY-V8zkRDQI_M-1YVPo,part_381,2026-09-20 20:45:14,44656
Renuka Shree Brand Outlet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Beauty products vending machine",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70500 23966,N/A,,,"Ho No 11, Main Road, Rajdhanwar Main Road, Balhara, Rajdhanwar, Jharkhand 825412",815313,24.4631278,85.908185,ChIJeR-qn7GV8zkRQjudCegLF5c,https://www.google.com/maps/place/?q=place_id:ChIJeR-qn7GV8zkRQjudCegLF5c,part_381,2026-09-20 20:45:14,44657
Hollywood Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87094 19524,N/A,5.0,,"Ho No 11 Rajdhanwar Main Road, Main Rd, near Main Chowk, Rajdhanwar, Jharkhand 825412",815313,24.4099874,85.98008109999999,ChIJg7quFaXr8zkRAGy6S4v4kGU,https://www.google.com/maps/place/?q=place_id:ChIJg7quFaXr8zkRAGy6S4v4kGU,part_381,2026-09-20 20:45:14,44658
SANA Trends,Mens Wear Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Ghorthambha kubri road, main bazar, Ghorthamba, Ghorthamabha, Jharkhand 825412",815313,24.437714399999997,85.8819467,ChIJa0tPkLeV8zkRoD9LQk2AEbM,https://www.google.com/maps/place/?q=place_id:ChIJa0tPkLeV8zkRoD9LQk2AEbM,part_381,2026-09-20 20:45:14,44659
Praveen Vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99057 82305,N/A,5.0,,"Ghorthamba, Arkhango, Jharkhand 825418",815313,24.4383134,85.8799986,ChIJL_3lrqSV8zkRaW-a5IZ4Oc8,https://www.google.com/maps/place/?q=place_id:ChIJL_3lrqSV8zkRaW-a5IZ4Oc8,part_381,2026-09-20 20:45:14,44660
Aradhana fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91671 95089,N/A,5.0,,"Gori complex, Domchanch, Jharkhand 825418",Gori complex,24.4718147,85.69214099999999,ChIJ_1PA08qj8zkREfQi27sTFtM,https://www.google.com/maps/place/?q=place_id:ChIJ_1PA08qj8zkREfQi27sTFtM,part_381,2026-09-20 20:45:14,44661
MEN'S ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"2nd floor, Krishna complex, near petrol pump, Domchanch, Jharkhand 825407",815313,24.4714046,85.69167709999999,ChIJD9fDuoGj8zkRDpdZQO2uzDc,https://www.google.com/maps/place/?q=place_id:ChIJD9fDuoGj8zkRDpdZQO2uzDc,part_381,2026-09-20 20:45:14,44662
Manish Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77393 98181,N/A,4.9,,"Bariyardih, Basodih, Samaldih, Jharkhand 825132",Bariyardih,24.736096,85.792188,ChIJqze1KZKx8zkRxl62OlTdCfI,https://www.google.com/maps/place/?q=place_id:ChIJqze1KZKx8zkRxl62OlTdCfI,part_381,2026-09-20 20:45:14,44663
Update Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96617 78124,N/A,3.0,,"Ho No 14, Main Road, Domchanch, Giridih, Jharkhand 825418",815313,24.4714077,85.6946234,ChIJS01DAQCj8zkR02KednROH4Q,https://www.google.com/maps/place/?q=place_id:ChIJS01DAQCj8zkR02KednROH4Q,part_381,2026-09-20 20:45:14,44664
Mumbai Collection Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87796 34294,N/A,,,"14, Chandauri, Tisri, Jharkhand 815317",815313,24.6192848,86.0516763,ChIJXyyjSqvF8zkRBvwCIOeX-lo,https://www.google.com/maps/place/?q=place_id:ChIJXyyjSqvF8zkRBvwCIOeX-lo,part_381,2026-09-20 20:45:15,44665
Manish Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 89205 64751,N/A,5.0,,"Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.4118075,85.98112429999999,ChIJqdAsPADr8zkRp5drRu_N318,https://www.google.com/maps/place/?q=place_id:ChIJqdAsPADr8zkRp5drRu_N318,part_381,2026-09-20 20:45:15,44666
Umar Sut Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93343 79140,N/A,5.0,,"Ho No 11 Rajdhanwar Main Road, Main Rd, Rajdhanwar, Jharkhand 825412",815313,24.4128722,85.9820522,ChIJU95UE-jr8zkRl2OGxvx3XYw,https://www.google.com/maps/place/?q=place_id:ChIJU95UE-jr8zkRl2OGxvx3XYw,part_381,2026-09-20 20:45:16,44667
UDIT VERMA,Mens Wear Showroom,Men's clothing store,Men's clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91100 48142,N/A,5.0,,"Ho No 11, Main Road, near Main Chowk, Ghorthamba, Rajdhanwar, Jharkhand 825418",815313,24.4395307,85.88068109999999,ChIJSVPagGiV8zkR258Er6mzW8E,https://www.google.com/maps/place/?q=place_id:ChIJSVPagGiV8zkR258Er6mzW8E,part_381,2026-09-20 20:45:16,44668
RAJA BABU Mens Wear,Mens Wear Showroom,Youth clothing store,Youth clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73563 89380,N/A,4.5,,"Bazar Road, Domchanch, Jharkhand 825418",815313,24.4713946,85.69259029999999,ChIJkeHYrQWi8zkR63o_3kHcbwg,https://www.google.com/maps/place/?q=place_id:ChIJkeHYrQWi8zkR63o_3kHcbwg,part_381,2026-09-20 20:45:16,44669
Gupta Clothes,Mens Wear Showroom,Clothing store,Clothing store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70045 99234,N/A,,,"Chouparan, Giridih, Jharkhand 825406",815313,24.3858405,85.2801688,ChIJvUD6mz9r8zkRdfdc-vx-lQU,https://www.google.com/maps/place/?q=place_id:ChIJvUD6mz9r8zkRdfdc-vx-lQU,part_381,2026-09-20 20:45:17,44670
Bollywood Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76007 57380,N/A,4.3,,"Bollywood Fashion Hab, Mirzaganj, Jharkhand 815315",815314,24.388526799999998,86.17390429999999,ChIJZUOBE6vn8zkRbFtdPTiSNOc,https://www.google.com/maps/place/?q=place_id:ChIJZUOBE6vn8zkRbFtdPTiSNOc,part_381,2026-09-20 20:45:58,46315
Royal Collection Ghoranjee,Mens Wear Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99341 46080,N/A,5.0,,"Royal Collection, Ghoranjee Main Road, Mandro, Sikrodih, Jharkhand 815314",815314,24.5194209,86.141823,ChIJg4D25VTd8zkRBp42P5_zkMs,https://www.google.com/maps/place/?q=place_id:ChIJg4D25VTd8zkRBp42P5_zkMs,part_381,2026-09-20 20:45:58,46316
Bharat Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99681 95869,N/A,5.0,,"Hm No45, Main Road, Kharagdiha, Giridih, Jharkhand 815314",815314,24.42073,86.1703896,ChIJv-iX9lnn8zkRNEarJELFhzQ,https://www.google.com/maps/place/?q=place_id:ChIJv-iX9lnn8zkRNEarJELFhzQ,part_381,2026-09-20 20:45:58,46317
Fashion Label,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99344 43696,N/A,5.0,,"54 Giridih road, Kodambari Rd, Khajmunda, Jharkhand 815314",815314,24.455085,86.0709187,ChIJqYG9lozp8zkRd61J0dK39S4,https://www.google.com/maps/place/?q=place_id:ChIJqYG9lozp8zkRd61J0dK39S4,part_381,2026-09-20 20:45:58,46318
Roshni Mumbai Fashion,Mens Wear Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99732 10927,N/A,5.0,,"Jamua - Deoghar Rd, Khamharbad, Kharagdiha, Jharkhand 815318",815314,24.3766435,86.15712239999999,ChIJnc4SIuvn8zkRVDgtlCPicHw,https://www.google.com/maps/place/?q=place_id:ChIJnc4SIuvn8zkRVDgtlCPicHw,part_381,2026-09-20 20:45:58,46319
Smart choice Clothes store,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Baddhia Road, Mirzaganj, Raddiha, Jharkhand 815315",815314,24.399044099999998,86.1747676,ChIJPfgsa6nn8zkRGJ65GoozcRw,https://www.google.com/maps/place/?q=place_id:ChIJPfgsa6nn8zkRGJ65GoozcRw,part_381,2026-09-20 20:45:58,46320
Kavita Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79033 68959,N/A,,,"Ho No 11 Jamua Main Road, Main Road, near Main Chwok, Jamua, Dhanwar, Jharkhand 815318",815314,24.3677671,86.1515184,ChIJQTQkiYjl8zkRX9OdLP2bhPU,https://www.google.com/maps/place/?q=place_id:ChIJQTQkiYjl8zkRX9OdLP2bhPU,part_381,2026-09-20 20:45:58,46321
Piyush Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99393 99844,N/A,,,"Kharagdiha, Khamharbad, Jharkhand 815314",815314,24.4206281,86.17016389999999,ChIJ2azhXfvn8zkRZgKkxAlMTNM,https://www.google.com/maps/place/?q=place_id:ChIJ2azhXfvn8zkRZgKkxAlMTNM,part_381,2026-09-20 20:45:58,46322
Sujit Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62902 50551,N/A,,,"Block, Deori, Ghose, Jharkhand 815314",Block,24.513904399999998,86.1936963,ChIJY3uffF7f8zkRXOtodZ4I0Gc,https://www.google.com/maps/place/?q=place_id:ChIJY3uffF7f8zkRXOtodZ4I0Gc,part_381,2026-09-20 20:45:58,46323
MAA SAVITRI TEXTILE,Mens Wear Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97718 07249,N/A,4.8,,"Manikabad, Jharkhand 815314",815314,24.4705479,86.09534909999999,ChIJAdIN5eLn8zkRbYVz3CpI-vo,https://www.google.com/maps/place/?q=place_id:ChIJAdIN5eLn8zkRbYVz3CpI-vo,part_381,2026-09-20 20:45:58,46324
Chitardih,Mens Wear Showroom,Clothing store,Clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.9,75.0,"8693+W6X, Chitardiha, Jharkhand 815318",815314,24.319856299999998,86.2030989,ChIJe8vEHBHj8zkRa00UW4cX0ag,https://www.google.com/maps/place/?q=place_id:ChIJe8vEHBHj8zkRa00UW4cX0ag,part_381,2026-09-20 20:45:59,46325
SHAKSHI VASTRALYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"Chakia - Basbutti Rd, Bichkorwa, Jamui, Bihar 811303",815314,24.4681623,86.3757579,ChIJWycK4-5d8TkRS3_zDBsdDBQ,https://www.google.com/maps/place/?q=place_id:ChIJWycK4-5d8TkRS3_zDBsdDBQ,part_381,2026-09-20 20:46:00,46326
