business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Medicine centre,24 Hour Pharmacy,Medical Center,"Medical Center, Pharmaceutical Products Wholesaler",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91624 46640,N/A,5.0,,"Tower Chowk, Main Rd, Besides, Giridih, Jharkhand 815301",Besides,24.186707,86.30588449999999,ChIJN2WJgDFU8TkRWPOHDpw9EqE,https://www.google.com/maps/place/?q=place_id:ChIJN2WJgDFU8TkRWPOHDpw9EqE,part_381,2026-09-20 20:42:20,38117
SastaSundar K. B. Medicalhall,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 99059 53187,N/A,5.0,,"MUSLIM BAZAR, opp. NAI MASJID, Giridih, Jharkhand 815301",Buxidih,24.181147,86.3092856,ChIJ6eFfU8xV8TkRHWu3jVQb38g,https://www.google.com/maps/place/?q=place_id:ChIJ6eFfU8xV8TkRHWu3jVQb38g,part_381,2026-09-20 20:42:21,38118
Harsh Raj Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 70611 52808,N/A,4.7,,"Tundi Rd, near Tirange Chowk, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.177475599999998,86.3133306,ChIJo-RbI6tT8TkRmfAZJDoob-I,https://www.google.com/maps/place/?q=place_id:ChIJo-RbI6tT8TkRmfAZJDoob-I,part_381,2026-09-20 20:42:21,38119
Siddharth Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 72600 53882,http://www.siddharthpharmakowar.com/,5.0,,"Kowar, Jharkhand 815316",815301,24.2247675,86.1876815,ChIJMzh-Q2j98zkRy9m7tu8eMGM,https://www.google.com/maps/place/?q=place_id:ChIJMzh-Q2j98zkRy9m7tu8eMGM,part_381,2026-09-20 20:42:21,38120
"Apollo Pharmacy Town Thana Road, Giridih",24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 91477 68529,https://www.apollopharmacy.in/,3.3,,"Ground Floor, Town Thana Road, near Hanuman Temple, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1807292,86.3073275,ChIJqTVHI1xV8TkRSBOTJERX0mU,https://www.google.com/maps/place/?q=place_id:ChIJqTVHI1xV8TkRSBOTJERX0mU,part_381,2026-09-20 20:42:21,38121
Pharmacy,24 Hour Pharmacy,Medical group,Medical group,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,,"behind Makatpur High School, Doctor Lane, Makatpur, New Barganda, Giridih, Jharkhand 815301","Doctor Lane, Makatpur, New Barganda",24.1879401,86.3076079,ChIJKeskWchV8TkRb7S_5IAYLIQ,https://www.google.com/maps/place/?q=place_id:ChIJKeskWchV8TkRb7S_5IAYLIQ,part_381,2026-09-20 20:42:21,38122
Dr. Bajrangi's Home,24 Hour Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,1.0,"773C+362, Maghaia Tola, Jharkhand 815302",815302,24.252630099999998,86.2705064,ChIJpTSCEktX8TkR7uuiEQFP4j0,https://www.google.com/maps/place/?q=place_id:ChIJpTSCEktX8TkR7uuiEQFP4j0,part_381,2026-09-20 20:43:04,40570
Sushila Emergency Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99391 13618,N/A,,,"Main Rd, near NAYAK AYAK SCHOOL, Chhotki Kharagdiha, Chatro Road, Jharkhand 815312",815302,24.4028586,86.3008153,ChIJXUUPo4RZ8TkRQoSRhtXLL1E,https://www.google.com/maps/place/?q=place_id:ChIJXUUPo4RZ8TkRQoSRhtXLL1E,part_381,2026-09-20 20:43:04,40571
Life Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"Khutta, Telodih, Giridih, Salaia, Jharkhand 815316",Telodih,24.200719199999998,86.25776049999999,ChIJP8OmDERX8TkRXrOeStgFerA,https://www.google.com/maps/place/?q=place_id:ChIJP8OmDERX8TkRXrOeStgFerA,part_381,2026-09-20 20:43:04,40572
Vivek Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99347 48759,N/A,,,"Giridih, Barasoli, Jharkhand 815302",815302,24.2512522,86.3299119,ChIJta-l43pX8TkRX-wruhiiw_c,https://www.google.com/maps/place/?q=place_id:ChIJta-l43pX8TkRX-wruhiiw_c,part_381,2026-09-20 20:43:04,40573
BABA PASHU SEVA KENDRA,24 Hour Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84097 36367,N/A,4.3,6.0,"C76J+P82, Siyantand, Bishunpur, Jharkhand 815312",815302,24.4117525,86.28076709999999,ChIJ7VBBYQBf8TkR-wEmwbJjgYY,https://www.google.com/maps/place/?q=place_id:ChIJ7VBBYQBf8TkR-wEmwbJjgYY,part_381,2026-09-20 20:43:04,40574
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_381,2026-09-20 20:43:04,40575
Raza Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93043 40967,N/A,4.3,8.0,"H.No.13, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7964369,86.172724,ChIJ_7CZtJ3k9TkR5cyfMRSRARE,https://www.google.com/maps/place/?q=place_id:ChIJ_7CZtJ3k9TkR5cyfMRSRARE,part_381,2026-09-20 20:43:04,40576
Madhur Medical Store,24 Hour Pharmacy,Drug store,"Drug store, Alternative medicine practitioner, Pharmaceutical Products Wholesaler, Veterinary pharmacy",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,33.0,"Sudamapuri Rd, Ganj Dundwara, Uttar Pradesh 207242",815302,27.7313542,78.9433372,ChIJdXOuZMQTdTkR7EoIg6qMyd4,https://www.google.com/maps/place/?q=place_id:ChIJdXOuZMQTdTkR7EoIg6qMyd4,part_381,2026-09-20 20:43:04,40577
Saluja Gold college of Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, College",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62079 00130,N/A,5.0,13.0,"68M4+965, Motileda, Jharkhand 815302",815302,24.233437499999997,86.3055625,ChIJ9VwMk2hX8TkR_Inb_I1dRPE,https://www.google.com/maps/place/?q=place_id:ChIJ9VwMk2hX8TkR_Inb_I1dRPE,part_381,2026-09-20 20:43:04,40578
Anjali pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,,,"67F8+XMJ, Parsatanr, Jharkhand 815316",815302,24.2249783,86.2665739,ChIJSYA0VgBX8TkRjeWtQYRFFB0,https://www.google.com/maps/place/?q=place_id:ChIJSYA0VgBX8TkRjeWtQYRFFB0,part_381,2026-09-20 20:43:05,40579
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 70509 74394,N/A,,,"Maa rakhakali temple, Govindatand, Jamua, Jharkhand 815318",Govindatand,24.3671212,86.1484661,ChIJk-JqK_rl8zkRnahZyHyFxr8,https://www.google.com/maps/place/?q=place_id:ChIJk-JqK_rl8zkRnahZyHyFxr8,part_381,2026-09-20 20:43:49,42284
Life Care Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91171 68521,N/A,5.0,,"near by Main Road Padarmaniya Road, Dwarpahari, Duar Padhari, Jharkhand 815316",Dwarpahari,24.2623476,86.13423809999999,ChIJF3CQJgX78zkR0BGMo6ePBnY,https://www.google.com/maps/place/?q=place_id:ChIJF3CQJgX78zkR0BGMo6ePBnY,part_381,2026-09-20 20:43:49,42285
Life Line Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95070 20378,N/A,4.7,,"Manakdiha Post Gadi, Imam Bada Road, Bharkatta, Jharkhand 825324",815311,24.2089835,86.0326843,ChIJGa3VgXfx8zkRRLiRXkDQRJ0,https://www.google.com/maps/place/?q=place_id:ChIJGa3VgXfx8zkRRLiRXkDQRJ0,part_381,2026-09-20 20:43:50,42286
Ali chisti pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"NH2,IBP Ghujadhi, Dumri, Jharkhand 825106",815311,24.0008229,85.9962013,ChIJjXxCyNoL9DkRqR_cxgS28k0,https://www.google.com/maps/place/?q=place_id:ChIJjXxCyNoL9DkRqR_cxgS28k0,part_381,2026-09-20 20:43:50,42287
AMAN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.469358399999997,81.8551382,ChIJhURzf5DKmjkRJmfnLCzlNRE,https://www.google.com/maps/place/?q=place_id:ChIJhURzf5DKmjkRJmfnLCzlNRE,part_381,2026-09-20 20:43:50,42288
PRAVEEN DRUGS STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88640 25593,N/A,5.0,1.0,"BAGHEDIH, Barwadih, Jharkhand 815312",815312,24.431864299999997,86.26902609999999,ChIJib5Iig5f8TkR2bIYrOf2_Ac,https://www.google.com/maps/place/?q=place_id:ChIJib5Iig5f8TkR2bIYrOf2_Ac,part_381,2026-09-20 20:44:34,43390
R.N.Medicine Centre,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,2.0,"Main Road, Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.3554216,86.3073263,ChIJwU_yLJ9Z8TkRE0OwTU30qZA,https://www.google.com/maps/place/?q=place_id:ChIJwU_yLJ9Z8TkRE0OwTU30qZA,part_381,2026-09-20 20:44:34,43391
RAKESH MEDICAL CHATRO,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 87575 84193,N/A,,,"RAKESH MEDICAL, Chatro, Purnabathan, Jharkhand 815314",815312,24.474611499999998,86.24448489999999,ChIJhch-pcrh8zkRE2SiTw8PDQI,https://www.google.com/maps/place/?q=place_id:ChIJhch-pcrh8zkRE2SiTw8PDQI,part_381,2026-09-20 20:44:34,43392
Doctor's Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62072 55467,N/A,,,"Chhotki Kharagdiha, Harkhudih, Jharkhand 815312",815312,24.3531498,86.31005119999999,ChIJfWHHtd1Z8TkRTMlDxuxBrF8,https://www.google.com/maps/place/?q=place_id:ChIJfWHHtd1Z8TkRTMlDxuxBrF8,part_381,2026-09-20 20:44:34,43393
Bijay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99393 61183,N/A,3.0,2.0,"F6FV+HX4, Chatro, Purnabathan, Jharkhand 815314",815312,24.473885,86.24495379999999,ChIJn-Id7Qjg8zkRjxoLaPGAL6M,https://www.google.com/maps/place/?q=place_id:ChIJn-Id7Qjg8zkRjxoLaPGAL6M,part_381,2026-09-20 20:44:34,43394
Langta Baba Medical Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99343 24022,N/A,5.0,1.0,"Mirzaganj, Jharkhand 815318",815312,24.361393399999997,86.142325,ChIJ92CqWTrl8zkRdDMARGUbgp8,https://www.google.com/maps/place/?q=place_id:ChIJ92CqWTrl8zkRdDMARGUbgp8,part_381,2026-09-20 20:44:34,43395
Diwakar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96931 08368,N/A,5.0,,"Gandey, Mohandih, Jharkhand 815312",815312,24.1860687,86.4380844,ChIJxXfDnNVN8TkRb8mKrOhyXzY,https://www.google.com/maps/place/?q=place_id:ChIJxXfDnNVN8TkRb8mKrOhyXzY,part_381,2026-09-20 20:44:35,43396
PURUSOTTAM MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94313 66025,N/A,4.8,,"opposite gupta treders, Makatpur, Argaghat, Giridih, Jharkhand 815302","Makatpur, Argaghat",24.1893076,86.3091034,ChIJNbtp541V8TkRxoOFvQtO2Nc,https://www.google.com/maps/place/?q=place_id:ChIJNbtp541V8TkRxoOFvQtO2Nc,part_381,2026-09-20 20:44:35,43397
Rajendra Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94319 25247,N/A,4.7,,"Bengabad, Jharkhand 815312",815312,24.3026928,86.3601449,ChIJ8543Zm1a8TkR5SM8AdPAwLk,https://www.google.com/maps/place/?q=place_id:ChIJ8543Zm1a8TkR5SM8AdPAwLk,part_381,2026-09-20 20:44:35,43398
Mahendra Dawa Khana,24 Hour Pharmacy,Pharmacy,Pharmacy,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99395 66811,N/A,5.0,,"Shop No 13 Mandro, Giridih Road Mandro, near Hanuman Mandir, Jharkhand 815314",815312,24.476808199999997,86.1190434,ChIJXZyLp63d8zkRBka5d8zpwNA,https://www.google.com/maps/place/?q=place_id:ChIJXZyLp63d8zkRBka5d8zpwNA,part_381,2026-09-20 20:44:35,43399
Barnwal Drug Store,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Nawadih, Balhara, Jharkhand 825412",815313,24.4624873,85.91020759999999,ChIJ9_uQCZeV8zkRj3CkgpvHeA4,https://www.google.com/maps/place/?q=place_id:ChIJ9_uQCZeV8zkRj3CkgpvHeA4,part_381,2026-09-20 20:45:18,44764
Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62076 97601,N/A,5.0,,"Ho No 11, Ghorthamba Main Road, near Sbi Main Road, Rajdhanwar, Bansdubia, Jharkhand 825418",815313,24.439604,85.8807181,ChIJAZOJtiKV8zkRWp7Hdgyc66Q,https://www.google.com/maps/place/?q=place_id:ChIJAZOJtiKV8zkRWp7Hdgyc66Q,part_381,2026-09-20 20:45:18,44765
Dharmbir Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94315 32154,https://sites.google.com/d/1AGQ-1HE-J8svzFTDfSLGajMJwtvuCEsl/p/1vIX0lO5weS1cyhUna2tsiaFPM4Xkjtfr/edit?pli=1,4.9,,"Rajdhanwar Road Bagodih more, Rajdhanwar Rd, Suriya, Jharkhand 825320",815313,24.1899655,85.8953044,ChIJ7YkOBISM8zkRtuzfIhnjRB4,https://www.google.com/maps/place/?q=place_id:ChIJ7YkOBISM8zkRtuzfIhnjRB4,part_381,2026-09-20 20:45:18,44766
New Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 77640 87963,N/A,4.2,,"More, Kendua, Rajdhanwar, Jharkhand 825412",815313,24.358591399999998,85.94314949999999,ChIJWeWZoNDt8zkRGxy_qJoOoCw,https://www.google.com/maps/place/?q=place_id:ChIJWeWZoNDt8zkRGxy_qJoOoCw,part_381,2026-09-20 20:45:18,44767
SHIV MANDIR,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"J2W5+R5H, Laukai, Jharkhand 815317",815313,24.647053699999997,86.00799959999999,ChIJYRj52wjG8zkRQxFLHmEBIlM,https://www.google.com/maps/place/?q=place_id:ChIJYRj52wjG8zkRQxFLHmEBIlM,part_381,2026-09-20 20:45:18,44768
Saraiya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 94315 31850,N/A,5.0,4.0,"Gandhi Chowk, plot no.273, Rajdhanwar, Jharkhand 825412",815313,24.4073802,85.9777738,ChIJ8dju-D_r8zkRRHs3me2FNqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dju-D_r8zkRRHs3me2FNqQ,part_381,2026-09-20 20:45:18,44769
Shashi Medical Agency Pipcho,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,14.0,"9P23+FHF, Koderma - Jainagar - Markacho Rd, Madhwatanr, Pipcho, Jharkhand 825318",815313,24.351183,85.7039332,ChIJXaF-8-mb8zkR5qgNJPh48Os,https://www.google.com/maps/place/?q=place_id:ChIJXaF-8-mb8zkR5qgNJPh48Os,part_381,2026-09-20 20:45:18,44770
Aryan Drug Point,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99553 86268,https://www.facebook.com/aryandrugpoint/,4.9,179.0,"Infront of Happy nursery, near Aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784005099999998,84.98413649999999,ChIJzciidNIr8zkRfF9JNuoP3U0,https://www.google.com/maps/place/?q=place_id:ChIJzciidNIr8zkRfF9JNuoP3U0,part_381,2026-09-20 20:45:18,44771
Medicare Pharmacy Govindpur,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87070 29933,https://youtu.be/dnILxGl8h90?si=XUL7QOVN2JuyDROC,5.0,26.0,"Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4896374,81.8751642,ChIJO8j8x4K1mjkRDH0Ay2lE9eA,https://www.google.com/maps/place/?q=place_id:ChIJO8j8x4K1mjkRDH0Ay2lE9eA,part_381,2026-09-20 20:45:18,44772
G.S. MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97717 42883,N/A,4.0,4.0,"G.S. MEDICAL AGENCY, Jainagar, Jharkhand 825109",815313,24.3705458,85.6503328,ChIJASeuiped8zkRIn4lzbpvQJE,https://www.google.com/maps/place/?q=place_id:ChIJASeuiped8zkRIn4lzbpvQJE,part_381,2026-09-20 20:45:18,44773
Harsh Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"Jamdar, Jharkhand 815313",815313,24.5189381,85.8870985,ChIJvfKzYwC_8zkRPSWr39qdt_g,https://www.google.com/maps/place/?q=place_id:ChIJvfKzYwC_8zkRPSWr39qdt_g,part_381,2026-09-20 20:45:19,44774
Ashok Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99554 41258,N/A,4.0,,"Vivekanand chowk, Suriya, Jharkhand 825320",Vivekanand chowk,24.1809208,85.8917343,ChIJZxbNXH-L8zkRTSM9svZqIsA,https://www.google.com/maps/place/?q=place_id:ChIJZxbNXH-L8zkRTSM9svZqIsA,part_381,2026-09-20 20:45:20,44775
Jeevan Raksha Hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74940 90752,N/A,3.0,2.0,"House Number 1, Jamua Rd, Giridih, Jamua, Jharkhand 815318",815314,24.3741432,86.15418439999999,ChIJq5MXTs7l8zkRXZiF5n6EUHw,https://www.google.com/maps/place/?q=place_id:ChIJq5MXTs7l8zkRXZiF5n6EUHw,part_381,2026-09-20 20:46:04,46444
"M/S LAKSHMI PHARMACY, PRAMOD GUPTA",24 Hour Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99341 53926,N/A,,,"95QF+CH6, Mirzaganj, Jharkhand 815315",815314,24.388526799999998,86.17390429999999,ChIJVVVVlazm8zkR2XtKs2Jr1iE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlazm8zkR2XtKs2Jr1iE,part_381,2026-09-20 20:46:04,46445
Mr. Mehta Ji House,24 Hour Pharmacy,Pharmacy,Pharmacy,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,14.0,"7552+7C5, Mokhoria, Jharkhand 815316",815314,24.258148499999997,86.1511072,ChIJF40WXwX78zkRzk3lL2HkSkE,https://www.google.com/maps/place/?q=place_id:ChIJF40WXwX78zkRzk3lL2HkSkE,part_381,2026-09-20 20:46:04,46446
shiv temple,24 Hour Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,3.3,4.0,"H3PH+V8G, Ranadih, Tisri, Jharkhand 815317",815317,24.587197699999997,86.0783435,ChIJsfP_juXF8zkRPg32bRf1ApY,https://www.google.com/maps/place/?q=place_id:ChIJsfP_juXF8zkRPg32bRf1ApY,part_381,2026-09-20 20:48:10,49253
Dharmvir Medical Hall – New Branch,24 Hour Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Suriya, near DAV School, Bagodih, Jharkhand 825320",815317,24.1885236,85.9534465,ChIJG-pGGhnz8zkRLcFIbRh1h-I,https://www.google.com/maps/place/?q=place_id:ChIJG-pGGhnz8zkRLcFIbRh1h-I,part_381,2026-09-20 20:48:12,49254
ABHISHEK MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 93349 21710,N/A,4.3,6.0,"At, Post, Koiridih, Suriya, Jharkhand 825322",815317,24.153357099999997,86.0096229,ChIJtYhgMYX18zkRb8D8WTaodaw,https://www.google.com/maps/place/?q=place_id:ChIJtYhgMYX18zkRb8D8WTaodaw,part_381,2026-09-20 20:48:12,49255
Vishwakarma Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,3.0,,"CGMM+JC5, Jhumri Telaiya, Jharkhand 825409",815317,24.434022499999998,85.5335956,ChIJn18sZL918zkRC8gvuHDelek,https://www.google.com/maps/place/?q=place_id:ChIJn18sZL918zkRC8gvuHDelek,part_381,2026-09-20 20:48:12,49256
