business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krupali Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Paint Manufacturer, Paintings store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98254 42984,http://www.krupalienterprise.com/,4.8,81.0,"Road No.14, Plot.No.1402/4, GIDC, near GIDC Office, beside police station, Sarigam, Gujarat 396155",815312,20.2989553,72.8491781,ChIJeyfqRrXT4DsRNqAjZGfjQQM,https://www.google.com/maps/place/?q=place_id:ChIJeyfqRrXT4DsRNqAjZGfjQQM,part_381,2026-09-20 20:44:45,43628
Asian Paints Colourideas - Naresh Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 88784 77735,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-naresh-traders-paint-shop-tatibandh-raipur-119361/Home?utm_source=locator&utm_medium=googleplaces,4.8,737.0,"Puran Towers, near Bharat Mata School, Tatibandh, Raipur, Chhattisgarh 492099",Tatibandh,21.2603108,81.572903,ChIJn3Gjx5PdKDoRkbUzDuQKko8,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkbUzDuQKko8,part_381,2026-09-20 20:44:45,43629
United Paint & Chemical Industries,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 94140 88908,http://unitedpaints.co.in/,5.0,3.0,"Plot No.B -20 Chak 7 E chhoti Suratgarh Hanumangharh by Pass, opp. Chitlangia Dharmkanta, Sri Ganganagar, Rajasthan 335001",Nima Wali,29.8848058,73.8810044,ChIJqwLbLfxLFjkRn4aNugicXv4,https://www.google.com/maps/place/?q=place_id:ChIJqwLbLfxLFjkRn4aNugicXv4,part_381,2026-09-20 20:44:45,43630
Johnson Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82944 63958,http://www.johnsonpaints.in/,4.4,8.0,"Patna gaya Road Manpur, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5653072,85.1865965,ChIJW2udKb-n8jkRTfOMPTsmLVQ,https://www.google.com/maps/place/?q=place_id:ChIJW2udKb-n8jkRTfOMPTsmLVQ,part_381,2026-09-20 20:44:45,43631
Nerolac Dealer - Ashoka Enterprises,Paint and Putty Dealer,Paint store,Paint store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74776 61731,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Gandhi Chowk, Rajdhanwar, Jharkhand 825412",815313,24.406386899999998,85.9760649,ChIJMTmRL-Tr8zkRtQzBBpyxjuA,https://www.google.com/maps/place/?q=place_id:ChIJMTmRL-Tr8zkRtQzBBpyxjuA,part_381,2026-09-20 20:45:26,45161
Nerolac Dealer - VISHWAKARMA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99551 68053,https://www.nerolac.com/store-locator/jharkhand/domchanch/vishwakarma-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Fmcv+Gp3 Vishwakarma Hardware, Majdur Tallor, Giridih Road, Domchanch, Jharkhand 825418",815313,24.471540599999997,85.6948194,ChIJjRDuVj-j8zkRjPfExOG-KCI,https://www.google.com/maps/place/?q=place_id:ChIJjRDuVj-j8zkRjPfExOG-KCI,part_381,2026-09-20 20:45:26,45162
श्री पेन्ट हाउस,Paint and Putty Dealer,Paint store,Paint store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Bharthara Kala, Barthra, Uttar Pradesh 221104",815313,25.4167356,83.1281382,ChIJxVq8zYUmjjkRHgvsqHKh8kg,https://www.google.com/maps/place/?q=place_id:ChIJxVq8zYUmjjkRHgvsqHKh8kg,part_381,2026-09-20 20:45:27,45163
Haque Sanitary,Paint and Putty Dealer,Hardware store,Hardware store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76310 77570,N/A,5.0,1.0,"Mumtaj Ansari Haji Chowk, Jharkhand 835222",815313,23.3917339,85.2323021,ChIJ2UgoTTXf9DkRgBcme-0LMQo,https://www.google.com/maps/place/?q=place_id:ChIJ2UgoTTXf9DkRgBcme-0LMQo,part_381,2026-09-20 20:45:29,45164
Bharat Enterprises,Paint and Putty Dealer,Paint store,Paint store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 63064 85953,N/A,4.7,64.0,"IIM Rd, near Maharishi University, Indrapuri Colony, Diguria, Aziz Nagar, Lucknow, Uttar Pradesh 226013","Indrapuri Colony, Diguria, Aziz Nagar",26.930346,80.9270746,ChIJ-wepXB9XmTkR7pkpfo3D-f0,https://www.google.com/maps/place/?q=place_id:ChIJ-wepXB9XmTkR7pkpfo3D-f0,part_381,2026-09-20 20:45:29,45165
Manoj Hardware - Marbles Tiles and sanitary,Paint and Putty Dealer,Hardware store,Hardware store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.2,5.0,"More, Kodarma - Giridih - Tundi - Gobindpur Rd, Chakai, Bihar 811303",815314,24.5558278,86.39609159999999,ChIJzQxCOpln8TkRcsrmV_LviSU,https://www.google.com/maps/place/?q=place_id:ChIJzQxCOpln8TkRcsrmV_LviSU,part_381,2026-09-20 20:46:12,46793
Rama Hardware (Painting Service and Wallpaper),Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Gypsum Product Supplier, Modular home dealer, Painter, Plumber, Wallpaper store, Waterproofing service",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 82710 27777,N/A,4.1,,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228557,85.3878855,ChIJYyqbaPAQ7TkRKGCdShG4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyqbaPAQ7TkRKGCdShG4LtQ,part_381,2026-09-20 20:46:14,46794
Ajanta Iron & Hardware Store,Paint and Putty Dealer,Building materials store,Building materials store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,https://www.ajantabuildersmart.com/,4.9,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_381,2026-09-20 20:46:14,46795
Sen Hardware,Paint and Putty Dealer,Hardware store,Hardware store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96317 67273,N/A,4.9,,"RC9M+6HM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.8180758,86.43392229999999,ChIJGXG1Ul-79jkRJSMgOZOfTrE,https://www.google.com/maps/place/?q=place_id:ChIJGXG1Ul-79jkRJSMgOZOfTrE,part_381,2026-09-20 20:46:55,47935
Shree Ganesh Hardware and paint shop,Paint and Putty Dealer,Paint store,Paint store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 76540 84510,N/A,5.0,,"58Q5+P92, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1890319,86.3084116,ChIJG7onrm9V8TkRMBpc4w2cs-I,https://www.google.com/maps/place/?q=place_id:ChIJG7onrm9V8TkRMBpc4w2cs-I,part_381,2026-09-20 20:48:21,49397
Bharat Paints,Paint and Putty Dealer,Paint store,Paint store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70504 30079,N/A,5.0,,"Fularitand, near by Sony Medical, Giridih, Phulwartanr, Jharkhand 828125",815317,23.774419299999998,86.2272385,ChIJY4NhdlQf9DkRj2REVDbebG8,https://www.google.com/maps/place/?q=place_id:ChIJY4NhdlQf9DkRj2REVDbebG8,part_381,2026-09-20 20:48:21,49398
Nerolac Center - ANIL HARDWARE,Paint and Putty Dealer,Paint store,Paint store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97092 87170,https://www.nerolac.com/store-locator/jharkhand/giridih/anil-hardware?utm_source=google_maps&utm_medium=organic,5.0,,"58J7+Fj3 Anil Hardware At, Veer Kuar Singh Chowk, near Vishwanath Mandil Shiv Bhandar, Giridih, Jharkhand 815302",815317,24.1811375,86.3140469,ChIJ6zuYSZxV8TkRQZ-r_erQZts,https://www.google.com/maps/place/?q=place_id:ChIJ6zuYSZxV8TkRQZ-r_erQZts,part_381,2026-09-20 20:48:21,49399
Asha Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70043 21731,N/A,3.7,,"Ward No 30, Tundi Rd, nearby Police Line More, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1751819,86.3144274,ChIJRYvYCxFV8TkR8QM6HtGpk5g,https://www.google.com/maps/place/?q=place_id:ChIJRYvYCxFV8TkR8QM6HtGpk5g,part_381,2026-09-20 20:48:21,49400
Shubham Trading,Paint and Putty Dealer,Paint store,Paint store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70505 35260,N/A,,,"MARKET Nh 333, Paro, Giridih, Jharkhand 811312",815317,24.9782406,86.3311579,ChIJkxAb2tOH8TkR4ZuTyvi0naE,https://www.google.com/maps/place/?q=place_id:ChIJkxAb2tOH8TkR4ZuTyvi0naE,part_381,2026-09-20 20:48:21,49401
