business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Binay Kumar , Mahamaaya physiotherapy centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95346 46555,N/A,4.9,,"Rani bazar near teg bahadur katras hall, Jharkhand 828113",814156,23.7995344,86.29981719999999,ChIJV1ivqq-h9jkRpbzOoLwDKPI,https://www.google.com/maps/place/?q=place_id:ChIJV1ivqq-h9jkRpbzOoLwDKPI,part_381,2026-09-20 20:37:02,33616
PHYSIOTHERAPY PAIN MANAGEMENT CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Baliya dangal, Dumka, Jharkhand 814101",814158,24.2863957,87.2660035,ChIJnb9EM3C38DkRBTC52xRZr0g,https://www.google.com/maps/place/?q=place_id:ChIJnb9EM3C38DkRBTC52xRZr0g,part_381,2026-09-20 20:38:35,34359
Physio care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97491 24690,N/A,5.0,,"Puruliya - Chirkunda Rd, Chirkunda, Jharkhand 828202",814158,23.735203799999997,86.79921569999999,ChIJtUd64G_d9jkR_P3jGtVwojs,https://www.google.com/maps/place/?q=place_id:ChIJtUd64G_d9jkR_P3jGtVwojs,part_381,2026-09-20 20:38:35,34360
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",814166,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_381,2026-09-20 20:40:54,36420
Radiant Medical Center,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88775 11111,http://www.pmshospital.com/,5.0,,"Mecon Road, Kathal More Rd, Ranchi, Jharkhand 834005",814166,23.365607999999998,85.2512083,ChIJwxZTv_zf9DkRwjER9ToBB8g,https://www.google.com/maps/place/?q=place_id:ChIJwxZTv_zf9DkRwjER9ToBB8g,part_381,2026-09-20 20:40:54,36421
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical Center",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 95653 81608,http://omphysiotherapyraebareli.com/,4.9,,"Shop No. 18, Jila Panchayat Market, near Civil Lines, Krishna Nagar, Gora Bazar, Raebareli, Uttar Pradesh 229001","Krishna Nagar, Gora Bazar",26.2137651,81.2544825,ChIJ2dgPVRWhmzkR6VtnqBWqf9k,https://www.google.com/maps/place/?q=place_id:ChIJ2dgPVRWhmzkR6VtnqBWqf9k,part_381,2026-09-20 20:40:54,36422
GRAVITY PHYSIOTHERAPY AND REAHAB CLINC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98079 06552,N/A,5.0,,"Hazi Margoob Market, Nahar kothi Road, near Family Shop, Shukul Bazar, Indriya, Mawaiya Rahmat Garh, Uttar Pradesh 227811",Shukul Bazar,26.603205499999998,81.5789715,ChIJfVB5KqI1mjkRSV7AuoJMzsw,https://www.google.com/maps/place/?q=place_id:ChIJfVB5KqI1mjkRSV7AuoJMzsw,part_381,2026-09-20 20:40:54,36423
Srivastava Fracture Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 87075 61154,N/A,5.0,,"PHC salon Sub center, Suchi, Uttar Pradesh 229128",814166,26.0826045,81.3632035,ChIJXTyDLAAHmzkRKwsme18lGlE,https://www.google.com/maps/place/?q=place_id:ChIJXTyDLAAHmzkRKwsme18lGlE,part_381,2026-09-20 20:40:54,36424
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_381,2026-09-20 20:40:55,36425
LAKWA AND PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,N/A,N/A,4.2,,"JG5F+2JP, near DAMODAR NADI, Ramgarh Cantonment, Jharkhand 829122",814167,23.6075831,85.52407199999999,ChIJ5wxEsx_19DkRUgHbwYEhHOs,https://www.google.com/maps/place/?q=place_id:ChIJ5wxEsx_19DkRUgHbwYEhHOs,part_381,2026-09-20 20:41:36,37167
Udaan Physio,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 91627 77777,https://www.udaanphysio.com/,4.9,,"Kalyani Complex, 103, Langar Toli, Chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.6159683,85.1581752,ChIJqyzR4_9Z7TkR1u31TvfYo8w,https://www.google.com/maps/place/?q=place_id:ChIJqyzR4_9Z7TkR1u31TvfYo8w,part_381,2026-09-20 20:41:37,37168
Rabindra Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 97768 77880,N/A,5.0,,"Ashok Nagar Rd, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.7494007,85.2043803,ChIJnZ-ej4wXGDoROOCGn7G8Ug8,https://www.google.com/maps/place/?q=place_id:ChIJnZ-ej4wXGDoROOCGn7G8Ug8,part_381,2026-09-20 20:41:38,37169
Dr. Bariyar's Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,814167,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Ranga Masalia SO,+91 91109 12544,https://drbariyarphysio.in/,4.9,,"Synergy Global Hospital, Bariatu Rd, opp. Jaiprakash Nagar, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834009","Vijay Nagar, Ohdar Village",23.400177199999998,85.37444289999999,ChIJ98dm57zj9DkRRvuX0v--2rM,https://www.google.com/maps/place/?q=place_id:ChIJ98dm57zj9DkRRvuX0v--2rM,part_381,2026-09-20 20:41:38,37170
Dr. Amardeep Kumar (Physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",N/A,N/A,5.0,3.0,"58P5+F8G, Makatpur Rd, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.186929799999998,86.3085385,ChIJ407FMABV8TkRw7qQMG7EQi0,https://www.google.com/maps/place/?q=place_id:ChIJ407FMABV8TkRw7qQMG7EQi0,part_381,2026-09-20 20:42:22,38241
Dr. Anoop Mohan Nair,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 88770 12345,http://bonejointspine.in/,4.8,,"Medical Chowk, Bariatu Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3910661,85.3463405,ChIJgbAYUHjh9DkRwj-Q_-yXrzE,https://www.google.com/maps/place/?q=place_id:ChIJgbAYUHjh9DkRwj-Q_-yXrzE,part_381,2026-09-20 20:42:23,38242
Dr. Ritesh Kumar Sinha,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 96312 81648,N/A,3.3,,"Swami Vivekanand Marg, Patel Nagar, Pandardih, Sihodih, Jharkhand 815302","Patel Nagar, Pandardih",24.2042048,86.3084002,ChIJmcUr__ZX8TkRyKpeQXLeTOw,https://www.google.com/maps/place/?q=place_id:ChIJmcUr__ZX8TkRyKpeQXLeTOw,part_381,2026-09-20 20:42:23,38243
SATHYA ADVANCED PHYSIO REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 83411 34436,N/A,4.9,139.0,"Shiva krupa building.diagonally, opposite ganga bhavani temple, near pandurangaswamy temple, Chintamani, Karnataka 563125",815301,13.3949866,78.054098,ChIJo9xLmAwFsjsRghugODmz82o,https://www.google.com/maps/place/?q=place_id:ChIJo9xLmAwFsjsRghugODmz82o,part_381,2026-09-20 20:42:23,38244
The bone & Joint Digital X ray & Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 80886 27178,N/A,4.9,26.0,"Heera Baug, near KSRTC bus stand, Adi Udipi, Bannanje, Udupi, Karnataka 576101","Adi Udipi, Bannanje",13.3457794,74.7374703,ChIJT-uNr4e7vDsRZQwRSnnDPA0,https://www.google.com/maps/place/?q=place_id:ChIJT-uNr4e7vDsRZQwRSnnDPA0,part_381,2026-09-20 20:42:23,38245
Jharkhand Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,815301,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih HO, Barganda SO, Giridih Bazar SO",+91 62017 82038,https://sports.jharkhand.gov.in/,5.0,,"58J5+PM8, Muslim Bazaar, Giridih, Jharkhand 815301",815301,24.181784,86.30921219999999,ChIJkevX2jpU8TkRyxQqXhewLDM,https://www.google.com/maps/place/?q=place_id:ChIJkevX2jpU8TkRyxQqXhewLDM,part_381,2026-09-20 20:42:24,38246
Sudarshan Ortho Spine Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,5.0,,"G.C. 147-A, Trivenipuram, Andanva, Jhusi, Chak Hariharban, Uttar Pradesh 211019","Trivenipuram, Andanva",25.425860099999998,81.9289996,ChIJQZftPK5LhTkRkjBPkRS9u30,https://www.google.com/maps/place/?q=place_id:ChIJQZftPK5LhTkRkjBPkRS9u30,part_381,2026-09-20 20:43:08,40685
Relief Physiotherapy & Wellness Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",815302,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_381,2026-09-20 20:43:08,40686
Physiotherapy & Orthocare Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62063 88820,https://instagram.com/physiotherapyorthocare2023?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"1, 10M, 4th Cross Rd, near Patel Muniyappa Layout, SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal, Bengaluru, Karnataka 560045","SH Layout, Patel Muniyappa Layout, Vishwanatha Naganahalli, Hebbal",13.037861,77.6023469,ChIJvWuGC-IXrjsRJEWCO9JOMZk,https://www.google.com/maps/place/?q=place_id:ChIJvWuGC-IXrjsRJEWCO9JOMZk,part_381,2026-09-20 20:43:09,40687
Care Ortho & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 73092 05029,N/A,5.0,,"Kaka Market Basement Telibagh Bala G Cosmetics Shop No-3, Uttar Pradesh 226002","Kumhar Mandi, Telibagh",26.784563199999997,80.942657,ChIJC2zk4IH7mzkR9hMx0rVymFI,https://www.google.com/maps/place/?q=place_id:ChIJC2zk4IH7mzkR9hMx0rVymFI,part_381,2026-09-20 20:43:09,40688
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_381,2026-09-20 20:43:10,40689
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,23.0,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_381,2026-09-20 20:43:10,40690
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 90380 87926,N/A,4.8,4.0,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_381,2026-09-20 20:43:10,40691
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_381,2026-09-20 20:43:10,40692
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_381,2026-09-20 20:43:10,40693
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_381,2026-09-20 20:43:10,40694
PHYSIOMED,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Surgical Products Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99039 39666,N/A,4.7,18.0,"GROUND FLOOR, 69/3, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.504507099999998,88.30628999999999,ChIJA4Z5I-17AjoRt6dKJnWw_JU,https://www.google.com/maps/place/?q=place_id:ChIJA4Z5I-17AjoRt6dKJnWw_JU,part_381,2026-09-20 20:43:10,40695
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_381,2026-09-20 20:43:10,40696
Orthopedia,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 94334 78584,N/A,4.9,14.0,"35/A, Narasingha Dutta Rd, opposite Howrah Seva Sangha Club, near Tara Sundari School, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.586034899999998,88.3205871,ChIJ0ebjwyF4AjoRykEgZr1Nzrg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebjwyF4AjoRykEgZr1Nzrg,part_381,2026-09-20 20:43:10,40697
JP NEURO AND RHEUMATIC REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Baliapur Hirak Rd, Dhanbad, Jharkhand 826001",815311,23.797314099999998,86.48002389999999,ChIJuQ3LBu-99jkRSZeLUvDmkPs,https://www.google.com/maps/place/?q=place_id:ChIJuQ3LBu-99jkRSZeLUvDmkPs,part_381,2026-09-20 20:43:51,42344
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Akbarpur, Uttar Pradesh 224122",815311,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_381,2026-09-20 20:43:51,42345
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80524 49123,N/A,5.0,,"आंटा, Paraspur - Colonelganj Rd, near फिजियोकेयर, Uttar Pradesh 271504",815311,27.044926999999998,81.77406189999999,ChIJVb2xF0qPmTkRokRWjaakKpg,https://www.google.com/maps/place/?q=place_id:ChIJVb2xF0qPmTkRokRWjaakKpg,part_381,2026-09-20 20:43:51,42346
Physioga Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 87872 52164,N/A,5.0,,"6P5C+H55, Kachhawan, Uttar Pradesh 231501",815311,25.2088987,82.7204711,ChIJTYABLmXFjzkRFlz2ry0hc30,https://www.google.com/maps/place/?q=place_id:ChIJTYABLmXFjzkRFlz2ry0hc30,part_381,2026-09-20 20:43:51,42347
Ortholine Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98261 06365,N/A,5.0,,"Shop No-15, Maszid Market, Jayant, Madhya Pradesh 486890",815311,24.1186015,82.6657704,ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ur4qbYxjzkRT2xCgGeDsg8,part_381,2026-09-20 20:43:51,42348
Samrat physio therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 78607 10620,N/A,5.0,2.0,"G3M9+M45, SH 7, Beer Kaji, Chak Alabksh Gair Awad, Uttar Pradesh 212404",815311,25.5341451,82.0678528,ChIJo8zE2N-tmjkRZgMvrPZoPWw,https://www.google.com/maps/place/?q=place_id:ChIJo8zE2N-tmjkRZgMvrPZoPWw,part_381,2026-09-20 20:43:52,42349
Ortho Care PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93353 02536,N/A,5.0,11.0,"Kanchana Bihari Marg, Subash Nagar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Subash Nagar, Kalyanpur (East)",26.900471699999997,80.97144159999999,ChIJq0oi_4hXmTkRtJErAQIK3Vs,https://www.google.com/maps/place/?q=place_id:ChIJq0oi_4hXmTkRtJErAQIK3Vs,part_381,2026-09-20 20:43:53,42350
Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98356 70541,N/A,4.8,21.0,"5GV4+9MP, Mangla Sthan Road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1934747,85.506693,ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,part_381,2026-09-20 20:45:20,44903
Om Sai Ortho-Physiotherapy Clinic Bemetara (C.G.),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98936 05487,N/A,5.0,3.0,"Ward no.-06, Mohabatha main road, in front of Prabha Vatika, Mudpar, Chhattisgarh 491335",815313,21.717514899999998,81.5464442,ChIJp0dF-L1UKDoR8dsM2viJvFg,https://www.google.com/maps/place/?q=place_id:ChIJp0dF-L1UKDoR8dsM2viJvFg,part_381,2026-09-20 20:45:20,44904
Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,23.0,"Ground floor, heritage complex, near shyam petrol pump, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390911,85.34551309999999,ChIJ3Z942jvh9DkR0ziMvp-3ycs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z942jvh9DkR0ziMvp-3ycs,part_381,2026-09-20 20:46:06,46586
Healing Hand Plus Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Addiction treatment center, Doctor, Hospital, Physical rehabilitation center, Rehabilitation center",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98616 14157,http://healinghandplus.com/,4.8,541.0,"1215/1369, near Jaydev Vatika square, near to Naka Gate, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268589799999997,85.7833569,ChIJw1HHmm-nGToRU_riJOePr1Y,https://www.google.com/maps/place/?q=place_id:ChIJw1HHmm-nGToRU_riJOePr1Y,part_381,2026-09-20 20:46:49,47805
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_381,2026-09-20 20:47:31,48564
