business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rehana tuition Education,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"37QC+PRM, Bakanpur, Jharkhand 814165",814154,25.089344999999998,87.27176229999999,ChIJLaZ7s9Vp8DkR9O2prOrnXFg,https://www.google.com/maps/place/?q=place_id:ChIJLaZ7s9Vp8DkR9O2prOrnXFg,part_381,2026-09-20 20:35:48,32588
INTELLIGENT COACHING CENTER ANJANA,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.3,3.0,"27P2+C6X, Anjna, Jharkhand 814154",814154,25.0361071,87.2506027,ChIJX8wDoTRn8DkRhw7d2fZ-vSk,https://www.google.com/maps/place/?q=place_id:ChIJX8wDoTRn8DkRhw7d2fZ-vSk,part_381,2026-09-20 20:35:48,32589
Vision Classes,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,6.0,"Main Road, Hanwara, Jharkhand 814154",814154,25.0822316,87.2202107,ChIJLyEtjDhD8DkRFytr2iveNtA,https://www.google.com/maps/place/?q=place_id:ChIJLyEtjDhD8DkRFytr2iveNtA,part_381,2026-09-20 20:35:48,32590
"Bright Career Institute , Dhapra, Basantrai",Tuition Center,Coaching Center,Coaching Center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"AT, DHAPRA PO, PS, MAHESTIKRI, Godda, Jharkhand 814155",PS,25.0047598,87.1651473,ChIJj5sd3Htd8DkRlHRbHfn0AfM,https://www.google.com/maps/place/?q=place_id:ChIJj5sd3Htd8DkRlHRbHfn0AfM,part_381,2026-09-20 20:35:48,32591
Expert coaching centre (arts classes),Tuition Center,Coaching Center,Coaching Center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28JC+M2G, Mahagama, Jharkhand 814154",814154,25.031693399999998,87.3200663,ChIJRZ9fOABl8DkRS-ZuqrTlyX4,https://www.google.com/maps/place/?q=place_id:ChIJRZ9fOABl8DkRS-ZuqrTlyX4,part_381,2026-09-20 20:35:48,32592
Education Center Hir Karhariya,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"Hirkarhariya, Mahagama, Hari Karharia, Jharkhand 814154",Hirkarhariya,25.0210725,87.2641483,ChIJgTXYB8Rn8DkRde4ZkN5UVzA,https://www.google.com/maps/place/?q=place_id:ChIJgTXYB8Rn8DkRde4ZkN5UVzA,part_381,2026-09-20 20:35:48,32593
"SADAF COACHING CENTRE, KAITHIYA",Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,3.0,"2694+R4J, Arazi Kaithiya, Jharkhand 814155",814154,25.0195901,87.20526459999999,ChIJqzuqgiBd8DkROMnH-LCOioM,https://www.google.com/maps/place/?q=place_id:ChIJqzuqgiBd8DkROMnH-LCOioM,part_381,2026-09-20 20:35:48,32594
Markande Institute Of Excellence,Tuition Center,Coaching Center,Coaching Center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,https://www.instagram.com/markandeparameshwarmuni?igsh=cDE0ZmVwcGxtZmlt&utm_source=qr,,,"Dhankunda, Mahagama, Dhankurda, Jharkhand 814154",Dhankunda,25.034647999999997,87.33438919999999,ChIJseN1V3ll8DkR33J4dqKGoig,https://www.google.com/maps/place/?q=place_id:ChIJseN1V3ll8DkR33J4dqKGoig,part_381,2026-09-20 20:35:48,32595
A.K English Classes 6th to 12th,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"near jyoti public school, Sarkanda, Mahagama, Jharkhand 814154",814154,25.025190499999997,87.3225355,ChIJ-VFWNT718DkRv2yUq0TgxAE,https://www.google.com/maps/place/?q=place_id:ChIJ-VFWNT718DkRv2yUq0TgxAE,part_381,2026-09-20 20:35:48,32596
Alok coaching centre,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.4,9.0,"27X7+RX2, Pokhar Rd, Sardar Rd, Khorad, Jharkhand 814154",814154,25.0497166,87.26465689999999,ChIJF4jYdLtn8DkRyPApxNqXaEg,https://www.google.com/maps/place/?q=place_id:ChIJF4jYdLtn8DkRyPApxNqXaEg,part_381,2026-09-20 20:35:48,32597
Mathematics points coaching centre,Tuition Center,Coaching Center,Coaching Center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Shahjadpur Chowk, Hanwara Rd, Hanwara, Jharkhand 814154",814154,25.0785727,87.223282,ChIJQTIzFQBp8DkRF3u4vmySfH8,https://www.google.com/maps/place/?q=place_id:ChIJQTIzFQBp8DkRF3u4vmySfH8,part_381,2026-09-20 20:35:48,32598
Halogen coaching centre,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28J9+996, Mahagama, Jharkhand 814154",814154,25.0309165,87.31837879999999,ChIJG5YJnV1l8DkRMWkoFA-SJRo,https://www.google.com/maps/place/?q=place_id:ChIJG5YJnV1l8DkRMWkoFA-SJRo,part_381,2026-09-20 20:35:48,32599
Sneh Ranjan coaching centre Pothia,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,2.0,"813205, Pothiya Road, near by hanuman mandir bishwaspur, Pothia, Bihar 813205",814154,25.0769283,87.1909818,ChIJlzUqH09D8DkRPvfYhqW1AhY,https://www.google.com/maps/place/?q=place_id:ChIJlzUqH09D8DkRPvfYhqW1AhY,part_381,2026-09-20 20:35:48,32600
Excellent Home Tutors,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Teacher Colony, Mahagama, Jharkhand 814154",Teacher Colony,25.0305596,87.31462909999999,ChIJA_cRh_Bl8DkR94f2JD4DEbU,https://www.google.com/maps/place/?q=place_id:ChIJA_cRh_Bl8DkR94f2JD4DEbU,part_381,2026-09-20 20:35:48,32601
Kalam Education Centre,Tuition Center,Education center,"Education center, Career guidance service, Children hall, Learning center, School center, Studying center",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 72618 19154,N/A,,,"Main road, Medni Chak, Jharkhand 814155",814154,24.986453899999997,87.24774,ChIJo1-YAztn8DkRFAAaSUhsJzI,https://www.google.com/maps/place/?q=place_id:ChIJo1-YAztn8DkRFAAaSUhsJzI,part_381,2026-09-20 20:35:48,32602
Best I.Sc Coaching centre in MAHAGAMA,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28G9+6J2, Mahagama, Jharkhand 814154",814154,25.0255045,87.3190065,ChIJm6YSFnBl8DkRdZqzwYhrCxw,https://www.google.com/maps/place/?q=place_id:ChIJm6YSFnBl8DkRdZqzwYhrCxw,part_381,2026-09-20 20:35:49,32603
BRILLIANT COACHING CLASSES,Tuition Center,Coaching Center,"Coaching Center, Education center",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 89725 70398,N/A,5.0,6.0,"285J+R56, Mohanpur, Kadhara Mal, Jharkhand 814154",814154,25.009403,87.32970399999999,ChIJERQMj3Bl8DkRxa_i5xLyOq0,https://www.google.com/maps/place/?q=place_id:ChIJERQMj3Bl8DkRxa_i5xLyOq0,part_381,2026-09-20 20:35:49,32604
Ideal academy,Tuition Center,Coaching Center,"Coaching Center, Education center",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28R5+VP, Mahuara, Maskand Kachua, Jharkhand 814154",814154,25.041781,87.310435,ChIJfzhCQA9l8DkRvzIgRuQ6zNw,https://www.google.com/maps/place/?q=place_id:ChIJfzhCQA9l8DkRvzIgRuQ6zNw,part_381,2026-09-20 20:35:50,32605
Target Coaching Center,Tuition Center,Education center,Education center,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,1.0,"3936+CV2, Lalmatia, Jharkhand 814165",814154,25.0535191,87.36214129999999,ChIJVUhRmkdl8DkRgKmG5rVSxRg,https://www.google.com/maps/place/?q=place_id:ChIJVUhRmkdl8DkRgKmG5rVSxRg,part_381,2026-09-20 20:35:50,32606
Alistar tuition centre,Tuition Center,Education center,Education center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.0,,"1, gali becide main road, Karhariya, Dhoraiya, Bihar 813110",814155,25.008452,87.14277109999999,ChIJ4UtsxOhd8DkRehRqnTo6yQQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UtsxOhd8DkRehRqnTo6yQQ,part_381,2026-09-20 20:36:33,33257
PRAMOD ONLINE CENTRE,Tuition Center,Education center,Education center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"25F7+VRF Fino Payment Bank & Airtel Payment 🏦 CSP, Arazi Koriana, Koriana, Jharkhand 814155",814155,25.024697,87.1645475,ChIJcRxz_M9d8DkRWaKLCJ_QQqw,https://www.google.com/maps/place/?q=place_id:ChIJcRxz_M9d8DkRWaKLCJ_QQqw,part_381,2026-09-20 20:36:33,33258
COME TO LEARN TUITION CENTRE,Tuition Center,Tuition Center,Tuition Center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82521 46415,N/A,5.0,,"X4HM+5HP GHASIYA, Dhoraiya, Barkopderu, Bihar 813110",814155,24.977943099999997,87.1340369,ChIJCYf3ewBb8DkRL7ZZB1EXids,https://www.google.com/maps/place/?q=place_id:ChIJCYf3ewBb8DkRL7ZZB1EXids,part_381,2026-09-20 20:36:33,33259
AL FALAH ACADEMY AND COACHING,Tuition Center,Private educational institution,"Private educational institution, Coaching Center",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62044 74001,https://surveyheart.com/form/5edbd17e2e35e414ea01d00c,,,"Main Road, Raha, Koriana, Jharkhand 814155",814155,25.021787999999997,87.16310849999999,ChIJ8RvCCotd8DkR7HbKvOPv1W4,https://www.google.com/maps/place/?q=place_id:ChIJ8RvCCotd8DkR7HbKvOPv1W4,part_381,2026-09-20 20:36:33,33260
Ashraf coaching center,Tuition Center,Education center,Education center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"At+po, Nanan, Pair, Deodar, Bihar 813205",814155,25.036544499999998,87.13389889999999,ChIJ2TPGGwBb8DkRq3nxYMACy8w,https://www.google.com/maps/place/?q=place_id:ChIJ2TPGGwBb8DkRq3nxYMACy8w,part_381,2026-09-20 20:36:34,33261
A.K Coaching center by Afzal sir,Tuition Center,Education center,Education center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"R79X+4JJ, Ranidih, Jharkhand 814156",814156,24.8178299,87.29902849999999,ChIJud4urdCL8DkR9kATo7Bahis,https://www.google.com/maps/place/?q=place_id:ChIJud4urdCL8DkR9kATo7Bahis,part_381,2026-09-20 20:37:19,33799
Target Coaching Centre,Tuition Center,Education center,Education center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"Q98W+36W, paharpur, Jharkhand 814156",814156,24.765251499999998,87.3956305,ChIJT7deMwCF8DkR_-_aSmncipQ,https://www.google.com/maps/place/?q=place_id:ChIJT7deMwCF8DkR_-_aSmncipQ,part_381,2026-09-20 20:37:19,33800
R.K. coaching centre,Tuition Center,Education center,Education center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"Q7QX+MG2, Banka Ghat, Jharkhand 814156",814156,24.789143199999998,87.2987782,ChIJ7Zwzf16L8DkRQkeCp09TXz4,https://www.google.com/maps/place/?q=place_id:ChIJ7Zwzf16L8DkRQkeCp09TXz4,part_381,2026-09-20 20:37:19,33801
Topper's coaching centre dhamni bazar,Tuition Center,Education center,Education center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Topper's coaching centre, Dhamni Bazar, Jharkhand 816102",814156,24.790337599999997,87.4771121,ChIJ4VeCAMuB8DkRKfIY5gkcNjA,https://www.google.com/maps/place/?q=place_id:ChIJ4VeCAMuB8DkRKfIY5gkcNjA,part_381,2026-09-20 20:37:19,33802
"DREAM BIG CIVIL SERVICES ACADEMY,GANDHIGRAM,GODDA,Jharkhand",Tuition Center,Education center,Education center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 79033 01392,https://www.youtube.com/@er.heeralalmahtodbclasses6443,5.0,,"W764+82P, Bara Bandh, Nipaniya, Jharkhand 814156",814156,24.7676053,87.31426189999999,ChIJRz6eAvth8DkRoNj3c17V0HE,https://www.google.com/maps/place/?q=place_id:ChIJRz6eAvth8DkRoNj3c17V0HE,part_381,2026-09-20 20:37:19,33803
Uttam Mathematics classes,Tuition Center,Coaching Center,Coaching Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"R77G+52J, Unnamed Road, Markhan, Jharkhand 814133",814156,24.8129659,87.2750085,ChIJ_ev6H8yL8DkRYIru6K2tKlw,https://www.google.com/maps/place/?q=place_id:ChIJ_ev6H8yL8DkRYIru6K2tKlw,part_381,2026-09-20 20:37:19,33804
"Unique Coaching Centre ,Amarpur",Tuition Center,Coaching Center,Coaching Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"Q6FP+HG7, near U.High school, Amarpur, Jharkhand 814133",814156,24.7739121,87.2362941,ChIJox7y_cGN8DkRA5FxD6rFsC0,https://www.google.com/maps/place/?q=place_id:ChIJox7y_cGN8DkRA5FxD6rFsC0,part_381,2026-09-20 20:37:19,33805
Pragya coaching centre Nemotari प्रज्ञा कोचिंग सेंटर नेमोतरी,Tuition Center,Education center,Education center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"R67W+JVC, Ghat Paharpur, Nemotari, Jharkhand 814133",Ghat Paharpur,24.8137151,87.24736659999999,ChIJsenYhHCL8DkRI1j4CGTEyuY,https://www.google.com/maps/place/?q=place_id:ChIJsenYhHCL8DkRI1j4CGTEyuY,part_381,2026-09-20 20:37:19,33806
Kautilya Academy,Tuition Center,Education center,Education center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.3,,"Satsang Nagar, Godda, Jharkhand 814133",Satsang Nagar,24.829482199999998,87.2220311,ChIJOR7pVXL18DkRsSMLgpEL4YA,https://www.google.com/maps/place/?q=place_id:ChIJOR7pVXL18DkRsSMLgpEL4YA,part_381,2026-09-20 20:37:20,33807
Coaching centre,Tuition Center,Coaching Center,Coaching Center,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"State bank road, Dewdanr, Jharkhand 814153",814156,24.6428862,87.3055389,ChIJLYm1KOqR8DkRKWtkkrlRr9o,https://www.google.com/maps/place/?q=place_id:ChIJLYm1KOqR8DkRKWtkkrlRr9o,part_381,2026-09-20 20:37:21,33808
Satyarth,Tuition Center,Coaching Center,Coaching Center,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 93042 04745,http://www.satyarth.com/,4.6,40.0,"Banka - Deoghar Rd, Maheshmara, Deoghar, Jharkhand 814113",Maheshmara,24.4966176,86.71576019999999,ChIJCcN-pOkX8TkRor8FmfzbJlw,https://www.google.com/maps/place/?q=place_id:ChIJCcN-pOkX8TkRor8FmfzbJlw,part_381,2026-09-20 20:38:08,34099
Computer coaching center,Tuition Center,Housing society,Housing society,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"87QW+G66, Guhiajori, Amra Nawadhi, Jharkhand 814158",814158,24.339380199999997,87.2959692,ChIJxWcGYAC58DkRDraA9lXPO5Y,https://www.google.com/maps/place/?q=place_id:ChIJxWcGYAC58DkRDraA9lXPO5Y,part_381,2026-09-20 20:38:54,34563
Time Tuition,Tuition Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"97X8+7FW, Nawadih, Dharampur, Jharkhand 814110",814158,24.398245,87.2661995,ChIJeXYWYAC58DkRLNSRn0_W6eQ,https://www.google.com/maps/place/?q=place_id:ChIJeXYWYAC58DkRLNSRn0_W6eQ,part_381,2026-09-20 20:38:54,34564
Dream-30 coaching centre,Tuition Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.8,,"77JC+G29, Siriamra, Dumka, Jharkhand 814101",814158,24.2812846,87.27010299999999,ChIJjctOK2q38DkRHmtkUrHz8ic,https://www.google.com/maps/place/?q=place_id:ChIJjctOK2q38DkRHmtkUrHz8ic,part_381,2026-09-20 20:38:54,34565
An ideal coaching center (physics classes),Tuition Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 76678 99836,N/A,4.7,,"77J4+HWW, Bajar Para, Dumka, Jharkhand 814101",Bajar Para,24.2830867,87.25705909999999,ChIJ3zlnobG38DkRE0S_oGu1_pk,https://www.google.com/maps/place/?q=place_id:ChIJ3zlnobG38DkRE0S_oGu1_pk,part_381,2026-09-20 20:38:54,34566
VARUN MATH CLASSES,Tuition Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82103 47318,N/A,5.0,,"Rasikpur, Dumka, Jharkhand 814101",814158,24.2816926,87.257003,ChIJG2H1oBW38DkR0mT3fS82pLs,https://www.google.com/maps/place/?q=place_id:ChIJG2H1oBW38DkR0mT3fS82pLs,part_381,2026-09-20 20:38:54,34567
The Universe Physics Classes (Aman Sir),Tuition Center,Education center,Education center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97608 25342,N/A,4.8,,"Infront of Hanuman Mandir, SP College Rd, near Central Bank, Sonwadangal, Dumka, Jharkhand 814101",814158,24.2811628,87.2580995,ChIJ8y5zsp638DkRmDVptMwiL1w,https://www.google.com/maps/place/?q=place_id:ChIJ8y5zsp638DkRmDVptMwiL1w,part_381,2026-09-20 20:38:55,34568
"Maa Sharda Coaching Centre Bhaironagar (Godda, Jharkhand)",Tuition Center,Coaching Center,Coaching Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 74881 45640,N/A,4.2,6.0,"Hanuman mandir, Bheronagar, Dhankuria, Jharkhand 814160",814160,25.1305981,87.3300543,ChIJrWyy9IVv8DkR0ksB8e5O1SY,https://www.google.com/maps/place/?q=place_id:ChIJrWyy9IVv8DkR0ksB8e5O1SY,part_381,2026-09-20 20:39:41,35417
NASIM TUITION CENTER Mainachak-Mangarh,Tuition Center,Coaching Center,Coaching Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96610 76361,N/A,4.1,9.0,"Chhota and Bara Mangarh, Jharkhand 814160",814160,25.174263399999997,87.4092773,ChIJN0fLZuBz8DkR6o_2jKoz4Hs,https://www.google.com/maps/place/?q=place_id:ChIJN0fLZuBz8DkR6o_2jKoz4Hs,part_381,2026-09-20 20:39:41,35418
Ascent coaching centre,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Bararahat to, Bhagaiya Main Rd, Godda, Jharkhand 814160",814160,25.200250399999998,87.4776895,ChIJd4qbSvZ18DkRE3hINPo8FlA,https://www.google.com/maps/place/?q=place_id:ChIJd4qbSvZ18DkRE3hINPo8FlA,part_381,2026-09-20 20:39:41,35419
Gyan Sagar Coaching Center,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,16.0,"4FV6+RP8, Prince Rd, Mordiha, Jharkhand 813208",814160,25.144529799999997,87.46183189999999,ChIJzYdHbn538DkRUbrzANt4Mko,https://www.google.com/maps/place/?q=place_id:ChIJzYdHbn538DkRUbrzANt4Mko,part_381,2026-09-20 20:39:41,35420
S. K Tuition Centre for children's,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4CJW+XCJ, Chaujora, Jharkhand 813208",814160,25.1324608,87.4460284,ChIJO_X3RoNx8DkRpsdwmsHSKZA,https://www.google.com/maps/place/?q=place_id:ChIJO_X3RoNx8DkRpsdwmsHSKZA,part_381,2026-09-20 20:39:41,35421
Ms coaching Centre Kolbadda,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 86963 92745,N/A,4.7,3.0,"5F56+H64, Balbadda, Kolbadda, Jharkhand 813208",814160,25.158887699999998,87.4605772,ChIJl6IP61V38DkRPLz934819jA,https://www.google.com/maps/place/?q=place_id:ChIJl6IP61V38DkRPLz934819jA,part_381,2026-09-20 20:39:41,35422
Educational institute,Tuition Center,Coaching Center,Coaching Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98357 82108,https://www.akhlaqurmdcse.com/,1.0,2.0,"At/po-Lakarmara p.s, via, Balbadda, Mehrma, Jharkhand 814160",814160,25.159802199999998,87.3544381,ChIJAVuNQHZv8DkRwIYM-OxJetE,https://www.google.com/maps/place/?q=place_id:ChIJAVuNQHZv8DkRwIYM-OxJetE,part_381,2026-09-20 20:39:41,35423
Ananya Coaching Centre; Bhuskahat,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 95702 78232,N/A,,,"49MC+5H8, Bhalua, Chhant Daria Chak, Jharkhand 814160",814160,25.132975599999998,87.3714159,ChIJsyDj6fRv8DkR9UnSiv5oigQ,https://www.google.com/maps/place/?q=place_id:ChIJsyDj6fRv8DkR9UnSiv5oigQ,part_381,2026-09-20 20:39:41,35424
Shashi kumar,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://www.instagram.com/Shashi.kumar142/,5.0,1.0,"Champa, Kaswa duddhichak, Mehrma, Jharkhand 814160",814160,25.1857917,87.3801727,ChIJm3dqrUpt8DkRxKRsQdrfFnk,https://www.google.com/maps/place/?q=place_id:ChIJm3dqrUpt8DkRxKRsQdrfFnk,part_381,2026-09-20 20:39:41,35425
PANDEY COACHING CENTRE FOR BILINGUAL,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"Itahari, Jharkhand 814160",814160,25.223485,87.39237279999999,ChIJ46fo8LJz8DkRIH7arBxNJLc,https://www.google.com/maps/place/?q=place_id:ChIJ46fo8LJz8DkRIH7arBxNJLc,part_381,2026-09-20 20:39:41,35426
M ALI COACHING CENTRE AMDIHA,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,https://youtube.com/@malichoching8566,,,"Drx online services centre, At, near by Pond, Amdiha, Jharkhand 814165",814160,25.090010099999997,87.2974296,ChIJN4Pc0IRp8DkRlbj_vxMBcdk,https://www.google.com/maps/place/?q=place_id:ChIJN4Pc0IRp8DkRlbj_vxMBcdk,part_381,2026-09-20 20:39:41,35427
Success coaching centre,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"5FQJ+HXW, Bhagaiya, Jharkhand 813208",814160,25.188994599999997,87.4824574,ChIJFZp4bA918DkRSyRrkf67HEA,https://www.google.com/maps/place/?q=place_id:ChIJFZp4bA918DkRSyRrkf67HEA,part_381,2026-09-20 20:39:41,35428
AJAY CLASSES,Tuition Center,Education center,Education center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,16.0,"5FQH+5GG, Bhagaiya, Jharkhand 813208",814160,25.187930899999998,87.4788167,ChIJA6UmBj518DkR54PDwLHUZW8,https://www.google.com/maps/place/?q=place_id:ChIJA6UmBj518DkR54PDwLHUZW8,part_381,2026-09-20 20:39:41,35429
Nitish Kumar,Tuition Center,Coaching Center,Coaching Center,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"59PH+2WP, Bhata Chak, Jharkhand 814160",814160,25.1847159,87.378867,ChIJR6mRXABt8DkR_pXJ1H0FyXU,https://www.google.com/maps/place/?q=place_id:ChIJR6mRXABt8DkR_pXJ1H0FyXU,part_381,2026-09-20 20:39:41,35430
