business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art Street Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://www.mohittattooz.com/,5.0,,"Tattoo Studio New Look Saloon, Aakashvani Chowk, Art Street, in front of criticare hospital, Kukda Jagat, Shivam Sundaram Colony, Chhindwara, Madhya Pradesh 480001","Kukda Jagat, Shivam Sundaram Colony",22.0731122,78.9390578,ChIJTyPdESJn1TsRtUMHtb_hoF4,https://www.google.com/maps/place/?q=place_id:ChIJTyPdESJn1TsRtUMHtb_hoF4,part_390,2026-09-20 20:24:49,18898
Tattooz mania,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Mandi Rd, Mandla, Madhya Pradesh 481661",835230,22.598290799999997,80.3698967,ChIJe-D8GwCXgDkRSa2-05EO5Xg,https://www.google.com/maps/place/?q=place_id:ChIJe-D8GwCXgDkRSa2-05EO5Xg,part_390,2026-09-20 20:24:49,18899
Art and Artist Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88273 34342,https://artandartisttattoo.com/,5.0,,"near, Bajrang Nagar Amapara rod, in front of Maa durga mandir, agrasen chowk, Raipur, Chhattisgarh 492001","Bajrang Nagar, agrasen chowk",21.2442584,81.6258964,ChIJaRThM03dKDoRgJ6_wUPzaHU,https://www.google.com/maps/place/?q=place_id:ChIJaRThM03dKDoRgJ6_wUPzaHU,part_390,2026-09-20 20:24:50,18900
Crazy ink tattoo & piercing raipur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78282 51881,http://www.crazyinktattoozz.com/,4.8,,"shop no 121, Block A, crystal arcade complex, Shankar Nagar Rd, near Lodhipara Chowk, Rajeev Nagar, Raipur, Chhattisgarh 492004",Rajeev Nagar,21.2588358,81.659871,ChIJCU5zGGXdKDoRaz45E2JnjZs,https://www.google.com/maps/place/?q=place_id:ChIJCU5zGGXdKDoRaz45E2JnjZs,part_390,2026-09-20 20:24:50,18901
Maa Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70246 10629,N/A,5.0,,"Phool chowk, near Sukhsagar, Jorapara, Jawahar Nagar, Raipur, Chhattisgarh 492001","Jorapara, Jawahar Nagar",21.2423426,81.6331075,ChIJkdyQExXdKDoR7aQxmrPvBrw,https://www.google.com/maps/place/?q=place_id:ChIJkdyQExXdKDoR7aQxmrPvBrw,part_390,2026-09-20 20:24:50,18902
4U Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70677 77750,N/A,4.9,,"Indian coffee house, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2061889,81.3520685,ChIJUVVFDtgiKToRZby8YaDJnAI,https://www.google.com/maps/place/?q=place_id:ChIJUVVFDtgiKToRZby8YaDJnAI,part_390,2026-09-20 20:24:50,18903
Skull Tattoo & Mehndi Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97668 56421,https://www.facebook.com/raj.nayak.716195?mibextid=2JQ9oc,4.6,,"City Mall, junction railway station, Barhi Rd, near gole baazar, Gole Bazar, Katni, Madhya Pradesh 483501",Gole Bazar,23.8372563,80.3998309,ChIJy_8HNKNhgTkRFJV1l5oxLfQ,https://www.google.com/maps/place/?q=place_id:ChIJy_8HNKNhgTkRFJV1l5oxLfQ,part_390,2026-09-20 20:24:52,18904
Sumit Tattoo Artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70500 05998,N/A,4.3,,"behind Kali Mandir Hirapur Road, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7961188,86.4394411,ChIJa_zqN6-99jkRTHNh28rWW4M,https://www.google.com/maps/place/?q=place_id:ChIJa_zqN6-99jkRTHNh28rWW4M,part_390,2026-09-20 20:24:52,18905
Swathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.7,55.0,"78CP+8JM, Bodasingipeta, M.Venkatapuram, Kanimeraka, Andhra Pradesh 535270",Bodasingipeta,18.2708381,83.3365358,ChIJxTguXd_tOzoRrT2yHMftxMg,https://www.google.com/maps/place/?q=place_id:ChIJxTguXd_tOzoRrT2yHMftxMg,part_390,2026-09-20 20:24:50,18906
Dms Kalyaana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99895 05585,N/A,4.5,22.0,"7JRW+P2J, MDR32, Karlam, Andhra Pradesh 535125",835230,18.2918372,83.64502039999999,ChIJ4SVEE1MLPDoRHgq3hyx_6Pc,https://www.google.com/maps/place/?q=place_id:ChIJ4SVEE1MLPDoRHgq3hyx_6Pc,part_390,2026-09-20 20:24:50,18907
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99490 83089,N/A,3.8,125.0,"Q688+QXQ, Vepagunta, Main Road, Sai Madhava Nagar, Naidu Thota, Vepagunta, Andhra Pradesh 530047","Sai Madhava Nagar, Naidu Thota",17.7669609,83.21747189999999,ChIJYXjykLdnOToRHj3lo_D8kl4,https://www.google.com/maps/place/?q=place_id:ChIJYXjykLdnOToRHj3lo_D8kl4,part_390,2026-09-20 20:24:50,18908
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",835230,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_390,2026-09-20 20:24:52,18909
Shri Shyam palace,Banquet Hall,Villa,"Villa, Marriage celebrant",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79749 12973,http://shreeshyampalace.com/,4.1,18.0,"Sanna road, near Jyoti Tradars, Bajrang nagar, Jashpur Nagar, Chhattisgarh 496331",Bajrang nagar,22.895241799999997,84.1349844,ChIJX8ncdUZdijkRGgDsOgS69_c,https://www.google.com/maps/place/?q=place_id:ChIJX8ncdUZdijkRGgDsOgS69_c,part_390,2026-09-20 20:24:49,18910
Nirmala utsav palace,Banquet Hall,Wedding venue,Wedding venue,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.9,40.0,"X2V5+RCW, Unnamed Road, Dumri, Jharkhand 825106",835230,23.9946073,86.00857789999999,ChIJ7epKUD0N9DkRe7g9H94sA3M,https://www.google.com/maps/place/?q=place_id:ChIJ7epKUD0N9DkRe7g9H94sA3M,part_390,2026-09-20 20:24:49,18911
Dhawai toli,Banquet Hall,Village hall,Village hall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.5,4.0,"94H7+Q3M, Kuro Kalan, Sidra, Jharkhand 822119",835230,23.3772706,84.1101091,ChIJldMSjjuvizkRmW89j5VejqA,https://www.google.com/maps/place/?q=place_id:ChIJldMSjjuvizkRmW89j5VejqA,part_390,2026-09-20 20:24:49,18912
BANDHAN PALACE HOTEL,Banquet Hall,Holiday apartment rental,Holiday apartment rental,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 88098 00910,N/A,4.9,58.0,"C424+977, Bus stand road, Mahuadanr, Rampur, Jharkhand 822119",835230,23.4009009,84.1056626,ChIJA3RaDwCvizkRPGjR1S3fuVg,https://www.google.com/maps/place/?q=place_id:ChIJA3RaDwCvizkRPGjR1S3fuVg,part_390,2026-09-20 20:24:49,18913
Jitya toli,Banquet Hall,Village hall,Village hall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"547M+GRG, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.163816399999998,84.1345906,ChIJzWXrcgBRijkRtYsMtEK-8Ko,https://www.google.com/maps/place/?q=place_id:ChIJzWXrcgBRijkRtYsMtEK-8Ko,part_390,2026-09-20 20:24:49,18914
Makka Marriage Hall Itki,Banquet Hall,Banquet hall,Banquet hall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99051 44464,N/A,4.0,63.0,"84Q7+WW2, Malti, Jharkhand 835301",835230,23.3397713,85.1147641,ChIJ8XY7BSXY9DkRerfw9NIilt8,https://www.google.com/maps/place/?q=place_id:ChIJ8XY7BSXY9DkRerfw9NIilt8,part_390,2026-09-20 20:24:50,18915
Ribbons & Bells Hotel and Banquet,Banquet Hall,Banquet hall,Banquet hall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,72.0,"near Bengali Colony, Imlikothi, Chisti Nagar, Hazaribagh, Jharkhand 825301","Imlikothi, Chisti Nagar",23.9873716,85.35937059999999,ChIJPYpIXQCd9DkRfHmFCEv-LoU,https://www.google.com/maps/place/?q=place_id:ChIJPYpIXQCd9DkRfHmFCEv-LoU,part_390,2026-09-20 20:24:51,18916
Leela Resort & Banquet,Banquet Hall,Hotel,Hotel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79797 02007,N/A,4.8,62.0,"VC6R+5Q7, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.860409,85.4419345,ChIJ5Ul7fgCP9DkRkd8CbtLOTw0,https://www.google.com/maps/place/?q=place_id:ChIJ5Ul7fgCP9DkRkd8CbtLOTw0,part_390,2026-09-20 20:24:51,18917
Gulmohar Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel, Resort hotel, Swimming pool, Wedding planner, Wedding service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79922 92924,http://www.gmgdhanbad.com/,4.0,821.0,"Dhanbad Govindpur Road, Amaghata, Tilakraidih, near Volvo Service Centre, Gobindpur, Jharkhand 826008",835230,23.8312238,86.5065085,ChIJ8ZZ3eFq59jkRnpBaoUgsomo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ3eFq59jkRnpBaoUgsomo,part_390,2026-09-20 20:24:51,18918
Ravindra Palace,Banquet Hall,Banquet hall,Banquet hall,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91310 18536,N/A,5.0,4.0,"Main Road, Ichak, Hadari, Jharkhand 825402",835230,24.0914595,85.4153039,ChIJnU0LC09j8zkRBHMk5Rpe1fA,https://www.google.com/maps/place/?q=place_id:ChIJnU0LC09j8zkRBHMk5Rpe1fA,part_390,2026-09-20 20:24:51,18919
"Tent house & dj , Lighting",Event Planners/Wedding Planners,Event planner,Event planner,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93040 33910,N/A,5.0,4.0,"Jairagi, Jharkhand 835230",835230,23.2942794,84.1322161,ChIJ79BDNQCtizkRskBnllcKptQ,https://www.google.com/maps/place/?q=place_id:ChIJ79BDNQCtizkRskBnllcKptQ,part_390,2026-09-20 20:24:50,18920
Shaadi Moments - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96611 40444,N/A,4.5,55.0,"C34, Vivekanand Rd, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.801153499999998,86.2445784,ChIJBe7NO5Di9TkRVig2sIAsnB4,https://www.google.com/maps/place/?q=place_id:ChIJBe7NO5Di9TkRVig2sIAsnB4,part_390,2026-09-20 20:24:50,18921
The Shadiwale Events Dhanbad,Event Planners/Wedding Planners,Party planner,Party planner,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,18.0,"Co-operative colony, BCCL TOWNSHOP, Nutandih, Kusum Vihar, Koyla Nagar, Dhanbad, Jharkhand 826007","Nutandih, Kusum Vihar, Koyla Nagar",23.80228,86.4561457,ChIJGwcozXa99jkR5pgsJKHV4wg,https://www.google.com/maps/place/?q=place_id:ChIJGwcozXa99jkR5pgsJKHV4wg,part_390,2026-09-20 20:24:50,18922
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_390,2026-09-20 20:24:51,18923
"Royals Event Planner - Wedding, Birthday Planner, Caters & Event Management in Gorakhpur",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Event planner, Wedding service, Wedding venue",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96281 96011,https://royalseventplanner.com/,4.9,,"163D, opposite five senses, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJfUGmMrJDkTkRUTh0g3pQud0,https://www.google.com/maps/place/?q=place_id:ChIJfUGmMrJDkTkRUTh0g3pQud0,part_390,2026-09-20 20:24:51,18924
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_390,2026-09-20 20:24:51,18925
V Planners,Event Planners/Wedding Planners,Event planner,Event planner,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 80768 17205,https://vplanners.in/,4.6,,"PC7P+322, Unnamed Road, Khorabar, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.712626099999998,83.43501739999999,ChIJSSDQF9tdkTkRvoppfvDf7s4,https://www.google.com/maps/place/?q=place_id:ChIJSSDQF9tdkTkRvoppfvDf7s4,part_390,2026-09-20 20:24:51,18926
Sachdeva Events,Event Planners/Wedding Planners,Event planner,Event planner,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98355 49199,https://www.sachdevaevents.com/,4.8,,"Straight Mile Rd, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.804800099999998,86.20745339999999,ChIJZXqkcA_j9TkRzNMPRjiBofY,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkRzNMPRjiBofY,part_390,2026-09-20 20:24:52,18927
JHR Event Ramgarh,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding photographer, Wedding service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91134 53761,https://www.instagram.com/jhrevent/,4.8,,"Gola Rd, Bazar tand, Ramgarh Cantonment, Jharkhand 829122",Bazar tand,23.6260057,85.5268281,ChIJ3xF_NtP19DkRUoUeQLDFDro,https://www.google.com/maps/place/?q=place_id:ChIJ3xF_NtP19DkRUoUeQLDFDro,part_390,2026-09-20 20:24:53,18928
Rocking Sound Raigarh,Sound and Light Rental,Store,Store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96859 55534,N/A,4.9,155.0,"Dhimrapur Rd, Raigarh, Chhattisgarh 496001",835230,21.911074,83.3886005,ChIJH9sPRHQlJzoRO-jSoVkfRl8,https://www.google.com/maps/place/?q=place_id:ChIJH9sPRHQlJzoRO-jSoVkfRl8,part_390,2026-09-20 20:24:52,18929
Sonali Tent House & Dj Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79775 43895,N/A,3.0,7.0,"Pritampur, Uttar Pradesh 232110",835230,25.226590299999998,83.37476939999999,ChIJgRt4DeUTjjkRO9sIN1k99j8,https://www.google.com/maps/place/?q=place_id:ChIJgRt4DeUTjjkRO9sIN1k99j8,part_390,2026-09-20 20:24:52,18930
Projector on Rent in Delhi,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99102 77158,N/A,3.9,8.0,"S 466, School Block, Block S1, Laxmi Nagar, Shakarpur, Delhi, 110092","School Block, Block S1, Laxmi Nagar, Shakarpur",28.6275525,77.2783766,ChIJnVGcTxrjDDkRqlFMa5kCw6A,https://www.google.com/maps/place/?q=place_id:ChIJnVGcTxrjDDkRqlFMa5kCw6A,part_390,2026-09-20 20:24:52,18931
Golu DJ Sound Gersa,Sound and Light Rental,DJ service,DJ service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,2.0,"Gersa, Chhattisgarh 496116",835230,22.3487559,83.2345783,ChIJc2jVt_1nJzoRQpnK6XP-Uc8,https://www.google.com/maps/place/?q=place_id:ChIJc2jVt_1nJzoRQpnK6XP-Uc8,part_390,2026-09-20 20:24:52,18932
DJ SHASHI,Sound and Light Rental,DJ service,DJ service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,http://shashidj.in/,4.1,,"Baghmara, Lutipahari, Jharkhand 828306",835230,23.7851578,86.2002753,ChIJC-hmf-se9DkRubY3CMeTZaI,https://www.google.com/maps/place/?q=place_id:ChIJC-hmf-se9DkRubY3CMeTZaI,part_390,2026-09-20 20:24:53,18933
Mishra Sound And Decorator,Sound and Light Rental,Musical Band and Orchestra,Musical Band and Orchestra,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99391 37495,N/A,3.9,,"F227+WJG, Karihari, Jharkhand 825412",835230,24.452306999999998,86.0140758,ChIJ0YpXt_Xp8zkR2-d3o8KwdFo,https://www.google.com/maps/place/?q=place_id:ChIJ0YpXt_Xp8zkR2-d3o8KwdFo,part_390,2026-09-20 20:24:53,18934
St. Charles Hostel,Hostels,Student dormitory,Student dormitory,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"55XG+HX8, Unnamed Road, Sugasarwa, Jharkhand 835206",835230,23.198912399999998,84.17745529999999,ChIJrZPndYpTijkRgosavRAJm-0,https://www.google.com/maps/place/?q=place_id:ChIJrZPndYpTijkRgosavRAJm-0,part_390,2026-09-20 20:24:52,18935
"Apostolic Hostel,chainpur",Hostels,Boys' hostel,Boys' hostel,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.0,,"46FR+H4Q, Chainpur, Jharkhand 835206",835230,23.1239728,84.24034569999999,ChIJjUgi-5xXijkRgfyKPaE0W9E,https://www.google.com/maps/place/?q=place_id:ChIJjUgi-5xXijkRgfyKPaE0W9E,part_390,2026-09-20 20:24:52,18936
Madhwa hostel,Hostels,Student dormitory,Student dormitory,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"24X5+26Q, Madhwa, Chhattisgarh 496330",835230,23.0469476,84.10875759999999,ChIJ94t4HQBbijkRd-6Re22MS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ94t4HQBbijkRd-6Re22MS4Y,part_390,2026-09-20 20:24:52,18937
Shyama Studio,Photographers,Photography studio,"Photography studio, Photography service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78700 08838,N/A,5.0,,"Shyama Studio, Block Chowk, NH 143B, NH 143B, Nawadihkataitoli, Dumri, Jharkhand 835230",835230,23.170578199999998,84.1333267,ChIJW1lW84VRijkRwHYhZpdx5j4,https://www.google.com/maps/place/?q=place_id:ChIJW1lW84VRijkRwHYhZpdx5j4,part_390,2026-09-20 20:24:51,18938
Diamond digital studio,Photographers,Photography studio,Photography studio,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"2746+4CH, Banjhar, Jharkhand 835206",835230,23.0053304,84.2610809,ChIJg98mTwBZijkRmd08AcTtbEQ,https://www.google.com/maps/place/?q=place_id:ChIJg98mTwBZijkRmd08AcTtbEQ,part_390,2026-09-20 20:24:51,18939
Maa Gayatri Digital Studio,Photographers,Photography service,Photography service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94301 19145,N/A,4.2,,"Dipatoli, Mahuadanr, Jharkhand 822119",835230,23.3988043,84.1084034,ChIJp39lTySuizkR_LLIHV3hKew,https://www.google.com/maps/place/?q=place_id:ChIJp39lTySuizkR_LLIHV3hKew,part_390,2026-09-20 20:24:51,18940
Babu Digital Studio,Photographers,Photography service,Photography service,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,3.7,,"Kusmi Mahuadanr Rd, Amboatoli, Jharkhand 822119",835230,23.3948893,84.1046078,ChIJIXiZHCGuizkR4l3eCSkmvG4,https://www.google.com/maps/place/?q=place_id:ChIJIXiZHCGuizkR4l3eCSkmvG4,part_390,2026-09-20 20:24:51,18941
Toppo Xerox,Photographers,Photography studio,Photography studio,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94711 72472,N/A,,,"Road Dumri Road, Noadih Chawk, Dumri, Nawadihkataitoli, Jharkhand 835230",Noadih Chawk,23.1648443,84.1340706,ChIJ01ZT2HpRijkRPxOkOjytjGQ,https://www.google.com/maps/place/?q=place_id:ChIJ01ZT2HpRijkRPxOkOjytjGQ,part_390,2026-09-20 20:24:51,18942
Wedme Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90313 08586,https://www.instagram.com/wedmestudio.in?igsh=M2RlbzlrajJnNmty,4.9,161.0,"1st Floor, R R Square, Bistupur Main Rd, in front of Bank Of Baroda, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7899918,86.1839698,ChIJ0eDSOU7j9TkR8sqhA7SnuXU,https://www.google.com/maps/place/?q=place_id:ChIJ0eDSOU7j9TkR8sqhA7SnuXU,part_390,2026-09-20 20:24:52,18943
Addiction Films,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Portrait studio, Video editing service, Video production service, Wedding service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 93048 55444,https://www.instagram.com/addiction_films_/,4.9,302.0,"House No-125, Shakuntala Niwas, Link, Road No. 5, near Subodh Poultry Farm, Bagunhatu, Baridih, Jamshedpur, Jharkhand 831017","Bagunhatu, Baridih",22.8065064,86.2451719,ChIJqSNwLAnj9TkRJiIAzLAlO7s,https://www.google.com/maps/place/?q=place_id:ChIJqSNwLAnj9TkRJiIAzLAlO7s,part_390,2026-09-20 20:24:52,18944
Goldi Chawla Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94313 74030,https://www.instagram.com/goldi_chawla/,4.4,410.0,"731, 3, No Chownk, Agrico Colony, New Sitaram Dera, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, New Sitaram Dera, Agrico Area",22.802231799999998,86.22175949999999,ChIJQ_kRzqD08jkRwbYVPtPddbw,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRwbYVPtPddbw,part_390,2026-09-20 20:24:52,18945
Chota nagpur shop,Photographers,Photography studio,Photography studio,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,5.0,"94W4+JJ4, Mahuadanr, Jharkhand 822119",835230,23.3965158,84.1065662,ChIJMeVqNACvizkRSCOlHiGamoM,https://www.google.com/maps/place/?q=place_id:ChIJMeVqNACvizkRSCOlHiGamoM,part_390,2026-09-20 20:24:52,18946
