business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL SEVA CSC CENTRE,Common Service Center (CSC) / E-Seva,Association / Organization,"Association / Organization, Local government office",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95072 45300,N/A,5.0,,"652H+7XR, Block Rd Patan Palamu, beside Ramjees House, Patan, Semri, Jharkhand 822123",832403,24.2007454,84.1798998,ChIJEe1N5l17jDkRiY7XTuTvNMI,https://www.google.com/maps/place/?q=place_id:ChIJEe1N5l17jDkRiY7XTuTvNMI,part_388,2026-09-20 20:41:30,56039
Yazul boi csp/csc xerox point,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,3.0,"5X25+WC2, Chaura, Chara, Jharkhand 832403",832403,23.152262999999998,85.95852889999999,ChIJWTeOVADJ9TkRZFEHGKE5sJk,https://www.google.com/maps/place/?q=place_id:ChIJWTeOVADJ9TkRZFEHGKE5sJk,part_388,2026-09-20 20:41:29,56040
ABEHAS ONLINE CENTRE & PRESS,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,13.0,"Sindri Rd, near by ICDS School, Ghorabandha, West Bengal 723152",832403,23.1890012,86.01730169999999,ChIJ0bVaR4LP9TkR4hIeO0UlorU,https://www.google.com/maps/place/?q=place_id:ChIJ0bVaR4LP9TkR4hIeO0UlorU,part_388,2026-09-20 20:41:29,56041
ANIT CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"SIRUM HATTOLA, KUKRU, Berasisiram, Jharkhand 832403",832403,23.1292674,86.0353117,ChIJJ-wWXX3F9TkRJ7HsXQKdOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ-wWXX3F9TkRJ7HsXQKdOi8,part_388,2026-09-20 20:41:29,56042
Manjar Csc Center,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62072 67093,N/A,5.0,1.0,"2W9W+6Q5, Gaurang Kocha, Jharkhand 832404",832403,23.017933,85.9469811,ChIJwyzTRADB9TkR3sitN4t5Hvc,https://www.google.com/maps/place/?q=place_id:ChIJwyzTRADB9TkR3sitN4t5Hvc,part_388,2026-09-20 20:41:29,56043
Suchand Common service centre,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,8.0,"Duyarsini more, Baghmundi, Lawakui, West Bengal 723143",832403,23.1264959,86.0658538,ChIJgayYGZzF9TkRT_l1zFCT9ss,https://www.google.com/maps/place/?q=place_id:ChIJgayYGZzF9TkRT_l1zFCT9ss,part_388,2026-09-20 20:41:29,56044
SHYAM INTERNET CAFE,Internet Cafe,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"Hesadih, Jharkhand 835225",832403,23.128421799999998,85.7990732,ChIJb8ioJgC79TkR54x4haRU0mY,https://www.google.com/maps/place/?q=place_id:ChIJb8ioJgC79TkR54x4haRU0mY,part_388,2026-09-20 20:41:29,56045
KAILASH STUDIO,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,4.0,"4R7J+MMM, Salukdih, Jharkhand 832403",832403,23.1142002,85.8316775,ChIJK_myYQC79TkRq7uIMsj9FCA,https://www.google.com/maps/place/?q=place_id:ChIJK_myYQC79TkRq7uIMsj9FCA,part_388,2026-09-20 20:41:29,56046
ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80017 82999,N/A,5.0,1.0,"52R4+88F, Sindri, West Bengal 723152",832403,23.190812899999997,86.00579479999999,ChIJv_mAJQDJ9TkR-c8OVCS2VGE,https://www.google.com/maps/place/?q=place_id:ChIJv_mAJQDJ9TkR-c8OVCS2VGE,part_388,2026-09-20 20:41:29,56047
"APna Pragya Kendra, Tikar",Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"2VP9+7WQ, School road, Tikar, Jharkhand 832404",832403,23.0355626,85.8702318,ChIJjdE7BQC_9TkRUu2GiIsDeY4,https://www.google.com/maps/place/?q=place_id:ChIJjdE7BQC_9TkRUu2GiIsDeY4,part_388,2026-09-20 20:41:29,56048
Raj cyber Cafe Landupdih,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.0,2.0,"High School Road, Landupdih, Jharkhand 835225",832403,23.1472372,85.7822719,ChIJEahKEiex9TkR0RTPztpjmUI,https://www.google.com/maps/place/?q=place_id:ChIJEahKEiex9TkR0RTPztpjmUI,part_388,2026-09-20 20:41:29,56049
Ashok cyber cafe & classes,Internet Cafe,Education center,Education center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,3.0,"XVV6+6P8, Kutam, Jharkhand 832404",832403,22.9930497,85.86182529999999,ChIJW94j2oy_9TkRvLf7_vsCDks,https://www.google.com/maps/place/?q=place_id:ChIJW94j2oy_9TkRvLf7_vsCDks,part_388,2026-09-20 20:41:29,56050
JITEN CYBER CAFE & MOBILE REPAIRING,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,1.0,"7V34+WGG, Pusti, West Bengal 723212",832403,23.2548237,85.85633759999999,ChIJvYobSNG19TkRivs7fy5D_c8,https://www.google.com/maps/place/?q=place_id:ChIJvYobSNG19TkRivs7fy5D_c8,part_388,2026-09-20 20:41:29,56051
Dilip Telecom,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 83720 30770,N/A,4.8,5.0,"Baghmundi, Ghorabandha, West Bengal 723152",832403,23.1901583,86.0192874,ChIJx1TraY7P9TkRbiU-KqjHW4M,https://www.google.com/maps/place/?q=place_id:ChIJx1TraY7P9TkRbiU-KqjHW4M,part_388,2026-09-20 20:41:29,56052
Brajesh Dukan Manikadih,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"Mankidih, Jharkhand 835225",832403,23.0708351,85.7603687,ChIJD0YwFACl9TkRJMFm6xazQPE,https://www.google.com/maps/place/?q=place_id:ChIJD0YwFACl9TkRJMFm6xazQPE,part_388,2026-09-20 20:41:29,56053
AJ ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62040 14757,N/A,,,"Landupdih, Jharkhand 835225",832403,23.1499716,85.78159529999999,ChIJeU08DgCx9TkR5WlasA9_ftM,https://www.google.com/maps/place/?q=place_id:ChIJeU08DgCx9TkR5WlasA9_ftM,part_388,2026-09-20 20:41:29,56054
Sagar Digital online sewa,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"4WJJ+R7R Kuda, Thana Rd, Tiraldih, Sirkadih, Jharkhand 832403",832403,23.132107899999998,85.9306454,ChIJHfbLAgbH9TkR5Cj66MTFyO0,https://www.google.com/maps/place/?q=place_id:ChIJHfbLAgbH9TkR5Cj66MTFyO0,part_388,2026-09-20 20:41:29,56055
Sitaram Mahato Digital Service Centre,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"23W2+8R9, near High School 🏫, Vill, Anda, Jharkhand 832403",Vill,23.0457882,86.0521018,ChIJOXx6UQDD9TkR9a1bSU0oQI8,https://www.google.com/maps/place/?q=place_id:ChIJOXx6UQDD9TkR9a1bSU0oQI8,part_388,2026-09-20 20:41:29,56056
BROTHER'S POINT,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,2.0,"42H9+5WV, Burudih, Berasisiram, Jharkhand 832403",832403,23.1271624,86.01956589999999,ChIJfZB8CQDb9TkRV5lEiN30auE,https://www.google.com/maps/place/?q=place_id:ChIJfZB8CQDb9TkRV5lEiN30auE,part_388,2026-09-20 20:41:29,56057
"UMESH DIGITAL SOLUTION , ᱩᱢᱮᱥ ᱰᱤᱡᱤᱴᱟᱞ ᱥᱳᱞᱩᱥᱚᱱ",Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,1.0,"Lakri, Jharkhand 832403",832403,23.0699796,86.1143271,ChIJBwgzKj7b9TkR6dQgQpJavs0,https://www.google.com/maps/place/?q=place_id:ChIJBwgzKj7b9TkR6dQgQpJavs0,part_388,2026-09-20 20:41:29,56058
CSC Center Naresh Digital Point,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 80028 05675,N/A,5.0,1.0,"Paramdih, Jharkhand 835102",832403,23.2565654,85.7246775,ChIJJRmUTACt9TkR_Hxjm-vBt1M,https://www.google.com/maps/place/?q=place_id:ChIJJRmUTACt9TkR_Hxjm-vBt1M,part_388,2026-09-20 20:41:29,56059
SRIRAM INTERNET SEVA & FANCY STORE,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95700 20368,N/A,4.5,4.0,"RANCHI ROAD, Urmal, Jharkhand 832404",832403,22.9746252,85.8829313,ChIJbw18EXa_9TkRqDk-i47uW_A,https://www.google.com/maps/place/?q=place_id:ChIJbw18EXa_9TkRqDk-i47uW_A,part_388,2026-09-20 20:41:29,56060
Shambhu Digital Point,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 72588 29938,N/A,4.4,5.0,"NH 33 Boramtar Chowlibasa Chowka Ranchi NH 33, Jharkhand 832404",832403,22.9581509,85.9469112,ChIJD02lgoXB9TkRXr729PD3GiA,https://www.google.com/maps/place/?q=place_id:ChIJD02lgoXB9TkRXr729PD3GiA,part_388,2026-09-20 20:41:30,56061
शिवांश मोबाइल & इंटरनेट कैफे,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"XVCX+PM4, NH-33, सालगडीह चौक, तमाड़, Parka, Jharkhand 835225",सालगडीह चौक,22.971757999999998,85.8991892,ChIJ5-kERwC_9TkRHOlHeVsRq44,https://www.google.com/maps/place/?q=place_id:ChIJ5-kERwC_9TkRHOlHeVsRq44,part_388,2026-09-20 20:41:30,56062
Mojahid computer and xerox,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,1.0,"52R8+G7R, Sindri, West Bengal 723152",832403,23.1913712,86.0156492,ChIJkQCQb7HP9TkRKxXGhjOwAGY,https://www.google.com/maps/place/?q=place_id:ChIJkQCQb7HP9TkRKxXGhjOwAGY,part_388,2026-09-20 20:41:30,56063
CSC-BAGHMUNDI,Internet Cafe,Internet cafe,"Internet cafe, Mobile money agent, Money transfer service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 76990 22054,N/A,4.5,17.0,"NH116B, Baghmundi, West Bengal 723152",832403,23.1946355,86.0489175,ChIJ-Tczvv7O9TkR6kKzO4pKf1g,https://www.google.com/maps/place/?q=place_id:ChIJ-Tczvv7O9TkR6kKzO4pKf1g,part_388,2026-09-20 20:41:30,56064
CSC CENTER KALIMATI,Internet Cafe,Internet cafe,Internet cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 76791 77364,N/A,5.0,1.0,"Jhalda - Baghmundi Rd, Kalimati, Chakaichalong, West Bengal 723212",832403,23.226816799999998,85.9214367,ChIJ4wfJTQC39TkRiZOsEUYJzzw,https://www.google.com/maps/place/?q=place_id:ChIJ4wfJTQC39TkRiZOsEUYJzzw,part_388,2026-09-20 20:41:30,56065
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 87545 49801,http://nilecards.in/,4.9,,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_388,2026-09-20 20:41:28,56066
Sri Krishna Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Make-up artist, Offset Printer, Photography service, Print shop, Screen printing shop, Wedding service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98408 58619,N/A,5.0,,"Perumal Kovil St, near Porur, Kungumam Nagar, Signal, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Signal, Porur",13.033661299999999,80.1566328,ChIJnS5lzedhUjoR5HZ8ueELwlc,https://www.google.com/maps/place/?q=place_id:ChIJnS5lzedhUjoR5HZ8ueELwlc,part_388,2026-09-20 20:41:28,56067
Lekha Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98487 65789,https://www.instagram.com/lekha.cards?igsh=MTNjZ3RwaHNoZG1qbw==,4.7,,"Model Bank Rd, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368927799999998,78.5262903,ChIJ3SPP1PaYyzsRqU1AkK2XeXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SPP1PaYyzsRqU1AkK2XeXk,part_388,2026-09-20 20:41:28,56068
Kamal Printing Press,Wedding Invitation Card Printer,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96616 99364,http://www.kamalprintpatrahatu.com/,4.8,,"Patrahatu, Jharkhand 835102",832403,23.294563,85.76268139999999,ChIJ6ZCvdrit9TkRC5_ME5L284g,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCvdrit9TkRC5_ME5L284g,part_388,2026-09-20 20:41:28,56069
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_388,2026-09-20 20:41:28,56070
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94474 16041,N/A,5.0,1220.0,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",832403,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_388,2026-09-20 20:41:29,56071
Srinivasa Cards N Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding store, Pen store, Print shop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94937 35135,N/A,4.8,,"1st floor, GT Rd, opp. RK Store, New Colony, Srikakulam, Andhra Pradesh 532001",New Colony,18.2947697,83.8951644,ChIJmQ8ZVBsVPDoR6WCavlYXtQQ,https://www.google.com/maps/place/?q=place_id:ChIJmQ8ZVBsVPDoR6WCavlYXtQQ,part_388,2026-09-20 20:41:30,56072
Bajaj Telecom Mobile sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"7VC5+8WV, Dulmi, West Bengal 723212",832403,23.2708555,85.8598147,ChIJGQ71JwC19TkRdU1HySE6s20,https://www.google.com/maps/place/?q=place_id:ChIJGQ71JwC19TkRdU1HySE6s20,part_388,2026-09-20 20:41:29,56073
Anup Mobile Sale & Service,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 83401 87886,N/A,,,"242M+XFQ, Sima-Raghunathpur Rural Rd, Raghunathpur, Jharkhand 832401",832403,23.0024563,86.1337305,ChIJEzoa5f_c9TkRjWs33Q-O_uw,https://www.google.com/maps/place/?q=place_id:ChIJEzoa5f_c9TkRjWs33Q-O_uw,part_388,2026-09-20 20:41:29,56074
Mobile World Ranchi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98351 56002,N/A,4.6,,"Chamber Bhawan, opposite Hotel Radisson Blu, Kadru, Diversion, Ranchi, Jharkhand 834001","Kadru, Diversion",23.3509404,85.3246886,ChIJm7rUb0Lh9DkR_bjOaB3jg_A,https://www.google.com/maps/place/?q=place_id:ChIJm7rUb0Lh9DkR_bjOaB3jg_A,part_388,2026-09-20 20:41:30,56075
Authorised Samsung Service Center - M/S Mobile Planet,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70509 66950,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-m-s-mobile-planet-mobile-phone-repair-shop-ramgarh-cantt-ramgarh-292311/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, DS Complex, Thana Chowk, beside Axis Bank, Civil Township, Ramgarh Cantonment, Jharkhand 829122",Civil Township,23.6355692,85.512784,ChIJV0IR4ynz9DkRrk4q8kPYy0Y,https://www.google.com/maps/place/?q=place_id:ChIJV0IR4ynz9DkRrk4q8kPYy0Y,part_388,2026-09-20 20:41:30,56076
Mumtaz Communication New And Used Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Repair service",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97083 69047,https://www.instagram.com/_mc1304?igsh=bXprdHdvcDU4ZHdo,4.7,,"Mumtaz Electrical, Katkamsandi, near Airtel tower, Hazaribagh, Jharkhand 825319",832403,24.111089,85.20205109999999,ChIJe2i_Mq9f8zkRjHyqE6q7zI0,https://www.google.com/maps/place/?q=place_id:ChIJe2i_Mq9f8zkRjHyqE6q7zI0,part_388,2026-09-20 20:41:30,56077
SHREE JK LAPTOP & MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://youtube.com/@Shreejk.laptop_mobile,4.0,,"Shree jk laptop & mobile, Jainagar Road, Domchanch, Jharkhand 825418",832403,24.4695081,85.6921617,ChIJr9BCu6Cj8zkRKiB4Sh_uzK8,https://www.google.com/maps/place/?q=place_id:ChIJr9BCu6Cj8zkRKiB4Sh_uzK8,part_388,2026-09-20 20:41:30,56078
Muskan mobile madarsa chowk BALSOKRAnh75,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 94717 18271,N/A,4.3,,"MADARSA CHWOK BALSOKRA CHANHO, RANCHI, Jharkhand 829203",832403,23.5309757,84.9267323,ChIJs03RSAgzizkRAi_GOWAW4rY,https://www.google.com/maps/place/?q=place_id:ChIJs03RSAgzizkRAi_GOWAW4rY,part_388,2026-09-20 20:41:30,56079
Shree Ji Security Solution - CCTV Camera Installation/Repair/Trusted Wholesaler - Best Security Solutions in DD Nagar Gwalior,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Repair service, Security service, Security system supplier",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 79749 51296,http://shreejisecuritysolutions.online/,5.0,,"Amaltas Phase 2, Main Road, Patri road, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474004","Stabdi Puram, Deen Dayal Nagar",26.2558875,78.2078732,ChIJZdwHv9zBdjkRILjAEGEhKQc,https://www.google.com/maps/place/?q=place_id:ChIJZdwHv9zBdjkRILjAEGEhKQc,part_388,2026-09-20 20:41:30,56080
K M ELECTRONICS AND FURNITURE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler, Furniture wholesaler",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 79090 56901,N/A,,,"KM Electronics And Furniture MILA. CHOWK, ICHAGARH, Shishi, Situ, Jharkhand 832403",ICHAGARH,23.116048,85.8626204,ChIJoReiTfG59TkRrQzVpqo6QRA,https://www.google.com/maps/place/?q=place_id:ChIJoReiTfG59TkRrQzVpqo6QRA,part_388,2026-09-20 20:41:29,56081
"Girish Mobile Centre, Banta",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95701 88878,N/A,4.0,4.0,"Bantahajam, Jharkhand 835102",832403,23.2978894,85.8097066,ChIJW2htmhOz9TkRT9hCdl_ZzCU,https://www.google.com/maps/place/?q=place_id:ChIJW2htmhOz9TkRT9hCdl_ZzCU,part_388,2026-09-20 20:41:29,56082
istiyak mobile shop,Mobile Accessories Wholesaler,Store,Store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,3.0,"QRJF+M63, Kharsawan, Jharkhand 833216",832403,22.781648999999998,85.82303139999999,ChIJ1ZvSNL-R9TkRs0cgH9fIVK4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZvSNL-R9TkRs0cgH9fIVK4,part_388,2026-09-20 20:41:29,56083
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_388,2026-09-20 20:41:30,56084
MOHATA TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99324 81487,N/A,4.5,747.0,"Balaji Market, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303992,86.3664003,ChIJCziUu4999jkR7NaTSv_zxvk,https://www.google.com/maps/place/?q=place_id:ChIJCziUu4999jkR7NaTSv_zxvk,part_388,2026-09-20 20:41:30,56085
3 SQUARE BILLING SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Custom label printer, POS terminal supplier",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 84698 27427,https://www.3squarebillingsolutions.com/,5.0,79.0,"VYANKTESH VOGUE, 503, 150 Feet Ring Rd, above BANK OF INDIA, nr. INDIRA CIRCLE, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2898866,70.7714489,ChIJIS6W9-rLWTkRLC1GcHIVxg4,https://www.google.com/maps/place/?q=place_id:ChIJIS6W9-rLWTkRLC1GcHIVxg4,part_388,2026-09-20 20:41:29,56086
Renew J Software Solution Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93392 97489,https://www.jsoftwaresolution.in/,4.9,75.0,"37X6+74H, Babulbona Road, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, Raninagar, West Bengal 742101","Raninagar, Bishnupur",24.098187499999998,88.2603125,ChIJq3QW73HX-zkRD88JtmHphYE,https://www.google.com/maps/place/?q=place_id:ChIJq3QW73HX-zkRD88JtmHphYE,part_388,2026-09-20 20:41:29,56087
Labtech POS,POS and Billing Software Vendor,Software company,Software company,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://www.labtechpos.com/,5.0,,"Warakapola 71600, Sri Lanka",832403,7.2249962,80.19673159999999,ChIJN8A77Xcb4zoRlukVagj1_Gc,https://www.google.com/maps/place/?q=place_id:ChIJN8A77Xcb4zoRlukVagj1_Gc,part_388,2026-09-20 20:41:30,56088
