business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KP FINANCE,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Finance broker, Financial consultant, Financial planner",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 91311 10925,N/A,5.0,,"VKG Mansion, Back of Jhulelal Murti, D-21, New Rajendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",New Rajendra Nagar,21.2241306,81.6637386,ChIJgycTqNHdKDoRDQIBL6bVgKU,https://www.google.com/maps/place/?q=place_id:ChIJgycTqNHdKDoRDQIBL6bVgKU,part_388,2026-09-20 20:33:12,43926
HDFC ERGO Insurance Agent: Umesh Sah,Insurance Agent,Insurance agency,Insurance agency,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 8071 496 774,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-umesh-sah-insurance-broker-bagbera-east-singhbhum-533219/Home?utm_source=locator&utm_medium=googleplaces,,,"Qtr No 6 2 1, Rd Number 1, Housing Colony, Tatanagar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Housing Colony, Tatanagar, Jugsalai",22.759344,86.19043239999999,ChIJvbS5F6X99TkRfFS5V8VEp5Q,https://www.google.com/maps/place/?q=place_id:ChIJvbS5F6X99TkRfFS5V8VEp5Q,part_388,2026-09-20 20:33:12,43927
Himangshu Kundu LIC AGENT,Insurance Agent,Life insurance agency,Life insurance agency,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 62041 41028,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://licindia.in/insurance-plan&ved=2ahUKEwjQpKeQ0oONAxWhS2cHHWoUB_EQFnoECCUQAQ&usg=AOvVaw1g5lY44JqAIhNUZM2y4dbV,5.0,,"J586+X6G Hata near sbi ,Highway, road, Hata - Musabani Rd, Hata Chhak, Hata, Jharkhand 832113",Hata Chhak,22.617437499999998,86.1605625,ChIJdaLKSRv59TkRIVhEoVmtnqo,https://www.google.com/maps/place/?q=place_id:ChIJdaLKSRv59TkRIVhEoVmtnqo,part_388,2026-09-20 20:33:12,43928
HDFC ERGO Insurance Agent: Susmita Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79 4746 4224,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susmita-banerjee-insurance-broker-pardih-jamshedpur-467741/Home?utm_source=locator&utm_medium=googleplaces,,,"Upar Basti, Pardih, Bahar Dari, Jamshedpur, Jharkhand 832107",Pardih,22.696815299999997,86.1878899,ChIJuY3Gl5_99TkRs0cqbQJVnlc,https://www.google.com/maps/place/?q=place_id:ChIJuY3Gl5_99TkRs0cqbQJVnlc,part_388,2026-09-20 20:33:12,43929
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 08, Makhdumpur, Jharkhand 831002","Makhdumpur, Parsudih",22.757699799999997,86.2152144,ChIJFbuiJ_v99TkR2wHrgJ6PTFE,https://www.google.com/maps/place/?q=place_id:ChIJFbuiJ_v99TkR2wHrgJ6PTFE,part_388,2026-09-20 20:33:13,43930
AV PERFECT SOLUTION - BEST HR CONSULTANCY & PLACEMENT AGENCY & JOB VACANCY IN VARANASI | BEST REAL ESTATE COMPANY IN VARANASI,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Real estate agent, Unemployment office",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94511 11351,N/A,5.0,,"P. D, Dayal Road, State Bank Colony, Pandeypur, Orderly Bazar, Varanasi, Uttar Pradesh 221002","State Bank Colony, Pandeypur, Orderly Bazar",25.350420999999997,82.99085079999999,ChIJbRq9j6NnAaQRYxbeGwYKtiM,https://www.google.com/maps/place/?q=place_id:ChIJbRq9j6NnAaQRYxbeGwYKtiM,part_388,2026-09-20 20:33:13,43931
YIHIRES Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Mahavir nagar Phase 1, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3454831,85.2952909,ChIJNS1fmiHh9DkRjL90JC8YEP4,https://www.google.com/maps/place/?q=place_id:ChIJNS1fmiHh9DkRjL90JC8YEP4,part_388,2026-09-20 20:33:13,43932
SUPRABHA CONSULTANCY SERVICES,Company Registration Consultant,Consultant,Consultant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 87894 41697,N/A,5.0,,"Tirla, Jharkhand 832113",832107,22.7330625,86.09768749999999,ChIJ_QCObjX79TkR_Ox9o63w_DA,https://www.google.com/maps/place/?q=place_id:ChIJ_QCObjX79TkR_Ox9o63w_DA,part_388,2026-09-20 20:33:13,43933
CSN DEVELOPERS PVT. LTD,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Condominium rental agency, Custom home builder, Furnished apartment building, Home builder, Housing development",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92047 82900,https://csndevelopers.com/,4.1,,"SITE OFFICE RAMESHWARAM, TATA KANDRA MAIN ROAD, opposite of IDTR, beside RENAULT SHOWROM, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.803714199999998,86.12411089999999,ChIJBXgpywfl9TkR-z7rZX68zV0,https://www.google.com/maps/place/?q=place_id:ChIJBXgpywfl9TkR-z7rZX68zV0,part_388,2026-09-20 20:33:15,43934
Anandam,Premium Luxury Real Estate,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92799 72949,http://www.anandamjsr.com/,4.2,,"Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8415581,86.16906639999999,ChIJ-agZSN_l9TkRo6cwY_9Selw,https://www.google.com/maps/place/?q=place_id:ChIJ-agZSN_l9TkRo6cwY_9Selw,part_388,2026-09-20 20:33:15,43935
Karandi,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P5GF+F3C, Talsa, Jharkhand 832107",832107,22.726199599999998,86.1726327,ChIJF4e8HQD79TkR2hVFw0BIxbU,https://www.google.com/maps/place/?q=place_id:ChIJF4e8HQD79TkR2hVFw0BIxbU,part_388,2026-09-20 20:33:14,43936
Nandan Elite,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.3,,"M58J+3X9, Gitilata, Jharkhand 832107",832107,22.6651603,86.1824936,ChIJQe6mXDP_9TkRARqbkqM46EQ,https://www.google.com/maps/place/?q=place_id:ChIJQe6mXDP_9TkRARqbkqM46EQ,part_388,2026-09-20 20:33:14,43937
Kunal House,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M69R+W62, Gitilata, Kasidi, Jharkhand 832107",832107,22.6706902,86.2412671,ChIJB3ABEQD_9TkRTjZQ4TTYZQc,https://www.google.com/maps/place/?q=place_id:ChIJB3ABEQD_9TkRTjZQ4TTYZQc,part_388,2026-09-20 20:33:14,43938
अयोध्या भवन,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M69Q+82C, Jamshedpur, Kasidi, Jharkhand 832107",832107,22.6682736,86.2380111,ChIJWTBiLgD_9TkRE9kMYwQYlVg,https://www.google.com/maps/place/?q=place_id:ChIJWTBiLgD_9TkRE9kMYwQYlVg,part_388,2026-09-20 20:33:14,43939
RJ'S HOME,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M55J+6FX, Bara Banduya, Jharkhand 832107",832107,22.6581018,86.18123369999999,ChIJ_XJWbL7_9TkRkGyZ_n31X5A,https://www.google.com/maps/place/?q=place_id:ChIJ_XJWbL7_9TkRkGyZ_n31X5A,part_388,2026-09-20 20:33:14,43940
Chirugora karmakar gar,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M6VH+8WP, Chirugora, Jharkhand 832107",832107,22.6933422,86.22982379999999,ChIJJ6qtAgD99TkRfP6rKK7Lypg,https://www.google.com/maps/place/?q=place_id:ChIJJ6qtAgD99TkRfP6rKK7Lypg,part_388,2026-09-20 20:33:14,43941
Hansdah Bakhul,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M6W4+5G, Chandpur, Jharkhand 832107",832107,22.6954985,86.206316,ChIJ6QwvDgD99TkR4YvrziMHrqA,https://www.google.com/maps/place/?q=place_id:ChIJ6QwvDgD99TkR4YvrziMHrqA,part_388,2026-09-20 20:33:14,43942
Goswami house (Arjun),Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P6R3+3CH, Parsudih, Namotola Aggrawal, colony, Jamshedpur, Bayangbil, Jharkhand 832107","Uparkulitola, Parsudih",22.7401783,86.20361129999999,ChIJk7ywOgD99TkRqYgL7nfNu9I,https://www.google.com/maps/place/?q=place_id:ChIJk7ywOgD99TkRqYgL7nfNu9I,part_388,2026-09-20 20:33:14,43943
Arjun mardi,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P67J+CC, Ker, Jharkhand 832107",832107,22.7139185,86.2307775,ChIJ-ZiO5g799TkRaExWTijISRk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZiO5g799TkRaExWTijISRk,part_388,2026-09-20 20:33:14,43944
Naresh house,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P6M5+F9G, Bayangbil, Jamshedpur, Jharkhand 832107",832107,22.7336882,86.2084584,ChIJD-lxRwD99TkRLof_BOAIGRI,https://www.google.com/maps/place/?q=place_id:ChIJD-lxRwD99TkRLof_BOAIGRI,part_388,2026-09-20 20:33:14,43945
Moti home,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"P68G+3FV, Jamshedpur, Lailam, Jharkhand 832107",832107,22.7152369,86.2261789,ChIJ09F6bQD99TkRIYRf8JERLRg,https://www.google.com/maps/place/?q=place_id:ChIJ09F6bQD99TkRIYRf8JERLRg,part_388,2026-09-20 20:33:15,43946
Avinash Home,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,1.0,"P6P3+X4R, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7374928,86.20277709999999,ChIJ-eQLLgD99TkRAK5K8tuy36U,https://www.google.com/maps/place/?q=place_id:ChIJ-eQLLgD99TkRAK5K8tuy36U,part_388,2026-09-20 20:33:15,43947
VIKASH ALUMINIUM & GLASS,Aluminium Fabrication,Steel fabricator,Steel fabricator,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 85408 74920,N/A,,,"Salgajhari, Parsudih, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7563301,86.21532839999999,ChIJsWBD0Nf89TkRj-IE-SHp8vY,https://www.google.com/maps/place/?q=place_id:ChIJsWBD0Nf89TkRj-IE-SHp8vY,part_388,2026-09-20 20:33:15,43948
Packerials | Packing Machine in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 73090 37215,https://packerials.com/packing-machine-in-varanasi/,4.7,,"C 31/4-2, 2nd Floor, Super Plaza Englishiya Line, Vidyapeeth Rd, Varanasi, Uttar Pradesh 221002","Kashi Vidyapith, Chetganj",25.323615399999998,82.9873112,ChIJQYvYBOQtjjkRkyFzSj7ayb4,https://www.google.com/maps/place/?q=place_id:ChIJQYvYBOQtjjkRkyFzSj7ayb4,part_388,2026-09-20 20:33:16,43949
Maurya Plastic Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94154 48489,http://www.packzone.in/,4.4,,"Shop No. D 39/47, Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha, Varanasi, Uttar Pradesh 221001","Badadev, Gaudauliya, Kodai Chowki, Near Dashaswmedh Thana, Harha",25.310616,83.00592,ChIJJ3yy4hwujjkRYIuSIwWCyD0,https://www.google.com/maps/place/?q=place_id:ChIJJ3yy4hwujjkRYIuSIwWCyD0,part_388,2026-09-20 20:33:16,43950
Noble Hardware & Machinery Mart,Welding and Lathe Works,Pneumatic tools supplier,"Pneumatic tools supplier, Hardware store, Industrial equipment supplier, Wholesaler",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 96776 44362,https://noblemart.shop/,4.3,,"27/125, Ranga Konar St, Kattoor Main, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Anupperpalayam, Ram Nagar",11.0047888,76.9648062,ChIJQfEd2LlbqDsRhT4boj-CGyY,https://www.google.com/maps/place/?q=place_id:ChIJQfEd2LlbqDsRhT4boj-CGyY,part_388,2026-09-20 20:33:17,43951
ES Industries Showroom,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94433 28354,https://www.esimix.com/,4.2,,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_388,2026-09-20 20:33:17,43952
Fresh From Farm,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 79790 82502,N/A,,,"House No. 135, new khukhradih colony Gordadih, canal road, near Indian Oil petrol pump, Sundarnagar, Jamshedpur, Jharkhand 832107",832107,22.7157753,86.2374773,ChIJUYWLAAD99TkRFZ8YjL1llAQ,https://www.google.com/maps/place/?q=place_id:ChIJUYWLAAD99TkRFZ8YjL1llAQ,part_388,2026-09-20 20:33:16,43953
Jaiswal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.3,,"984W+PX8, Bisara, Uttar Pradesh 273408",832107,26.3567802,83.3474519,ChIJm7sBh7J2kTkRBORdlWBe-dM,https://www.google.com/maps/place/?q=place_id:ChIJm7sBh7J2kTkRBORdlWBe-dM,part_388,2026-09-20 20:33:17,43954
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,36.0,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_388,2026-09-20 20:33:18,43955
Ranga Chandra Shekar Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 98859 11181,N/A,4.1,,"Railway Station, Near, Bhuvanagiri, Hyderabad, Telangana 508116",832107,17.5203691,78.89251999999999,ChIJdQAAAARvyzsRA37r2h35-wU,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAARvyzsRA37r2h35-wU,part_388,2026-09-20 20:33:17,43956
हनुमत कृपा खाद बीज एवं कीटनाशक भंडार,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 80529 29289,N/A,5.0,,"MWJ4+JV4, Gondaur, Uttar Pradesh 233233",832107,25.681564599999998,83.9071644,ChIJoQDkAgANkjkRTfGotrTckAA,https://www.google.com/maps/place/?q=place_id:ChIJoQDkAgANkjkRTfGotrTckAA,part_388,2026-09-20 20:33:17,43957
Juri dhaan mill,Rice Mill and Agro Processing,Rice mill,Rice mill,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,3.0,,"J54F+XWG, Juri, Jharkhand 832113",832107,22.6074481,86.1748343,ChIJk2xZeC359TkRl9tsLPCTyB0,https://www.google.com/maps/place/?q=place_id:ChIJk2xZeC359TkRl9tsLPCTyB0,part_388,2026-09-20 20:33:16,43958
RICE FLOUR MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.0,,"M29F+QC8, Rajnagar - Jugsalai Rd, Kuorda, Jharkhand 832113",832107,22.668152199999998,86.0358626,ChIJbaS9oEnx9TkRBtFdGgSh0I4,https://www.google.com/maps/place/?q=place_id:ChIJbaS9oEnx9TkRBtFdGgSh0I4,part_388,2026-09-20 20:33:16,43959
Best Exim And Industrial Consultants,EXIMS,Consultant,Consultant,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 95150 20404,https://besteximservices.com/,4.9,27.0,"6-3-790/8 Bathina Apartments 2, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4331063,78.447717,ChIJr4NkFcKSdAERpJ1stnCSpKM,https://www.google.com/maps/place/?q=place_id:ChIJr4NkFcKSdAERpJ1stnCSpKM,part_388,2026-09-20 20:33:18,43960
DEZ AUTOMATION AND CONTROL,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Industrial engineer, Automation company, Industrial Spares & Products Wholesaler, Industrial technical engineers association",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 72096 18531,https://www.indiamart.com/dez-automation-and-control/,4.5,8.0,"G. Flats, L.I, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7787187,86.1614792,ChIJ7RS2Ee7l9TkR09iHRYuNxxs,https://www.google.com/maps/place/?q=place_id:ChIJ7RS2Ee7l9TkR09iHRYuNxxs,part_388,2026-09-20 20:33:16,43961
R.K. Udyog,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92792 71426,N/A,3.0,1.0,"01, Main Road, near TRF Company, Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7695378,86.2076712,ChIJ_-EhsC3j9TkRCi74vY0REcs,https://www.google.com/maps/place/?q=place_id:ChIJ_-EhsC3j9TkRCi74vY0REcs,part_388,2026-09-20 20:33:16,43962
Tatanagar Steel Products,Importers,Metal industry suppliers,Metal industry suppliers,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P5MX+RCV, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7346145,86.19855779999999,ChIJmSy-PAD99TkRMS2a-L7Z3oU,https://www.google.com/maps/place/?q=place_id:ChIJmSy-PAD99TkRMS2a-L7Z3oU,part_388,2026-09-20 20:33:17,43963
Shubham,Importers,Food broker,"Food broker, Service establishment",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"Shubham, 832107, India",832107,22.832885899999997,86.2249528,ChIJUQEuv3jj9TkRRi1aBTuS92E,https://www.google.com/maps/place/?q=place_id:ChIJUQEuv3jj9TkRRi1aBTuS92E,part_388,2026-09-20 20:33:17,43964
kalash products,Importers,Food products supplier,Food products supplier,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 657 229 0677,http://kalashproducts.com/,5.0,,"Main Rd, beside Chhappan Bhog, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.759802999999998,86.1800337,ChIJG3z8-av89TkRECIc0JWBwzw,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRECIc0JWBwzw,part_388,2026-09-20 20:33:17,43965
Globle agency,Importers,Food products supplier,Food products supplier,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94317 41741,N/A,,,"near hill top eng school, Ramnagar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Ramnagar, Jugsalai",22.759284899999997,86.1904125,ChIJdes2Bzr99TkRvGLHRiFi_iM,https://www.google.com/maps/place/?q=place_id:ChIJdes2Bzr99TkRvGLHRiFi_iM,part_388,2026-09-20 20:33:17,43966
Gupta's,Importers,Supplier,"Supplier, Service establishment",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70044 12225,N/A,,,"Gupta's, 832107, India",832107,22.7840284,86.1757708,ChIJtQTKcUn99TkRIqH38NQa5pE,https://www.google.com/maps/place/?q=place_id:ChIJtQTKcUn99TkRIqH38NQa5pE,part_388,2026-09-20 20:33:17,43967
Shidhin Agrotech,Importers,Import export company,Import export company,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,http://www.shidhinagrotech.com/,,,"Q627+98M, Namotola, Parsudih, Jamshedpur, Jharkhand 831002","Namotola, Parsudih",22.7509618,86.2133085,ChIJzyBPLwD99TkRY6WjM5qpagE,https://www.google.com/maps/place/?q=place_id:ChIJzyBPLwD99TkRY6WjM5qpagE,part_388,2026-09-20 20:33:17,43968
Shyam Sales & Marketing,Importers,Store,"Store, Beverage Store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 73689 36890,N/A,4.4,,"Q636+QR7, Cinema Road, beside Shyam Talkies, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754404899999997,86.212054,ChIJV5ljZ9f89TkR4GqqDi0LmFk,https://www.google.com/maps/place/?q=place_id:ChIJV5ljZ9f89TkR4GqqDi0LmFk,part_388,2026-09-20 20:33:17,43969
PARKASH DJ &TENT HOUSE,Importers,Tent House Supplier,Tent House Supplier,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M59P+95G, Gitilata, Jharkhand 832107",832107,22.6684433,86.18545329999999,ChIJx53IVgD_9TkRKdyj0B1v2Yo,https://www.google.com/maps/place/?q=place_id:ChIJx53IVgD_9TkRKdyj0B1v2Yo,part_388,2026-09-20 20:33:17,43970
Sai Cylinders Private Limited,Exporters,Gas cylinders supplier,Gas cylinders supplier,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92051 36132,N/A,4.1,,"Plot No. 1052, Turamdih, Sundernagar, Village- Purihasa, Nandup, Jharkhand 832107","Turamdih, Sundernagar",22.731341,86.194684,ChIJe1S4x5L89TkRBezAj89AkYM,https://www.google.com/maps/place/?q=place_id:ChIJe1S4x5L89TkRBezAj89AkYM,part_388,2026-09-20 20:33:17,43971
Srijani,Exporters,Handicraft Exporter,"Handicraft Exporter, Service establishment",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,http://www.srijani.com/,,,"Srijani, 832107, India",832107,40.266869,-47.802320699999996,ChIJn2aK-SP99TkRcEAEwCF9CUU,https://www.google.com/maps/place/?q=place_id:ChIJn2aK-SP99TkRcEAEwCF9CUU,part_388,2026-09-20 20:33:17,43972
Golden Spoon Caterer (a complete catering solution),Exporters,Food products supplier,Food products supplier,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"14 near, Kadam Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7508791,86.20751,ChIJ3yHhAM399TkRjSpsJht0C6s,https://www.google.com/maps/place/?q=place_id:ChIJ3yHhAM399TkRjSpsJht0C6s,part_388,2026-09-20 20:33:17,43973
Jharna RO Water Supply,Exporters,Drinking water supplier,Drinking water supplier,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"Namotola, Main Road, near primary school, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7372802,86.2081173,ChIJ8xpaMFz99TkR4uMgS1QBaD8,https://www.google.com/maps/place/?q=place_id:ChIJ8xpaMFz99TkR4uMgS1QBaD8,part_388,2026-09-20 20:33:17,43974
