business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99469 22722,N/A,4.0,14.0,"3747A, Naduvileveettil Chambers 39, 16, Ravipuram Rd, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9614666,76.290126,ChIJ0bL4wLlyCDsRZqdtl27JsAA,https://www.google.com/maps/place/?q=place_id:ChIJ0bL4wLlyCDsRZqdtl27JsAA,part_388,2026-09-20 20:30:42,40143
MOHIT HARDWARE & DELEVRI PIPE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Pipe supplier, Plumbing supply store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63942 75170,N/A,4.6,10.0,"MDR 65E, Gorakhi, Uttar Pradesh 232102",832103,25.1703849,83.18077559999999,ChIJ_zBVprA_jjkR2dM48WD2Zbo,https://www.google.com/maps/place/?q=place_id:ChIJ_zBVprA_jjkR2dM48WD2Zbo,part_388,2026-09-20 20:30:42,40144
Eagle Engineering,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96321 44367,https://eagleeng.in/,4.8,,"First Floor, No. 22, Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, 8th Phase, Kalena Agrahara",12.8769811,77.5852965,ChIJr0UjVi4VrjsR33HbwFhYxzc,https://www.google.com/maps/place/?q=place_id:ChIJr0UjVi4VrjsR33HbwFhYxzc,part_388,2026-09-20 20:30:42,40145
Industrial Fasteners Stores,Industrial Hardware and Fasteners,Supplier,Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 44 4307 2652,http://www.ifs.ind.in/,4.0,,"Old No. 113, New No. 231, Thambu Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0936255,80.2891515,ChIJ53-i7U9vUjoRmg3uXO48esE,https://www.google.com/maps/place/?q=place_id:ChIJ53-i7U9vUjoRmg3uXO48esE,part_388,2026-09-20 20:30:42,40146
Jaya Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94152 08505,N/A,5.0,,"Kaithi, Uttar Pradesh 221116",832103,25.4923143,83.1588672,ChIJ4z4dZVQnjjkRk-TCZEgeTLI,https://www.google.com/maps/place/?q=place_id:ChIJ4z4dZVQnjjkRk-TCZEgeTLI,part_388,2026-09-20 20:30:42,40147
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",832103,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_388,2026-09-20 20:30:41,40148
Maa Durga Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"MH3V+GGQ, Ghazipur, Uttar Pradesh 233305",832103,25.6538452,83.59384899999999,ChIJpfUGPHgCkjkR7cbBtVDN2DE,https://www.google.com/maps/place/?q=place_id:ChIJpfUGPHgCkjkR7cbBtVDN2DE,part_388,2026-09-20 20:30:42,40149
Naz Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.0,,"JJ88+GRF, Noorpur Rd, Ranipur, Uttar Pradesh 233002",832103,25.6163208,83.6170499,ChIJq6qqRYoBkjkRoqwbBGpbO20,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRYoBkjkRoqwbBGpbO20,part_388,2026-09-20 20:30:42,40150
Eden Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.8,,"4R86+MF5, Zawhar Nagar, NH 37, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.1166381,91.8112282,ChIJz6wSODZfWjcRnoFw3_m2jbM,https://www.google.com/maps/place/?q=place_id:ChIJz6wSODZfWjcRnoFw3_m2jbM,part_388,2026-09-20 20:30:43,40151
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_388,2026-09-20 20:30:43,40152
Om Oil & Flour Mills,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,,"18, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4444137,85.89865499999999,ChIJq9di6A0NGToRACce83q99Sg,https://www.google.com/maps/place/?q=place_id:ChIJq9di6A0NGToRACce83q99Sg,part_388,2026-09-20 20:30:43,40153
Sharad vishvakarma electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"Q3MW+J2M, Palhna, Lahuwa Khurd, Uttar Pradesh 276202",832103,25.784080099999997,83.0950368,ChIJYcgsZgDHkTkRZK02havi9aQ,https://www.google.com/maps/place/?q=place_id:ChIJYcgsZgDHkTkRZK02havi9aQ,part_388,2026-09-20 20:30:42,40154
Kinjal Electrical Submersible & Motor Winding Workshop And Submersible Boaring,Motor Rewinding and Pump Repair,Electronics store,Electronics store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 78976 80090,N/A,4.7,3.0,"Malibpura, Galibpur, Mau, Uttar Pradesh 275101",Malibpura,25.941721299999998,83.58003409999999,ChIJEYKqZUSLkTkRYhqHZAAnPJI,https://www.google.com/maps/place/?q=place_id:ChIJEYKqZUSLkTkRYhqHZAAnPJI,part_388,2026-09-20 20:30:43,40155
Raju Electric And Moter Banding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 76075 95442,N/A,4.3,16.0,"Jangl Dhoosar, Gorakhpur, Uttar Pradesh 273014",832103,26.7885435,83.4243017,ChIJBTSeqtVakTkR9BqTvVoviOA,https://www.google.com/maps/place/?q=place_id:ChIJBTSeqtVakTkR9BqTvVoviOA,part_388,2026-09-20 20:30:43,40156
AP motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"Q4M7+WHQ, Bojh, Uttar Pradesh 232111",832103,24.7842651,83.114612,ChIJuwIsR7ZZjjkR12cbH5suqJY,https://www.google.com/maps/place/?q=place_id:ChIJuwIsR7ZZjjkR12cbH5suqJY,part_388,2026-09-20 20:30:43,40157
Amit electric shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81124 61652,N/A,5.0,1.0,"Rupetha, Uttar Pradesh 232120",832103,25.343082199999998,83.2125011,ChIJQ5JuOmwjjjkRz_KT5JXAUpg,https://www.google.com/maps/place/?q=place_id:ChIJQ5JuOmwjjjkRz_KT5JXAUpg,part_388,2026-09-20 20:30:43,40158
माँ विंध्यवासिनी इलेक्ट्रिकल्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,3.0,"526P+4G8, Chunar, Chak Takiya, Uttar Pradesh 231305",832103,25.1602774,83.0363351,ChIJiU4SPwA3jjkRbd8WIFPxaGA,https://www.google.com/maps/place/?q=place_id:ChIJiU4SPwA3jjkRbd8WIFPxaGA,part_388,2026-09-20 20:30:43,40159
रामासरे इलेक्ट्रॉनिक,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,2.0,"45V7+76G, Pasahi, Uttar Pradesh 232102",832103,25.1431798,83.1630806,ChIJ9w_ghe85jjkRqvvLJ1plLCE,https://www.google.com/maps/place/?q=place_id:ChIJ9w_ghe85jjkRqvvLJ1plLCE,part_388,2026-09-20 20:30:43,40160
Fan and motor repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,5.0,1.0,"FP45+57, Mahnakalan Khurd, Uttar Pradesh 232333",832103,25.455412499999998,83.70813179999999,ChIJv90xawD5jTkRq21h3L2gjM4,https://www.google.com/maps/place/?q=place_id:ChIJv90xawD5jTkRq21h3L2gjM4,part_388,2026-09-20 20:30:43,40161
VIKAS MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.6,9.0,"P9M9+2GR, Nagwa, Ramapur, Shinkhora, Uttar Pradesh 231213",832103,24.7326125,83.3687645,ChIJvStJmOqJjjkRp3LWQr-dptQ,https://www.google.com/maps/place/?q=place_id:ChIJvStJmOqJjjkRp3LWQr-dptQ,part_388,2026-09-20 20:30:43,40162
Shri Krishna Fertilizers,Fertilizer and Pesticide Dealer,Store,Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99198 81826,N/A,5.0,,"G5RP+MR5, Varanasi - Gorakhpur Hwy, Aunrihar, Mohammadi, Uttar Pradesh 233221",832103,25.5416371,83.1871548,ChIJHS_VHgDfkTkRpVqNsUyM8Mg,https://www.google.com/maps/place/?q=place_id:ChIJHS_VHgDfkTkRpVqNsUyM8Mg,part_388,2026-09-20 20:30:42,40163
LIFE TO FARM AGRO AGENCIES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 81252 44646,N/A,5.0,15.0,"3978+6W, Sarika, Andhra Pradesh 535004",832103,18.0630582,83.367273,ChIJV2m-fwDlOzoRictp_jMZO2M,https://www.google.com/maps/place/?q=place_id:ChIJV2m-fwDlOzoRictp_jMZO2M,part_388,2026-09-20 20:30:43,40164
Singh fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98383 87676,N/A,5.0,1.0,"Taranv, Uttar Pradesh 222149",832103,25.642822199999998,83.0580836,ChIJrwrHHzPRkTkRa8AJup_NaVk,https://www.google.com/maps/place/?q=place_id:ChIJrwrHHzPRkTkRa8AJup_NaVk,part_388,2026-09-20 20:30:43,40165
S K FERTILIZER AND SEEDS STORE,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 88081 58439,N/A,,,"G9X3+FVH S K FERTILIZER AND SEEDS STORE, Paharpur, Mahmoodpur Pali, Uttar Pradesh 233306",832103,25.5486893,83.35474669999999,ChIJic5Uc0HjkTkRHbcNyR97-Io,https://www.google.com/maps/place/?q=place_id:ChIJic5Uc0HjkTkRHbcNyR97-Io,part_388,2026-09-20 20:30:43,40166
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98947 30693,N/A,4.6,,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",832103,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_388,2026-09-20 20:30:41,40167
Global Engineering Works,Welding and Lathe Works,Welder,Welder,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 70349 95840,N/A,4.8,6.0,"Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2761561,76.73778279999999,ChIJHVCD1pUVBjsRcowqrv3WjUQ,https://www.google.com/maps/place/?q=place_id:ChIJHVCD1pUVBjsRcowqrv3WjUQ,part_388,2026-09-20 20:30:43,40168
MEGHALAI STEELS,Welding and Lathe Works,Steel distributor,Steel distributor,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 422 610 6100,N/A,4.2,,"10/3A, KR PURAM, FCI Rd, Ganapathy Housing Unit, Coimbatore, Tamil Nadu 641006","Ganapathy Housing Unit, Gandhimaa Nagar",11.0420328,76.993393,ChIJYy5avRZYqDsRwEkAa_VMOzQ,https://www.google.com/maps/place/?q=place_id:ChIJYy5avRZYqDsRwEkAa_VMOzQ,part_388,2026-09-20 20:30:43,40169
Keerthi & Keerthi Fabs,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 422 264 6363,N/A,3.9,,"SF No 29&30 K N G Purdue Road Subramaniyampalayam, Post, Gounder Mills, Tamil Nadu 641029","VKR Nagar, Subramaniapalayam",11.063101,76.93037,ChIJV2tATxv2qDsR5dss0VSwGkw,https://www.google.com/maps/place/?q=place_id:ChIJV2tATxv2qDsR5dss0VSwGkw,part_388,2026-09-20 20:30:43,40170
Agro House,Agricultural Machinery and Harvester,Steel industry,Steel industry,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 73672 25130,N/A,5.0,,"396F+86J, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0608482,75.3730202,ChIJlcer_cS_YzkRWz41UkivvV4,https://www.google.com/maps/place/?q=place_id:ChIJlcer_cS_YzkRWz41UkivvV4,part_388,2026-09-20 20:30:42,40171
Chaudhary Agro Sales - Dealer Malkit Combine Harvester,Agricultural Machinery and Harvester,Agrochemicals Supplier,Agrochemicals Supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,,"Sonauli Rd, near Police Station, Anand Nagar, Uttar Pradesh 273155",832103,27.108722999999998,83.2795434,ChIJcRLy3bS3ljkRFozBe8IsVKc,https://www.google.com/maps/place/?q=place_id:ChIJcRLy3bS3ljkRFozBe8IsVKc,part_388,2026-09-20 20:30:42,40172
Swaraj Harvester - M/S Prabha Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 8071 326 349,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-azamgarh/stores-in-hamidpur/swaraj-harvester-ms-prabha-tractors-in-hamidpur-azamgarh--c31e3c7b-2628-4f3c-988a-36a5fee61d5d/home,1.0,,"Kerakat, Azamgarh - Varanasi Rd, beside Reliance Petrol Pump, Hamidpur, Azamgarh, Uttar Pradesh 276207",832103,26.0189682,83.1351305,ChIJ05gmMbe7kTkRzh7Qb1qRJA4,https://www.google.com/maps/place/?q=place_id:ChIJ05gmMbe7kTkRzh7Qb1qRJA4,part_388,2026-09-20 20:30:42,40173
Swaraj Harvester - M/S Matri Shakti Automobile,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 8071 326 496,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-chandauli/stores-in-sakaldiha/swaraj-harvester-ms-matri-shakti-automobile-in-sakaldiha-chandauli--28e812c0-244a-44ab-a9fc-6eade97b77fe/home,,,"Alinagar Road, opposite Soni Marrage Lawn, Sakaldiha, Mohenpur, Uttar Pradesh 232109",832103,25.3487783,83.2519544,ChIJ2xo645sZjjkRwjFPz4U0KPc,https://www.google.com/maps/place/?q=place_id:ChIJ2xo645sZjjkRwjFPz4U0KPc,part_388,2026-09-20 20:30:43,40174
Power Tiller Agricultural machinery,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75240 60666,http://www.powertilleragricuturalmeshinery.com/,5.0,5.0,"AGTECH AGENCY, near Purana Pul, Harbanspur, Azamgarh, Chak Gorgha, Uttar Pradesh 276001",Harbanspur,26.0533552,83.17093,ChIJK4m697m9kTkRv5Iq47nrphs,https://www.google.com/maps/place/?q=place_id:ChIJK4m697m9kTkRv5Iq47nrphs,part_388,2026-09-20 20:30:43,40175
Vishal Combine,Agricultural Machinery and Harvester,Machine shop,Machine shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,http://www.newhinduraj.com/,4.2,5.0,"BHU - Lanka Rd, near Sankatmochan Temple, Nagwa Lanka, Varanasi, Uttar Pradesh 221005",Nagwa Lanka,25.2794351,83.0029558,ChIJx40dAFgxjjkRvDtP5ozoh0s,https://www.google.com/maps/place/?q=place_id:ChIJx40dAFgxjjkRvDtP5ozoh0s,part_388,2026-09-20 20:30:43,40176
New Vishwas Agro Sales,Agricultural Machinery and Harvester,Crop grower,Crop grower,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86300 13300,N/A,5.0,,"Qhutar Road, near Mastan Fertilizer, Puranpur, Uttar Pradesh 262122",832103,28.5129459,80.1477341,ChIJqzPzcJrNoTkRQhddb5_NnP0,https://www.google.com/maps/place/?q=place_id:ChIJqzPzcJrNoTkRQhddb5_NnP0,part_388,2026-09-20 20:30:43,40177
Agrimart Machinery & Tools- Honda Power,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,,"Amit Complex, near Pipardih more, Aurangabad, Bihar 824101",832103,24.745334,84.3877064,ChIJi5XLK3L9jDkRJ-NHy0bUMpE,https://www.google.com/maps/place/?q=place_id:ChIJi5XLK3L9jDkRJ-NHy0bUMpE,part_388,2026-09-20 20:30:43,40178
CNC Routers cutting & laser cutting 3d LED letter,CNC Machining and Laser Cutting,Advertising agency,Advertising agency,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 83404 02240,https://cnc-routers-cutting.grexa.site/,5.0,22.0,"Indian craft enterprises, Church Rd, opp. Santushti nenar vikaran chowk, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.362991899999997,85.3278271,ChIJL9k69Dnh9DkRZDiDuisEJPI,https://www.google.com/maps/place/?q=place_id:ChIJL9k69Dnh9DkRZDiDuisEJPI,part_388,2026-09-20 20:30:43,40179
S.S. TECH,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 96254 54571,https://www.cncroutermachine.co.in/,5.0,64.0,"Prem Nagar Rd, Narayan Vihar, Baljit Vihar, Prem Nagar, Delhi, 110086","Narayan Vihar, Baljit Vihar, Prem Nagar",28.688837099999997,77.061573,ChIJdSeN044FDTkRJpupvIJe3x0,https://www.google.com/maps/place/?q=place_id:ChIJdSeN044FDTkRJpupvIJe3x0,part_388,2026-09-20 20:30:43,40180
ANGEL INDIA CAD CAM PVT. LTD.,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97116 10835,https://www.angelindiaimpex.net/,4.2,67.0,"38/4, Tikri Kalan, Delhi, 110041",Tikri Kalan,28.6872103,76.97665669999999,ChIJcxBNrvYPDTkRQ8AAw_M1gL0,https://www.google.com/maps/place/?q=place_id:ChIJcxBNrvYPDTkRQ8AAw_M1gL0,part_388,2026-09-20 20:30:43,40181
sscadcamsolutions-cnc works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79855 24330,N/A,5.0,1.0,"Goithahan Azamgarh ring road fly over ,nearby chaura mata temple Goithahan varanasi 221007, Uttar Pradesh 221007",832103,25.3847784,83.0030223,ChIJ22kiSg4vjjkRxojgCzRIGYU,https://www.google.com/maps/place/?q=place_id:ChIJ22kiSg4vjjkRxojgCzRIGYU,part_388,2026-09-20 20:30:43,40182
"Tower Power Services-Generator on Rent in Andheri-Generator on Hire in Andheri, Mumbai-Generator on Rent in Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97690 56073,https://towerpowerservices.in/,4.8,,"ALL INDIA GLASS WORKS PVT. LTD, Sir Mathuradas Vasanji Rd, Bail Bajar, Kurla, Mumbai, Maharashtra 400070","Bail Bajar, Kurla",19.087671999999998,72.8828702,ChIJ83LdRWTI5zsRYumr0FnGoxE,https://www.google.com/maps/place/?q=place_id:ChIJ83LdRWTI5zsRYumr0FnGoxE,part_388,2026-09-20 20:30:42,40183
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98440 22692,http://gspowersystems.com/,4.9,,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_388,2026-09-20 20:30:42,40184
Xcel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91676 37508,https://xcelgenerators.com/,4.9,,"No 46, Ishaq Papad Wala, Room No 1/a, Chawl, near Buntara Bhavan, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400024","ATI Staff CHS, Qureshi Nagar, Kurla",19.0581168,72.8786545,ChIJ9bav2KfJ5zsR77L6mWnOlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9bav2KfJ5zsR77L6mWnOlRk,part_388,2026-09-20 20:30:42,40185
Pavani Power Tech,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station, Power plant consultant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 90595 28733,https://www.pavanipowertech.com/,4.6,,"a , besides, rainbow clinic, 3-4-267, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3487078,78.5500967,ChIJCRS7nD-ZyzsRJru0HVRLm0A,https://www.google.com/maps/place/?q=place_id:ChIJCRS7nD-ZyzsRJru0HVRLm0A,part_388,2026-09-20 20:30:42,40186
Hannu Miya Generator work,Generator Sales and Rental,Electric generator shop,Electric generator shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99665 19493,N/A,4.7,,"Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Allwyn X Road, Indra Reddy Allwyn Colony, Hafeezpet",17.491201999999998,78.3536049,ChIJ3ZYF_4WTyzsRH7At_6-QivM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZYF_4WTyzsRH7At_6-QivM,part_388,2026-09-20 20:30:42,40187
Swabhimaan Generator Rental Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63941 92739,N/A,5.0,,"Jamalpur, Bypass, near Deeh Sthan, Mau, Muhammadabad Gohna, Uttar Pradesh 276403",832103,26.0289936,83.3838859,ChIJbR592VGRkTkRfmVuuRHLL0U,https://www.google.com/maps/place/?q=place_id:ChIJbR592VGRkTkRfmVuuRHLL0U,part_388,2026-09-20 20:30:43,40188
ASR POWER TECH,Generator Sales and Rental,Corporate office,"Corporate office, Crane rental agency",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 91107 52269,N/A,3.6,,"46-11, 48/1, Seerapu Vari St, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.727715399999997,83.3009625,ChIJFwOFlZRDOToRVkG8QjkrQQw,https://www.google.com/maps/place/?q=place_id:ChIJFwOFlZRDOToRVkG8QjkrQQw,part_388,2026-09-20 20:30:43,40189
"Gurunanak Machinery and Elecricals - kirloskar generator dealer , portable generator",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Auto machine shop, Electric motor store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 84009 05050,N/A,3.0,,"Shop No.9, Gupta Belting & Pump Stores, Maldahiya Rd, near Rita Icecream, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325799999999997,82.99287,ChIJkclJ4-EtjjkROauGkhPLNTo,https://www.google.com/maps/place/?q=place_id:ChIJkclJ4-EtjjkROauGkhPLNTo,part_388,2026-09-20 20:30:44,40190
Bajrang Machinery Store - Generator Shop,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Hardware store, Machine shop, Machine workshop, Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 97957 00510,https://www.generatorshopmau.in/,5.0,,"Bhiti, road, Chowk, bahadurganj, Mau, Uttar Pradesh 275101",Chowk,25.9421875,83.5776875,ChIJ0c6Qq5WLkTkRAVYBewQVvsk,https://www.google.com/maps/place/?q=place_id:ChIJ0c6Qq5WLkTkRAVYBewQVvsk,part_388,2026-09-20 20:30:44,40191
DEEKSHITA ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94404 59745,N/A,5.0,,"Petrol Bunk, 8-286/1, Road, beside BSNL Office, opp. HP, Gopalapatnam, Pendurthi, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Pendurthi",17.7526638,83.2174811,ChIJN31P1elnOToRFlAI5eIUY_c,https://www.google.com/maps/place/?q=place_id:ChIJN31P1elnOToRFlAI5eIUY_c,part_388,2026-09-20 20:30:44,40192
