business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Traders,Welding and Lathe Works,Welding supply store,Welding supply store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"F9FC+X7V, Mukarmabad, Maharashtra 431719",833101,18.4749807,77.3706794,ChIJ7Vhoq61XzjsRkosLAL2W-FE,https://www.google.com/maps/place/?q=place_id:ChIJ7Vhoq61XzjsRkosLAL2W-FE,part_388,2026-09-20 20:42:46,58170
Shreeram motor rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,5.0,"Tawashi, Maharashtra 413104",833101,18.0657688,74.6784809,ChIJvc-cb5qZwzsRvhE07O9PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJvc-cb5qZwzsRvhE07O9PIeQ,part_388,2026-09-20 20:42:45,58171
SHREEYASH MOTOR REWINDING AND MACHINARY,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96731 14443,N/A,5.0,2.0,"SHOP NO.01, Madansuri-Nilanga Rd, near BASWESHWAR CHOWK, Kharosa, Maharashtra 413516",833101,18.152792899999998,76.66522599999999,ChIJu3NTTVJxzzsRyC_US78QQR0,https://www.google.com/maps/place/?q=place_id:ChIJu3NTTVJxzzsRyC_US78QQR0,part_388,2026-09-20 20:42:45,58172
GULBARGA MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80957 10228,N/A,5.0,1.0,"Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3475233,76.83919999999999,ChIJjbxMz4THyDsRB-8CDr_LVO4,https://www.google.com/maps/place/?q=place_id:ChIJjbxMz4THyDsRB-8CDr_LVO4,part_388,2026-09-20 20:42:45,58173
Kisan motors (Electrical & motor winding)🪛🔧⚙️,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,2.0,"JGWC+4G5, Bori Rd, Hangewadee, Maharashtra 414701",833101,18.6452656,74.5213589,ChIJyRuFdAA5wzsRfCQ98_oRkR4,https://www.google.com/maps/place/?q=place_id:ChIJyRuFdAA5wzsRfCQ98_oRkR4,part_388,2026-09-20 20:42:45,58174
M K MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98233 42204,N/A,5.0,1.0,"Kadrabad, Astna Bejonji Road, Maharashtra 431203",Gawali Pura,19.8439858,75.90066689999999,ChIJxUv7cf5Z2jsRHABTnNnkZW8,https://www.google.com/maps/place/?q=place_id:ChIJxUv7cf5Z2jsRHABTnNnkZW8,part_388,2026-09-20 20:42:45,58175
A K MUJAWAR WINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98608 41787,N/A,5.0,,"Kismat nagar, Yellapure galli, 603/6, Nagaon, Maharashtra 416122",833101,16.7452267,74.2781174,ChIJ-yZJL7wBwTsRYSrVhebBrRY,https://www.google.com/maps/place/?q=place_id:ChIJ-yZJL7wBwTsRYSrVhebBrRY,part_388,2026-09-20 20:42:46,58176
New Rewinder Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93658 92082,N/A,4.7,,"Silchar-9, near True Value, Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur",24.834144,92.821697,ChIJjTTnbRdLTjcRCTsbfieI4mE,https://www.google.com/maps/place/?q=place_id:ChIJjTTnbRdLTjcRCTsbfieI4mE,part_388,2026-09-20 20:42:46,58177
Motar Rewinding Shope,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.6,,"7WF5+CR5, Bhawar Wasti Near Bhaktidham At Post, Pathardi, Tal, Shingave Keshav, Maharashtra 414501",833101,19.273517899999998,74.9096198,ChIJ_1jDUK-h3DsRdQHbJ9Qz_50,https://www.google.com/maps/place/?q=place_id:ChIJ_1jDUK-h3DsRdQHbJ9Qz_50,part_388,2026-09-20 20:42:46,58178
Electricial,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80905 43207,N/A,,,"Electricial, 833101, India",833101,28.4332462,80.5786615,ChIJrz-USRvjoTkRP5rX0oU_GDk,https://www.google.com/maps/place/?q=place_id:ChIJrz-USRvjoTkRP5rX0oU_GDk,part_388,2026-09-20 20:42:46,58179
"Kiran motor,fan and house wire repair center",Motor Rewinding and Pump Repair,Electrician,"Electrician, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Kiran motor,fan and house wire repair center, 833101, India",833101,27.0552957,84.8027319,ChIJzVgPUozjXgkRXQ65TPZyl10,https://www.google.com/maps/place/?q=place_id:ChIJzVgPUozjXgkRXQ65TPZyl10,part_388,2026-09-20 20:42:46,58180
RK Electric Motor rewinding & Repairing Shop,Motor Rewinding and Pump Repair,Electrical equipment supplier,Electrical equipment supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99706 94959,N/A,3.0,1.0,"Sogaon w, Maharashtra 413206",833101,18.282484399999998,75.0252189,ChIJg9nUgC2BxDsR0zi557AuCOc,https://www.google.com/maps/place/?q=place_id:ChIJg9nUgC2BxDsR0zi557AuCOc,part_388,2026-09-20 20:42:46,58181
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",833101,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_388,2026-09-20 20:42:46,58182
Shree cold storage and processing unit,Warehouse and Cold Storage,Storage facility,Storage facility,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"Near, pthata, Tanang, Tung, Tanang, Maharashtra 416410",Tanang,16.876325899999998,74.66423859999999,ChIJS_sUT5EjwTsRPJswx4ZwYkM,https://www.google.com/maps/place/?q=place_id:ChIJS_sUT5EjwTsRPJswx4ZwYkM,part_388,2026-09-20 20:42:46,58183
Kisan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"79C9+6PR, Ardhapur, Maharashtra 431704",833101,19.2706065,77.36926969999999,ChIJTdsJe33Q0TsRMdzop8_dV8Q,https://www.google.com/maps/place/?q=place_id:ChIJTdsJe33Q0TsRMdzop8_dV8Q,part_388,2026-09-20 20:42:46,58184
Hare Krishna Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 93737 89778,N/A,4.6,,"MIDC, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8731875,74.6369375,ChIJI7AsGFEjwTsRf-siB-P0u0Q,https://www.google.com/maps/place/?q=place_id:ChIJI7AsGFEjwTsRf-siB-P0u0Q,part_388,2026-09-20 20:42:46,58185
"BABA COLD STORAGE, SANGLI",Warehouse and Cold Storage,Storage facility,Storage facility,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96081 11777,N/A,4.7,,"KANANWADI ROAD, Sangli, MIDC Kupwad, Savali, Maharashtra 416306","Sangli, MIDC Kupwad",16.8858736,74.6402698,ChIJOY9E500jwTsRr8e_VFeQKRo,https://www.google.com/maps/place/?q=place_id:ChIJOY9E500jwTsRr8e_VFeQKRo,part_388,2026-09-20 20:42:46,58186
Mahalakshmi Cold Storage And Warehouse Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.2,,"VWF5+R48, Jalna, Maharashtra 431203",833101,19.8745349,75.9078359,ChIJDT6uHNZb2jsRtxLWVqrcXWA,https://www.google.com/maps/place/?q=place_id:ChIJDT6uHNZb2jsRtxLWVqrcXWA,part_388,2026-09-20 20:42:46,58187
Maskar Flour Mill & Oil Mill & Rice Mill,Flour and Oil Mill,Rice mill,Rice mill,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88797 62234,N/A,5.0,2.0,"Karad - Dhebewadi Rd, Dhebewadi, Maharashtra 415112",833101,17.237941,73.95748019999999,ChIJ____P2iOwTsRv4ws1rj_IMw,https://www.google.com/maps/place/?q=place_id:ChIJ____P2iOwTsRv4ws1rj_IMw,part_388,2026-09-20 20:42:46,58188
Flour mill and Oil mill,Flour and Oil Mill,Store,Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,4.0,"Savalagi, Karnataka 587330",833101,16.6655625,75.3550625,ChIJ06MECgAZxzsRv-UTSP_sEmQ,https://www.google.com/maps/place/?q=place_id:ChIJ06MECgAZxzsRv-UTSP_sEmQ,part_388,2026-09-20 20:42:46,58189
Kale Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83080 13974,N/A,,,"J63W+66, Eakrukha, Maharashtra 431501",833101,19.6029602,76.24568839999999,ChIJY_Vu0SGR2jsRoUDTWu5gEMw,https://www.google.com/maps/place/?q=place_id:ChIJY_Vu0SGR2jsRoUDTWu5gEMw,part_388,2026-09-20 20:42:46,58190
Sharma Oil Mill,Flour and Oil Mill,Store,Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 72097 03309,N/A,4.0,,"DVC Main Road, near Panchayat Bhawan, Noamundi, Jharkhand 833217",833101,22.1625402,85.49343019999999,ChIJL_0WQgS3HzoRM_uxYR0Ag9w,https://www.google.com/maps/place/?q=place_id:ChIJL_0WQgS3HzoRM_uxYR0Ag9w,part_388,2026-09-20 20:42:47,58191
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,1.0,"QQQG+WQ, Mangudih, Jharkhand 833216",833101,22.7894169,85.7779345,ChIJZ2BvBgCR9TkRyaawp9HURSw,https://www.google.com/maps/place/?q=place_id:ChIJZ2BvBgCR9TkRyaawp9HURSw,part_388,2026-09-20 20:42:45,58192
Mahesh babu (धान चक्की),Rice Mill and Agro Processing,Rice mill,Rice mill,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"MRMR+86X, Saligutu, Jharkhand 833204",833101,22.683355799999998,85.8406033,ChIJWfSX5IaP9TkR43XJqFnAQQw,https://www.google.com/maps/place/?q=place_id:ChIJWfSX5IaP9TkR43XJqFnAQQw,part_388,2026-09-20 20:42:45,58193
Pintu dada ka ghar jojodih,Industrial Equipment Suppliers,Machine knife supplier,Machine knife supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,1.0,,"QQ8G+MX2, Jojodih, Jharkhand 833101",833101,22.766627099999997,85.7774,ChIJubMVcQaR9TkRL738fTs-IP8,https://www.google.com/maps/place/?q=place_id:ChIJubMVcQaR9TkRL738fTs-IP8,part_388,2026-09-20 20:42:46,58194
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_388,2026-09-20 20:42:46,58195
Mit industrial equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 73505 52552,N/A,5.0,6.0,"Indira Housing Society, Jawaharnagar, Maharashtra 416138","Indira Housing Society, Jawaharnagar",16.7076424,74.4448701,ChIJc1FQkKAdwTsRNSdE8ScKIQQ,https://www.google.com/maps/place/?q=place_id:ChIJc1FQkKAdwTsRNSdE8ScKIQQ,part_388,2026-09-20 20:42:46,58196
Sai sales and services,Industrial Equipment Suppliers,Welding supply store,Welding supply store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88887 02235,N/A,4.9,71.0,"Shop no 21 And 23, Maha nagar palika complex, behind Panchvati Talkies Road, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6882874,74.45378079999999,ChIJ5y39r5HjwDsRzGYp2EoqFFc,https://www.google.com/maps/place/?q=place_id:ChIJ5y39r5HjwDsRzGYp2EoqFFc,part_388,2026-09-20 20:42:46,58197
"Kelsons Engineers And Fabricators - Foundry Equipments, Foundry Machines, Foundry Ladles Manufacturer in India",Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98221 12162,https://www.kelsonsgroup.com/index.html,4.7,13.0,"E - 22 / 23 / 26, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7568066,74.2666974,ChIJybJryv8BwTsRy8jRLCC6P5k,https://www.google.com/maps/place/?q=place_id:ChIJybJryv8BwTsRy8jRLCC6P5k,part_388,2026-09-20 20:42:46,58198
RISING INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98042 12381,http://www.risingmachinery.com/,4.4,171.0,"Tanushree Apartment (Ground Floor), Jhowtala, Hatiara, Near Lokenath Mandir Ghosh Dutta Para, opposite of Honda Service Center, Kolkata, West Bengal 700157","Sukanta Pally, Baguiati",22.6189182,88.4435141,ChIJe6yzIVN2AjoRYsALx4QMxes,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYsALx4QMxes,part_388,2026-09-20 20:42:46,58199
Unique Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92846 83723,https://www.uniquelaser.in/,5.0,2.0,"Unit - 3, Gat No. 463 / 2, Gaikwad Vasti Village - Kuruli, MIDC Chakan Chakan, Kuruli Rd, behind Soltech industries, Pune, Maharashtra 410501",833101,18.7210388,73.8329352,ChIJraVfJBy3wjsR4jCPjC5g_3o,https://www.google.com/maps/place/?q=place_id:ChIJraVfJBy3wjsR4jCPjC5g_3o,part_388,2026-09-20 20:42:45,58200
Maa Metal Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97021 50100,https://www.facebook.com/Maa-Metal-Laser-Cutting-105034528638079/,5.0,2.0,"JK Cir, Station road, Kankroli, Rajsamand, Rajasthan 313342","Station road, Kankroli",25.041055,73.9037776,ChIJuc8kscdtaDkRWcElxuCj4Hk,https://www.google.com/maps/place/?q=place_id:ChIJuc8kscdtaDkRWcElxuCj4Hk,part_388,2026-09-20 20:42:45,58201
"Trilok Lasers, CNC Wood Router, CNC Engraving Machine, Fiber Laser Machine, Laser Cutting Machine",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Laser equipment supplier",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 82375 86004,http://www.triloklasers.in/,4.9,59.0,"E Ward, 1243/39, near Suresh Machinery, near Phadtare Misal Shiwaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6947993,74.2340285,ChIJH5hZ5QMBwTsR5JkD79zPscQ,https://www.google.com/maps/place/?q=place_id:ChIJH5hZ5QMBwTsR5JkD79zPscQ,part_388,2026-09-20 20:42:46,58202
Anand Engineering Corporation,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Plating service, Powder coating service, Precision engineer",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 95825 82324,https://anandengineering.in/,5.0,25.0,"101, beside ICICI Bank Ltd, Uptron Estate, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Uptron Estate, Industrial Area, Panki",26.4554813,80.2659012,ChIJTV5ebCJHnDkRQ-qDUToyD4E,https://www.google.com/maps/place/?q=place_id:ChIJTV5ebCJHnDkRQ-qDUToyD4E,part_388,2026-09-20 20:42:46,58203
"Aaradhana Machineries Pvt Ltd-CNC ROUTER , LASER CUTTING MACHINE , CNC WOOD ROUTER , CO2 LASER CUTTING MACHINE",CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96105 70006,http://www.aaradhanatech.com/,4.0,22.0,"PLOT NO 36 B GAT NO 729 , ROAD VELU, Velu, Maharashtra 412205",833101,18.3629559,73.8485128,ChIJu3_O9RftwjsRzn7TnNCetdE,https://www.google.com/maps/place/?q=place_id:ChIJu3_O9RftwjsRzn7TnNCetdE,part_388,2026-09-20 20:42:46,58204
G K Laser Enterprises - CNC Router and Laser Machine in Mumbai,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90222 70866,https://www.gklaser.in/,4.8,,"Prabhakar Shanti Nagar CHSL, A2-201, Sector 4, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 4, Shanti Nagar, Mira Road East",19.2816302,72.8606666,ChIJpZ7Icyax5zsRci-zrNjHzlU,https://www.google.com/maps/place/?q=place_id:ChIJpZ7Icyax5zsRci-zrNjHzlU,part_388,2026-09-20 20:42:47,58205
Prompt Lasers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 80 4861 9019,http://www.promptlasersindia.com/,4.8,,"SHED NO-1, JADHAV WASTI, KESNAND-LONIKAND, ROAD, near BHARAT PETROL PUMP, Kesnand, Maharashtra 412207",Phase 12,18.5796509,74.02748059999999,ChIJaW12mbLDwjsRZacjtuFAYrk,https://www.google.com/maps/place/?q=place_id:ChIJaW12mbLDwjsRZacjtuFAYrk,part_388,2026-09-20 20:42:47,58206
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99094 36485,N/A,5.0,,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_388,2026-09-20 20:42:47,58207
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90167 24955,N/A,4.8,,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",833101,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_388,2026-09-20 20:42:47,58208
"Apollaz group, Opp. Kishor Market, Piska More",Fertilizer and Pesticide Dealer,Market,Market,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 76771 97197,N/A,3.5,23.0,"Apollaz Group, opp.kishore Market, Piskamore , jhrakjand 835003,,, Ranchi, Jharkhand 834005",Vikash Nagar,23.381768299999997,85.29759279999999,ChIJ95QRFurg9DkRWx-x0OT8jMc,https://www.google.com/maps/place/?q=place_id:ChIJ95QRFurg9DkRWx-x0OT8jMc,part_388,2026-09-20 20:42:46,58209
Sanjay Trader's Krishi Kendra K.P 3 Dnk,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91786 77309,N/A,5.0,93.0,"DNK, KACHARAPARA-3, Turudihi ,Raighar, near Upper Primary school, Odisha 764088",833101,19.905113399999998,81.9048834,ChIJTQioz7KXLzoR4xreGodLpHY,https://www.google.com/maps/place/?q=place_id:ChIJTQioz7KXLzoR4xreGodLpHY,part_388,2026-09-20 20:42:47,58210
Fertilizers Pesticides & Seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 81165 41072,N/A,3.3,12.0,"Mastan Rd, Tulsihata, Dist, West Bengal 732140",833101,25.4613388,87.9135349,ChIJ624tgJ_I-jkR_8QbD7d0p1s,https://www.google.com/maps/place/?q=place_id:ChIJ624tgJ_I-jkR_8QbD7d0p1s,part_388,2026-09-20 20:42:47,58211
Verma khad bhandar and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 91614 84857,N/A,3.8,5.0,"MDR 75C, Sarai Sakunat, Uttar Pradesh 262702",833101,27.8907715,80.80373999999999,ChIJ8yng1TgznzkRylgF8eXTr28,https://www.google.com/maps/place/?q=place_id:ChIJ8yng1TgznzkRylgF8eXTr28,part_388,2026-09-20 20:42:47,58212
Krishak Mitra Seeds fertilizer & pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.7,7.0,"Malhupur road, kharwain, Sarai Raja, Uttar Pradesh 230404",833101,25.7589683,81.92358809999999,ChIJkyyRRtS_mjkRL_JmD3R42tY,https://www.google.com/maps/place/?q=place_id:ChIJkyyRRtS_mjkRL_JmD3R42tY,part_388,2026-09-20 20:42:47,58213
Agrineer Agro Equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.6,,"JX7X+XF9, Vechale, Maharashtra 415519",833101,17.6149129,73.9987494,ChIJowe_dk07wjsRsoz8yH3AbmQ,https://www.google.com/maps/place/?q=place_id:ChIJowe_dk07wjsRsoz8yH3AbmQ,part_388,2026-09-20 20:42:46,58214
Mahamuni Agro Equipments,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer, Garden machinery supplier, Tool exporter",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 88889 76810,http://www.mahamuniagro.com/,4.9,,"J. J, Magdum Engineering College, Gt. No. 311, Main gate, opposite Road, MIDC, Industrial Estate Area, Agar, Maharashtra 416101","MIDC, Industrial Estate Area",16.767349799999998,74.5682133,ChIJ-cF4ewsfwTsRWzajI2LbHPM,https://www.google.com/maps/place/?q=place_id:ChIJ-cF4ewsfwTsRWzajI2LbHPM,part_388,2026-09-20 20:42:46,58215
Sharp Agro Tech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83800 50057,http://www.sharpagrotech.com/,5.0,,"Plot No K-36, M I, D C, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","M I, D C, Waluj",19.8550641,75.2100842,ChIJ_____4qY2zsRL4nRduE9XLY,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRL4nRduE9XLY,part_388,2026-09-20 20:42:46,58216
Delta Agrimech,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99120 00499,https://www.deltaagrimech.com/,5.0,,"NH-16,Beside GIET College elugubanda, V, Rajanagaram, Rajamahendravaram, Andhra Pradesh 533296",V,17.058586599999998,81.8676945,ChIJWcBVsjGfNzoRsNTSrr9kI88,https://www.google.com/maps/place/?q=place_id:ChIJWcBVsjGfNzoRsNTSrr9kI88,part_388,2026-09-20 20:42:46,58217
Sri Sri Venkateshwara Harvester Spares & Agricultural Implements,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98800 23519,N/A,4.8,,"GQJP+37F, SH 19, Shorapur, Karnataka 585304",833101,16.5295699,76.7861868,ChIJtyNDHR1ryDsRe7GvXfGfSQY,https://www.google.com/maps/place/?q=place_id:ChIJtyNDHR1ryDsRe7GvXfGfSQY,part_388,2026-09-20 20:42:46,58218
