business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98116 05055,https://www.kalkastationery.com/,4.9,672.0,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_388,2026-09-20 20:28:05,26702
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98235 78134,https://www.abcbooksmarket.com/,4.4,6682.0,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_388,2026-09-20 20:28:05,26703
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85060 72001,https://www.citiinfotech.com/,4.9,,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_388,2026-09-20 20:28:03,26704
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_388,2026-09-20 20:28:03,26705
I.T Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82108 33044,N/A,4.6,,"Professor Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Iqra Colony, Mango",22.841203699999998,86.2045401,ChIJH_1uP8bj9TkRIsmQBh3Xmac,https://www.google.com/maps/place/?q=place_id:ChIJH_1uP8bj9TkRIsmQBh3Xmac,part_388,2026-09-20 20:28:03,26706
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98799 22666,http://jaysystems.in/,4.6,,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_388,2026-09-20 20:28:03,26707
FRIENDS IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Service establishment",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79030 56590,N/A,5.0,,"FRIENDS IT SOLUTION, 831020, India",831020,22.836751,86.22388199999999,ChIJs5FexBS6G0cR8k647Wf_Cy4,https://www.google.com/maps/place/?q=place_id:ChIJs5FexBS6G0cR8k647Wf_Cy4,part_388,2026-09-20 20:28:03,26708
HP Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer service, Computer software store, Computer Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92297 68552,https://www.hp.com/in-en/shop/contact-us,4.9,,"1st Floor Akash Heights Landmark Dominos Pizza Mango Jamshedpur Pin 832110, Jamshedpur, Jharkhand 831020",Mango,22.8411349,86.2075818,ChIJtzh6pHfj9TkRtWtT2JXiO_Y,https://www.google.com/maps/place/?q=place_id:ChIJtzh6pHfj9TkRtWtT2JXiO_Y,part_388,2026-09-20 20:28:03,26709
laptop & Computer Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82940 68557,N/A,4.6,,"Opp.Khetsidas Petrol Pump.2and Floor, Main Rd, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.1894714,86.29786899999999,ChIJSwiyTpJV8TkRm2httJyZCWA,https://www.google.com/maps/place/?q=place_id:ChIJSwiyTpJV8TkRm2httJyZCWA,part_388,2026-09-20 20:28:03,26710
IT WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 80510 48559,N/A,4.7,,"58Q5+WH5 BARGANDA ROAD, chowk, Makatpur, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.189650399999998,86.3090355,ChIJ9UWTbiZU8TkRZb5R1Me6i3A,https://www.google.com/maps/place/?q=place_id:ChIJ9UWTbiZU8TkRZb5R1Me6i3A,part_388,2026-09-20 20:28:03,26711
iPro Dell Service Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77669 96991,https://iprodell.co.in/,4.7,,"1st Floor, Akash Heights, near Kerala Public School, Mango, Jamshedpur, Jharkhand 832110",Mango,22.8409147,86.2075813,ChIJYZrUIuPj9TkRvqlBMzTlswg,https://www.google.com/maps/place/?q=place_id:ChIJYZrUIuPj9TkRvqlBMzTlswg,part_388,2026-09-20 20:28:03,26712
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_388,2026-09-20 20:28:04,26713
KHAN COMPUTERS PARBHANI,Computer Sales and Laptop Repair,Electronics store,Electronics store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70387 38615,https://instagram.com/khan.computer.parbhani?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.9,,"INFRONT OF NEW SAGAR EMPORIUM, NEAR AZAM CHOWK, Dargah Rd, beside JAVED KIRANA STORE, Parbhani, Maharashtra 431401","Azam Colony, Masoom Colony",19.2716813,76.7547232,ChIJxVSiPaAZ0DsR79HgoJDKfo8,https://www.google.com/maps/place/?q=place_id:ChIJxVSiPaAZ0DsR79HgoJDKfo8,part_388,2026-09-20 20:28:04,26714
Kadri Laptop Repairing Center,Computer Sales and Laptop Repair,Computer service,Computer service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 78608 51444,N/A,4.8,,"Chopan Road Obra, Smart Bazaar kye Samne Railway Crossing Kye Pass, Obra, Uttar Pradesh 231219",831020,24.456246999999998,83.0023393,ChIJqcxWgy7njjkRobFs_YX7bZs,https://www.google.com/maps/place/?q=place_id:ChIJqcxWgy7njjkRobFs_YX7bZs,part_388,2026-09-20 20:28:04,26715
PRABU COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 72991 62277,N/A,4.9,,"Usman Street, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0706531,80.2709629,ChIJuy21ghhnUjoRJ1zL1sjoNqg,https://www.google.com/maps/place/?q=place_id:ChIJuy21ghhnUjoRJ1zL1sjoNqg,part_388,2026-09-20 20:28:04,26716
Mobiles & Laptops Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer software store, Computer Wholesaler, Mobile phone repair shop, Used computer store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90281 43999,http://mobileslaptopscare.nowfloats.com/,4.9,,"Malegon - Nampur Rd, opposite DYSP Bungalow, Camp, Malegaon, Maharashtra 423105",Camp,20.5712179,74.50748589999999,ChIJkf__D_GZ3jsRN5nKdJDB2RU,https://www.google.com/maps/place/?q=place_id:ChIJkf__D_GZ3jsRN5nKdJDB2RU,part_388,2026-09-20 20:28:05,26717
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_388,2026-09-20 20:28:05,26718
Gaurav Infosystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 96085 62999,N/A,4.3,155.0,"Atka, krishna nagar, Bagodar, Jharkhand 825322","Atka, krishna nagar",24.0824243,85.83014159999999,ChIJ17uFJB929DkRlT702Id9ncU,https://www.google.com/maps/place/?q=place_id:ChIJ17uFJB929DkRlT702Id9ncU,part_388,2026-09-20 20:28:06,26719
Tejas suraksha system,CCTV Installation and Security System,Security system installation service,Security system installation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"NH-33, Dimna Chowk, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838609899999998,86.22829879999999,ChIJicZOCyjj9TkRmuwJ0RgDV_g,https://www.google.com/maps/place/?q=place_id:ChIJicZOCyjj9TkRmuwJ0RgDV_g,part_388,2026-09-20 20:28:03,26720
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209.0,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_388,2026-09-20 20:28:04,26721
MK Security Solutions,CCTV Installation and Security System,Security service,"Security service, Computer security service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94934 49392,N/A,4.9,433.0,"word no : 6, Bhuvaneswari colony, House no: 1-151, Ntr Marg, Sagar Nagar, Endada, Andhra Pradesh 530045","Ntr Marg, Sagar Nagar",17.7663127,83.35877839999999,ChIJtSP4H0JbOToRuU4Kz8reaHU,https://www.google.com/maps/place/?q=place_id:ChIJtSP4H0JbOToRuU4Kz8reaHU,part_388,2026-09-20 20:28:04,26722
CCTV CAMERA INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93460 64113,http://cctvcamerainstallationservices.in/?utm_source=gmb&utm_medium=referral,4.9,103.0,"lucid dignositic, P.J.R Arcade, plot No.129\A, more, opposite near, Kukatpally Housing Board Colony, Nizampet, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Nizampet",17.4977104,78.39131619999999,ChIJE0RuvZ6RyzsR6lMzCX0yNQA,https://www.google.com/maps/place/?q=place_id:ChIJE0RuvZ6RyzsR6lMzCX0yNQA,part_388,2026-09-20 20:28:04,26723
UV Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Fire alarm supplier, Security system supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98660 86143,https://www.sisyp.com/dir/vizag/cc-tv-cameras/uv-tech/,5.0,18.0,"Diamond park, 47-9-36, Sankara Matam Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.727508999999998,83.3034799,ChIJU1fDkl1dOToRtZoa5214bjA,https://www.google.com/maps/place/?q=place_id:ChIJU1fDkl1dOToRtZoa5214bjA,part_388,2026-09-20 20:28:05,26724
CCTV Solutions.,CCTV Installation and Security System,Security system supplier,Security system supplier,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://pro.visicards.in/cctv-solutions-20477/,4.9,,"Safaly Appartment, 2/12, Udhana Main Rd, Satyanagar Society, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Satyanagar Society, Udhna Udhyog Nagar, Udhana",21.1732691,72.8391281,ChIJbc9z8TBO4DsRd8xJJP_fXiQ,https://www.google.com/maps/place/?q=place_id:ChIJbc9z8TBO4DsRd8xJJP_fXiQ,part_388,2026-09-20 20:28:06,26725
CCTV INSTALLATION & SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 77804 75812,N/A,4.8,,"Mahalaxmi Nagar, Pendurthi, Pendurti, Andhra Pradesh 531173","Mahalaxmi Nagar, Pendurthi",17.816136999999998,83.2159507,ChIJLfy-G2BnOToRDzC-z3YBVN8,https://www.google.com/maps/place/?q=place_id:ChIJLfy-G2BnOToRDzC-z3YBVN8,part_388,2026-09-20 20:28:06,26726
Cell Campus,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99348 63645,N/A,4.9,,"Infront of gurudawara, Road No. 10, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8347396,86.21259529999999,ChIJPWIz-IXj9TkRPfoWMUQMAfk,https://www.google.com/maps/place/?q=place_id:ChIJPWIz-IXj9TkRPfoWMUQMAfk,part_388,2026-09-20 20:28:04,26727
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_388,2026-09-20 20:28:04,26728
Bisht Mobile & Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 94103 35599,N/A,5.0,9.0,"near by Bus stand, Dharchula, Uttarakhand 262545",831020,29.847251099999998,80.5367796,ChIJS1dNYgC1pjkRJsDgqyCZEnI,https://www.google.com/maps/place/?q=place_id:ChIJS1dNYgC1pjkRJsDgqyCZEnI,part_388,2026-09-20 20:28:04,26729
SS Mobile-Parbhani -Vasmat Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 89560 95650,http://www.ssmobile.com/,4.9,557.0,"Shop no 1, Basmat Rd, opp. Hero Showroom, Shivram Nagar, Parbhani, Maharashtra 431401",Shivram Nagar,19.255212999999998,76.7875514,ChIJfRz_NwAZ0DsRHRcOUc5u5qA,https://www.google.com/maps/place/?q=place_id:ChIJfRz_NwAZ0DsRHRcOUc5u5qA,part_388,2026-09-20 20:28:04,26730
M S Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 90991 91111,http://www.msmobile.in/,4.3,174.0,"shop no: 3,4, Avabai Shopping centre, Halar r/d, opp. Amit Hospital, Valsad, Gujarat 396001",Kapadia Chal,20.6097877,72.9275761,ChIJz6ZJgiDo4DsRzD61YoM7FvQ,https://www.google.com/maps/place/?q=place_id:ChIJz6ZJgiDo4DsRzD61YoM7FvQ,part_388,2026-09-20 20:28:04,26731
ARUNA MOBILE HOUSE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87091 31481,N/A,5.0,290.0,"STATION ROAD, BAGHA CHOWK, Suriya, Jharkhand 825320",831020,24.174025,85.88742719999999,ChIJhaTvoGyL8zkR-cvgG43bvxI,https://www.google.com/maps/place/?q=place_id:ChIJhaTvoGyL8zkR-cvgG43bvxI,part_388,2026-09-20 20:28:04,26732
Parth Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home dealer, Mobile phone repair shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98250 59871,N/A,4.6,265.0,"G-14, Sanskrut Residency, beside Swastik Tower, opp. Gayatri khaman, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.229183,72.90123779999999,ChIJKyykPAZP4DsRKl2K58bT7eg,https://www.google.com/maps/place/?q=place_id:ChIJKyykPAZP4DsRKl2K58bT7eg,part_388,2026-09-20 20:28:04,26733
Umapati Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Battery Wholesaler, Electronics hire shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99345 48049,N/A,4.9,109.0,"Bengabad, Jharkhand 815312",831020,24.301724699999998,86.3604292,ChIJ4Za4iXJa8TkRSu93vUBPcfg,https://www.google.com/maps/place/?q=place_id:ChIJ4Za4iXJa8TkRSu93vUBPcfg,part_388,2026-09-20 20:28:04,26734
Capital Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat accessories supplier, Cell phone accessory store, Mobile phone repair shop, Repair service, Second hand store",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93728 88877,https://instagram.com/capitalmobilesngp?igshid=OGQ5ZDc2ODk2ZA==,4.9,2975.0,"Shop No, B1-G11, opp. Hotel Sunshine, Modi No.3, Sitabuldi, Nagpur, Maharashtra 440012","Modi No.3, Sitabuldi",21.14359,79.0837172,ChIJa6cuhprB1DsRuhy1GLuDumA,https://www.google.com/maps/place/?q=place_id:ChIJa6cuhprB1DsRuhy1GLuDumA,part_388,2026-09-20 20:28:04,26735
"Modi Mobile World (best mobile shop in gorakhpur, Purana Mobile Bhi Liya Jata Hai)",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95559 50686,N/A,4.9,2330.0,"Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538049,83.3712639,ChIJqYazcMVFkTkRubE4_a2UJuc,https://www.google.com/maps/place/?q=place_id:ChIJqYazcMVFkTkRubE4_a2UJuc,part_388,2026-09-20 20:28:04,26736
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://sangammobile.in/,4.9,,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",831020,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_388,2026-09-20 20:28:05,26737
Jay mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99382 13333,N/A,4.4,,"429Q+C56, Hospital Rd, opposite of Goverment Hospital, Sundargarh, Odisha 770001",831020,22.1185996,84.03732289999999,ChIJv1D097fsIDoRhtvZ-aPRyx0,https://www.google.com/maps/place/?q=place_id:ChIJv1D097fsIDoRhtvZ-aPRyx0,part_388,2026-09-20 20:28:05,26738
Fusion Micro Finance,Microfinance and NBFC,Bank,Bank,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"7R6W+3J7, Rajatalab, Uttar Pradesh 221311",831020,25.260156199999997,82.846561,ChIJVVVVlbbNjzkRTce1VW6EMdU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbbNjzkRTce1VW6EMdU,part_388,2026-09-20 20:28:06,26739
FUSION MICROFINANCE,Microfinance and NBFC,Financial consultant,Financial consultant,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.0,,"95FV+VCH, Chhatarpur, Bara, Jharkhand 822113",831020,24.374676899999997,84.19362029999999,ChIJJ0oCbgBhjDkRVwMy4yRfdWA,https://www.google.com/maps/place/?q=place_id:ChIJJ0oCbgBhjDkRVwMy4yRfdWA,part_388,2026-09-20 20:28:06,26740
Fusion Microfinance Pvt Ltd,Microfinance and NBFC,Bank,Bank,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.8,,"C4X9+3QF, Khajuraha, Bhorey, Bihar 841426",Khajuraha,26.447689,84.1194213,ChIJcfOCDMmvkzkRWCz2xLEtqOc,https://www.google.com/maps/place/?q=place_id:ChIJcfOCDMmvkzkRWCz2xLEtqOc,part_388,2026-09-20 20:28:06,26741
SBS MICRO FINANCE,Microfinance and NBFC,Bank,Bank,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"Baba Nagar, Mathoe, Uttar Pradesh 222165",Baba Nagar,25.539850899999998,82.3159041,ChIJ4atP5u4DkDkRXFjy9UA1g8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4atP5u4DkDkRXFjy9UA1g8Y,part_388,2026-09-20 20:28:06,26742
Bandhan Micro Finance Bank,Microfinance and NBFC,Bank,Bank,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"64GW+FFV, Langarpura, Bihar 841239",831020,26.2262341,84.1461714,ChIJydv11SVTkjkRUwMkeToL6_8,https://www.google.com/maps/place/?q=place_id:ChIJydv11SVTkjkRUwMkeToL6_8,part_388,2026-09-20 20:28:06,26743
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_388,2026-09-20 20:28:05,26744
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_388,2026-09-20 20:28:05,26745
Documentation,Document Writer and Stamp Vendor,Legal services,Legal services,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98112 05089,N/A,3.0,2.0,"B 14, Ocean Plaza Building Basement, Sector 18, Noida, Near Metro Gate No 2, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.569673599999998,77.3259425,ChIJBd3XREnkDDkRkdPWknWYQeY,https://www.google.com/maps/place/?q=place_id:ChIJBd3XREnkDDkRkdPWknWYQeY,part_388,2026-09-20 20:28:05,26746
Verma and Nirala Associates,Document Writer and Stamp Vendor,Legal services,"Legal services, Real Estate Builders & Construction Company, Loan agency, Real estate agency, Real estate agent",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 93123 02614,N/A,4.9,102.0,"SHOP NO. 10, GROUND FLOOR, B Block Market, Sector 33, Noida, Uttar Pradesh 201301",Sector 33,28.589989199999998,77.35654459999999,ChIJ92BniR_lDDkRZjEb232OWC8,https://www.google.com/maps/place/?q=place_id:ChIJ92BniR_lDDkRZjEb232OWC8,part_388,2026-09-20 20:28:06,26747
Padma Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 62810 91127,N/A,4.5,2.0,"1-56, Laxma Reddy Colony Rd, Venkateswara Colony, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Laxma Reddy Colony, Uppal",17.3993645,78.5630755,ChIJdyxMHjuZyzsR8Gc5alNQlRQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxMHjuZyzsR8Gc5alNQlRQ,part_388,2026-09-20 20:28:06,26748
S.K Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 73065 10888,N/A,4.4,18.0,"H.No:7-152, near Ghatkesar Road, Ram Nagar Colony, Hyderabad, Ghatkesar, Telangana 501301",Ram Nagar Colony,17.451929,78.680471,ChIJxUcwRG12yzsRyW6XQZxf8qI,https://www.google.com/maps/place/?q=place_id:ChIJxUcwRG12yzsRyW6XQZxf8qI,part_388,2026-09-20 20:28:06,26749
