business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RNC MANPOWER SOLUTIONS PVT.LTD,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 87896 18089,http://www.rncmanpowersolution.in/,4.8,17.0,"New Kalimati Rd, near Bank of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013613,86.2090652,ChIJn5B-yjzj9TkR6iUCc1e3Y84,https://www.google.com/maps/place/?q=place_id:ChIJn5B-yjzj9TkR6iUCc1e3Y84,part_388,2026-09-20 20:24:16,18621
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97310 38249,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-value-management-solution-private-ltd-stock-broker-bistupur-jamshedpur-94040/Home?utm_source=locator&utm_medium=googleplaces,2.6,5.0,"1st Floor, bistupur Rd, near Jharkhand State Cooperative Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7876618,86.183664,ChIJ_VGI7Ynj9TkRyQjYdgF1G_M,https://www.google.com/maps/place/?q=place_id:ChIJ_VGI7Ynj9TkRyQjYdgF1G_M,part_388,2026-09-20 20:24:15,18622
Angel One Ltd. - Sanchita Dey,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80 3746 9862,https://stockbroker.angelone.in/angel-one-ltd-sanchita-dey-stock-broker-sakchi-jamshedpur-431038/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"4th Floor, Kunti Tower, No 4, New Kalimati Rd, opposite New Gangour Sweets, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJj7EpP3vj9TkRiRrvm-Jwx8A,https://www.google.com/maps/place/?q=place_id:ChIJj7EpP3vj9TkRiRrvm-Jwx8A,part_388,2026-09-20 20:24:15,18623
Angel One Ltd. - Rinku Devi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80 3746 9851,https://stockbroker.angelone.in/angel-one-ltd-rinku-devi-stock-broker-bistupur-jamshedpur-430841/Home?utm_source=locator&utm_medium=googleplaces,5.0,21.0,"Shop No 5, Bistupur Main Rd, near Sabita's Kitchen, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7890124,86.1840002,ChIJq_gaCWvj9TkRAujpKYgJxuc,https://www.google.com/maps/place/?q=place_id:ChIJq_gaCWvj9TkRAujpKYgJxuc,part_388,2026-09-20 20:24:15,18624
Aditya Birla Capital,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Finance broker, Financial advisor, Financial planner, Loan agency, Mortgage broker, Mortgage lender",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 1800 270 7000,https://nearme.adityabirlacapital.com/aditya-birla-capital-jamshedpur-financial-institutions-bistupur-jamshedpur-369727/Home?utm_source=locator&utm_medium=googleplaces,3.2,18.0,"3rd & 4th Floor, Padmalya Ram Mandir Area, No 18, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7890505,86.1850044,ChIJXY3oi3Dj9TkRrobg4qFj5C8,https://www.google.com/maps/place/?q=place_id:ChIJXY3oi3Dj9TkRrobg4qFj5C8,part_388,2026-09-20 20:24:15,18625
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 91670 98891,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-renukoot-renukoot-247313/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Radhika Bhawan, Opposite Hotel Padmini, Murdhawa, Renukoot, Uttar Pradesh 231217",Murdhawa,24.228753599999997,83.0455965,ChIJ21EErfnbjjkRg_CW3RdtT4M,https://www.google.com/maps/place/?q=place_id:ChIJ21EErfnbjjkRg_CW3RdtT4M,part_388,2026-09-20 20:24:15,18626
FORTUNE BULLS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 74392 79315,https://www.fortunebulls.in/,5.0,,"2nd Floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522295,88.3778581,ChIJH3TBJQCd-DkRlYqV7J-E5NY,https://www.google.com/maps/place/?q=place_id:ChIJH3TBJQCd-DkRlYqV7J-E5NY,part_388,2026-09-20 20:24:16,18627
"PF , ESI CONSULTANCY",Company Registration Consultant,Consultant,Consultant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98013 38832,N/A,3.5,,"House No- 49, 1/5, Rd Number 14, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.773718199999998,86.16275929999999,ChIJsQArxjjl9TkR5cbrovFzpxU,https://www.google.com/maps/place/?q=place_id:ChIJsQArxjjl9TkR5cbrovFzpxU,part_388,2026-09-20 20:24:15,18628
IPR INDIA ONLINE,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Consultant, Intellectual property registry",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90316 75081,https://iprindiaonline.org/,5.0,6.0,"2ND FLOOR, KAIZEN HEIGHTS, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8015984,86.1275034,ChIJeZvRmW7l9TkR0BLluQwnQlI,https://www.google.com/maps/place/?q=place_id:ChIJeZvRmW7l9TkR0BLluQwnQlI,part_388,2026-09-20 20:24:17,18629
DELEVERY BOY,Courier and Cargo Service,Courier service,Courier service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93415 16820,N/A,2.0,1.0,"32, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.788081,86.1589754,ChIJ26DGivXl9TkRK2rrIrDdttg,https://www.google.com/maps/place/?q=place_id:ChIJ26DGivXl9TkRK2rrIrDdttg,part_388,2026-09-20 20:24:15,18630
Food & Essential,Courier and Cargo Service,Delivery service,Delivery service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.8,14.0,"Q.No-39, 1, S Type, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.7873543,86.1554876,ChIJKdpJv4vl9TkRECYU9PEMgXk,https://www.google.com/maps/place/?q=place_id:ChIJKdpJv4vl9TkRECYU9PEMgXk,part_388,2026-09-20 20:24:16,18631
SOHAIL SCRAP MERCHANT,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 62057 81046,https://wa.me/916205781046,,,"near Little Angles High School, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3485467,85.2763112,ChIJE37mfVrh9DkRIvj5E6HprLQ,https://www.google.com/maps/place/?q=place_id:ChIJE37mfVrh9DkRIvj5E6HprLQ,part_388,2026-09-20 20:24:16,18632
Rakshak Security Services,Security Guard Agency,Security service,Security service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Road No, S/11, Ashram Colony, Banta Nagar, Adityapur, Basti, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.768396799999998,86.1575565,ChIJd7PTnYvl9TkR7DFcGrRHc6s,https://www.google.com/maps/place/?q=place_id:ChIJd7PTnYvl9TkR7DFcGrRHc6s,part_388,2026-09-20 20:24:15,18633
Group-1 Security Services,Security Guard Agency,Security guard service,Security guard service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 97718 74285,N/A,4.1,,"1st Floor, HSJ Complex, Chowk, S Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.789336499999997,86.1588112,ChIJYe9O7JXk9TkR2tLJkvJvKcI,https://www.google.com/maps/place/?q=place_id:ChIJYe9O7JXk9TkR2tLJkvJvKcI,part_388,2026-09-20 20:24:15,18634
Anish CCTV camera 🅰️✅,Security Guard Agency,Security service,Security service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 96930 87684,N/A,5.0,28.0,"No 10 A, Bhalotia Rd, Shiv Narayanpur, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.8221743,86.1085564,ChIJNQfqvKPl9TkRaPmUgDBmBPM,https://www.google.com/maps/place/?q=place_id:ChIJNQfqvKPl9TkRaPmUgDBmBPM,part_388,2026-09-20 20:24:16,18635
SHARMA'S HOME REPAIR,Housekeeping Services,Home health care service,Home health care service,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Baba Ashram, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.769977299999997,86.15997279999999,ChIJc8fDwOvl9TkR9Iht3ksjSaU,https://www.google.com/maps/place/?q=place_id:ChIJc8fDwOvl9TkR9Iht3ksjSaU,part_388,2026-09-20 20:24:15,18636
Jharkhand septic tank/septic tank manufacturer,Housekeeping Services,Public bathroom,Public bathroom,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70500 61076,N/A,4.9,54.0,"Q5V5+8CF, Manjhi, C P Tola Rd, near Hari Mandir, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.793306599999998,86.1585372,ChIJh7cpwsXl9TkRbxErdgyhggs,https://www.google.com/maps/place/?q=place_id:ChIJh7cpwsXl9TkRbxErdgyhggs,part_388,2026-09-20 20:24:16,18637
"Usha enterprises ( Chimney Glen , faber, kutchina,Kent water purifier)",Housekeeping Services,Home help service agency,Home help service agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 70045 12914,N/A,4.3,6.0,"Road No. 1, Naginapuri, Hari Om Nagar, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Hari Om Nagar, Dindli Basti, Adityapur",22.790712499999998,86.16712799999999,ChIJr7_yzPTl9TkRbkGZMygaKS8,https://www.google.com/maps/place/?q=place_id:ChIJr7_yzPTl9TkRbkGZMygaKS8,part_388,2026-09-20 20:24:16,18638
Cynox Security LLP - Jamshedpur - Cert-In Empanelled Cybersecurity Organisation,Financial and Legal Services,Information services,"Information services, Auditor",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 73033 47098,https://www.cynoxsecurity.com/,4.9,17.0,"2717, School Road, Ashram Colony, Babaashram, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Babaashram, Adityapur",22.767554399999998,86.1593053,ChIJ9fScFOPl9TkRPaYtQrtQ_oo,https://www.google.com/maps/place/?q=place_id:ChIJ9fScFOPl9TkRPaYtQrtQ_oo,part_388,2026-09-20 20:24:15,18639
Shoaib Ansari,Financial and Legal Services,Notary public,Notary public,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Road no-15,cross Road no-03, kapali chandil,Dono, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7792151,86.16324569999999,ChIJrdK6J-7l9TkRthGhHKPNiis,https://www.google.com/maps/place/?q=place_id:ChIJrdK6J-7l9TkRthGhHKPNiis,part_388,2026-09-20 20:24:15,18640
Fly ash bricks hardener,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"Rd Number 19, Adityapur 2, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Banta Nagar, Adityapur",22.77078,86.16188199999999,ChIJC4veU2Pl9TkRqpGXfMtrqUE,https://www.google.com/maps/place/?q=place_id:ChIJC4veU2Pl9TkRqpGXfMtrqUE,part_388,2026-09-20 20:24:19,18641
King Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.5,6.0,"J55F+2PQ, Unnamed Road, Juri, Jharkhand 832113",831013,22.607579599999998,86.1743589,ChIJX7o6SOj59TkRo2nn2LdLjyA,https://www.google.com/maps/place/?q=place_id:ChIJX7o6SOj59TkRo2nn2LdLjyA,part_388,2026-09-20 20:24:18,18642
Mishra Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q5Q3+9GW, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7885053,86.1538231,ChIJ0wCKagDl9TkRwqbRGDUSKQc,https://www.google.com/maps/place/?q=place_id:ChIJ0wCKagDl9TkRwqbRGDUSKQc,part_388,2026-09-20 20:24:18,18643
Adityapur Rubber Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"Q4QQ+RR3, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7897301,86.1394832,ChIJTTQnbwDl9TkRLIhBCr9-mZE,https://www.google.com/maps/place/?q=place_id:ChIJTTQnbwDl9TkRLIhBCr9-mZE,part_388,2026-09-20 20:24:18,18644
Acme Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93122 37169,http://www.acmeplasticsindia.com/,4.1,,"Plot No. 4, Krishna Nagar, Opposite Plot No. 79, Sector No. 25, Ballabhgarh, Faridabad, Haryana 121004","Krishna Nagar, Sector 56A",28.335815699999998,77.301778,ChIJu___Q0fcDDkRlG0Th3r7iP4,https://www.google.com/maps/place/?q=place_id:ChIJu___Q0fcDDkRlG0Th3r7iP4,part_388,2026-09-20 20:24:19,18645
Ornamac Engineering Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Rubber products supplier",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98257 85010,N/A,5.0,,"kothari Estate, 6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0492426,72.5824536,ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,part_388,2026-09-20 20:24:19,18646
S K Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94153 01837,N/A,3.4,,"D-59/127 AZ-1, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.3069569,82.97725369999999,ChIJYWeN4I8zjjkRd2FOFkK-NdA,https://www.google.com/maps/place/?q=place_id:ChIJYWeN4I8zjjkRd2FOFkK-NdA,part_388,2026-09-20 20:24:19,18647
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_388,2026-09-20 20:24:19,18648
SHREE AMBESHWAR MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 98250 34161,http://www.ambeshwarmoulds.com/,4.9,,"SHIVAALIK INDUSTRIAL PARK, 9, SINGARVA KATHWADA ROAD, near SHUBH ESTATE, behind C.L.HIGH SCHOOL, Odhav Industrial Estate, KATHWADA, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.028071999999998,72.69371199999999,ChIJqxBCl16HXjkRiMEZl0cqY8A,https://www.google.com/maps/place/?q=place_id:ChIJqxBCl16HXjkRiMEZl0cqY8A,part_388,2026-09-20 20:24:19,18649
JMD plastic works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 94156 22643,N/A,,,"Ram Nagar Industrial Area, Ram nagar, Varanasi, Patana, Uttar Pradesh 221110","Ram Nagar Industrial Area, Ram nagar",25.2482676,83.0675297,ChIJN3jS-48xjjkRWPqnNczBYR4,https://www.google.com/maps/place/?q=place_id:ChIJN3jS-48xjjkRWPqnNczBYR4,part_388,2026-09-20 20:24:19,18650
Surya Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 93691 68233,N/A,,,"C-23, IIDC, Phase 2, Kabirpur, Ramnagar, Varanasi, Uttar Pradesh 221008","Phase 2, Kabirpur",25.27646,83.0334524,ChIJS6B6REoxjjkRC0SSLxK_zQM,https://www.google.com/maps/place/?q=place_id:ChIJS6B6REoxjjkRC0SSLxK_zQM,part_388,2026-09-20 20:24:19,18651
Srinath 's Global Village,Premium Luxury Real Estate,Housing society,"Housing society, Housing complex",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 82350 51210,http://www.srinathhomes.in/,4.2,301.0,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.786011,86.154933,ChIJSVjWd8Dk9TkRgnJ7eWKt7Ps,https://www.google.com/maps/place/?q=place_id:ChIJSVjWd8Dk9TkRgnJ7eWKt7Ps,part_388,2026-09-20 20:24:18,18652
Ashiana Woodlands,Premium Luxury Real Estate,Housing development,"Housing development, Housing society",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 11 4265 4265,https://www.ashianahousing.com/comfort-homes-residential-properties-india/resale-and-rental/jamshedpur/ashiana-woodlands-kali-mandir-nh33-pardih?utm_source=GMB&utm_medium=search&utm_campaign=GMB_search,4.3,258.0,"V673+CFG, Asan Bani, Jamshedpur, Jharkhand 832401",831013,22.8638379,86.20267899999999,ChIJAQLLU2Lh9TkRhG7zf6Wf2wc,https://www.google.com/maps/place/?q=place_id:ChIJAQLLU2Lh9TkRhG7zf6Wf2wc,part_388,2026-09-20 20:24:18,18653
Srinath Rock Garden,Premium Luxury Real Estate,Apartment building,Apartment building,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92346 07628,https://srinathhomes.in/srinath_rock_ganden.html,4.1,51.0,"Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.781098699999998,86.281385,ChIJWWa53G0I9jkRsjHsJzCeSB0,https://www.google.com/maps/place/?q=place_id:ChIJWWa53G0I9jkRsjHsJzCeSB0,part_388,2026-09-20 20:24:18,18654
Aditya Greens,Premium Luxury Real Estate,Apartment complex,Apartment complex,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.4,25.0,"Unnamed Road, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.7911766,86.1690639,ChIJI1w03Jjk9TkRATXMpSaeJN8,https://www.google.com/maps/place/?q=place_id:ChIJI1w03Jjk9TkRATXMpSaeJN8,part_388,2026-09-20 20:24:18,18655
Sahara Sundarban Phase II,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://samayjharkhand.com/index.php/portfolio/saharas-sunderban-phase-ii/,4.0,169.0,"223, Sunderban Phase II Rd, Near Chepapul Beside, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.844839,86.205469,ChIJ39ZEicXj9TkR5TmkQG3bhpU,https://www.google.com/maps/place/?q=place_id:ChIJ39ZEicXj9TkR5TmkQG3bhpU,part_388,2026-09-20 20:24:18,18656
A.M. Residency,Premium Luxury Real Estate,Apartment building,Apartment building,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.9,8.0,"831011, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8275747,86.1671308,ChIJA5imr3Hk9TkRZzOeNoQtz1A,https://www.google.com/maps/place/?q=place_id:ChIJA5imr3Hk9TkRZzOeNoQtz1A,part_388,2026-09-20 20:24:18,18657
Urmichand Heights,Premium Luxury Real Estate,Apartment building,Apartment building,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,,"Q4GQ+MWP, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831014","Krishnapur, Adityapur Industrial Area, Adityapur",22.7767438,86.1398466,ChIJlzniRS_l9TkRIs8Q0YhTTGc,https://www.google.com/maps/place/?q=place_id:ChIJlzniRS_l9TkRIs8Q0YhTTGc,part_388,2026-09-20 20:24:19,18658
Mangalam Vatika,Property Developers,Housing society,Housing society,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 92979 53999,https://www.mangalamprojects.in/,4.7,7.0,"NIT Ring Road, Krishnapur, Adityapur Industrial Area, Adityapur, Asangi, Jamshedpur, Jharkhand 831013","Krishnapur, Adityapur Industrial Area, Adityapur",22.7750244,86.1407885,ChIJdyYX2_vl9TkRdwuaSzFcFcg,https://www.google.com/maps/place/?q=place_id:ChIJdyYX2_vl9TkRdwuaSzFcFcg,part_388,2026-09-20 20:24:18,18659
TRIVENI IMPERIAL,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,2.0,"Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7669896,86.1370148,ChIJ5219DADl9TkRA0KnaiEQxJU,https://www.google.com/maps/place/?q=place_id:ChIJ5219DADl9TkRA0KnaiEQxJU,part_388,2026-09-20 20:24:18,18660
City Palace,Property Developers,Housing society,"Housing society, Gated community",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.2,81.0,"12/25, Tata Kandra Rd, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867753,86.1640546,ChIJq6qqW73k9TkR9q0FNKl7mlo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqW73k9TkR9q0FNKl7mlo,part_388,2026-09-20 20:24:18,18661
ADITYAPUR 2,Property Developers,Housing development,Housing development,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,5.0,"88/1, Rd Number 19, Adityapur 2, Ashram Colony, Kulaptanga, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Ashram Colony, Kulaptanga, Adityapur",22.7765575,86.1632642,ChIJ7e9jXQDl9TkRdbXEUVUF2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ7e9jXQDl9TkRdbXEUVUF2Wo,part_388,2026-09-20 20:24:18,18662
Thakur Niwas,Real Estate Agents,Real estate consultant,Real estate consultant,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 85216 50654,N/A,4.1,11.0,"Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.769810099999997,86.1589398,ChIJGyzxGbTk9TkRMPXIujntZFU,https://www.google.com/maps/place/?q=place_id:ChIJGyzxGbTk9TkRMPXIujntZFU,part_388,2026-09-20 20:24:18,18663
City Residency India Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate agent",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,3.3,3.0,"2nd Floor, Ashiana Trade Centre, 230, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7910482,86.15436369999999,ChIJ47lT1urk9TkRsY6t8Wahtgw,https://www.google.com/maps/place/?q=place_id:ChIJ47lT1urk9TkRsY6t8Wahtgw,part_388,2026-09-20 20:24:18,18664
A N Enterprises,Real Estate Agents,Real estate agency,Real estate agency,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,,,"New Housing Colony, H 203, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.790569899999998,86.1676963,ChIJndZV9pjk9TkRXzd2jaZudDc,https://www.google.com/maps/place/?q=place_id:ChIJndZV9pjk9TkRXzd2jaZudDc,part_388,2026-09-20 20:24:18,18665
Homes,Real Estate Agents,Housing complex,Housing complex,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,5.0,1.0,"R544+P3C, Bhatia Basti, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Basti, Uliyan",22.8068177,86.1551516,ChIJRx6d7kPl9TkRWmoHz46dLiU,https://www.google.com/maps/place/?q=place_id:ChIJRx6d7kPl9TkRWmoHz46dLiU,part_388,2026-09-20 20:24:18,18666
BALAJI CNC ART,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Art studio",831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 90796 54035,N/A,4.7,14.0,"100, FIT MAIN ROAD, near SAI SOFA KING, opp. CAR 27, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.616157599999998,73.7124678,ChIJw-NMHg_lZzkRFFrMh-THuiw,https://www.google.com/maps/place/?q=place_id:ChIJw-NMHg_lZzkRFFrMh-THuiw,part_388,2026-09-20 20:24:19,18667
