business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biva Enterprises Overnite Express Ltd,Courier and Cargo Service,Courier service,Courier service,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.5,,"X29H+QVP, Chandil Dam Rd, Chandil, Gangudih, Jharkhand 832401",832401,22.969455399999998,86.0297001,ChIJjeLZ5AzD9TkRLWMf9QsoCf4,https://www.google.com/maps/place/?q=place_id:ChIJjeLZ5AzD9TkRLWMf9QsoCf4,part_388,2026-09-20 20:40:18,54194
Cholamandalam Investment and Finance Company Limited,Financial and Legal Services,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 80 4446 5394,https://www.cholamandalam.com/branch/munsifdanga,4.9,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432241,86.3596074,ChIJMyculjaH9jkRpacNJg98g6Q,https://www.google.com/maps/place/?q=place_id:ChIJMyculjaH9jkRpacNJg98g6Q,part_388,2026-09-20 20:40:19,54195
Hesalang,Real Estate Agents,Real estate agency,Real estate agency,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"X4RW+M9V, Nimdih, Jharkhand 832401",832401,22.9917487,86.1459216,ChIJwWaaZQDd9TkRQ7TbxLLPOP0,https://www.google.com/maps/place/?q=place_id:ChIJwWaaZQDd9TkRQ7TbxLLPOP0,part_388,2026-09-20 20:40:19,54196
Shri Krishan Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89874 82122,N/A,4.2,,"Tapowan colony, Jharkhand 834001",Shanti Nagar,23.3750373,85.35579489999999,ChIJMSikhRDj9DkRLthJNu8bATk,https://www.google.com/maps/place/?q=place_id:ChIJMSikhRDj9DkRLthJNu8bATk,part_388,2026-09-20 20:40:20,54197
Costarica Homes And Developers,Property Developers,Housing complex,Housing complex,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"W2PR+3G, Danrda, Jharkhand 832401",832401,22.9352131,86.04129449999999,ChIJVeQFLQDp9TkRNDMYC8AYfSQ,https://www.google.com/maps/place/?q=place_id:ChIJVeQFLQDp9TkRNDMYC8AYfSQ,part_388,2026-09-20 20:40:19,54198
Home,Property Developers,Housing development,Housing development,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.5,2.0,"X35P+HCJ, Chandil, Pitki, Jharkhand 832401",832401,22.9589558,86.0860244,ChIJq7ZESyDD9TkR9D3ry_aNwrg,https://www.google.com/maps/place/?q=place_id:ChIJq7ZESyDD9TkR9D3ry_aNwrg,part_388,2026-09-20 20:40:19,54199
Bikash Residential,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"W3J4+V36, Chainpur, Jharkhand 832401",832401,22.9327521,86.05584139999999,ChIJ-TkQQDjp9TkRq59Dr04x87A,https://www.google.com/maps/place/?q=place_id:ChIJ-TkQQDjp9TkRq59Dr04x87A,part_388,2026-09-20 20:40:19,54200
Manoj Mandal (house),Property Developers,Housing development,Housing development,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"W38W+39, Hamsada, Pardih, Jharkhand 832401",832401,22.9152134,86.0959821,ChIJhUPvDADn9TkRfbnNwTGRpOQ,https://www.google.com/maps/place/?q=place_id:ChIJhUPvDADn9TkRfbnNwTGRpOQ,part_388,2026-09-20 20:40:19,54201
Prasenjit Home 🏡,Property Developers,Housing development,Housing development,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,1.0,"243Q+HJQ, Raghunathpur, Jharkhand 832401",832401,23.0030538,86.1389571,ChIJ41NwAQDd9TkR_yITsYp2Cyw,https://www.google.com/maps/place/?q=place_id:ChIJ41NwAQDd9TkR_yITsYp2Cyw,part_388,2026-09-20 20:40:19,54202
Gorai house,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79030 81354,N/A,5.0,5.0,"X36F+W29, Raotara-Chandil Rd, Raotora, Chandil, Jharkhand 832401",832401,22.9622964,86.0726012,ChIJ-TAbNQDD9TkR7Gm6dZCSVKs,https://www.google.com/maps/place/?q=place_id:ChIJ-TAbNQDD9TkR7Gm6dZCSVKs,part_388,2026-09-20 20:40:19,54203
Suraj pandey,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X348+VM5, Lengdih St, Chandil, Jharkhand 832401",832401,22.957132899999998,86.06672669999999,ChIJT88IUgDD9TkR1ZfoZpUKI38,https://www.google.com/maps/place/?q=place_id:ChIJT88IUgDD9TkR1ZfoZpUKI38,part_388,2026-09-20 20:40:19,54204
Aditya Mahato House,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,2.0,"24G3+PM3, Kule muda, Murugdih, Jharkhand 832401",832401,23.028045499999998,86.1044309,ChIJDUNPJADd9TkRpr3pBzR37l4,https://www.google.com/maps/place/?q=place_id:ChIJDUNPJADd9TkRpr3pBzR37l4,part_388,2026-09-20 20:40:19,54205
Hansda Bakhol,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"W3J6+PG2, Pata, Jharkhand 832401",832401,22.9317563,86.0612793,ChIJ9dOXYj3p9TkRLqoCodRTsUA,https://www.google.com/maps/place/?q=place_id:ChIJ9dOXYj3p9TkRLqoCodRTsUA,part_388,2026-09-20 20:40:19,54206
Arjun colony chandil,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X344+82Q, Arjun colony, Chandil, Jharkhand 832401",Arjun colony,22.9558471,86.0550976,ChIJlxH_OQDD9TkRmX9NJ7SuUQ8,https://www.google.com/maps/place/?q=place_id:ChIJlxH_OQDD9TkRmX9NJ7SuUQ8,part_388,2026-09-20 20:40:19,54207
Mukesh ruhi das,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"X4HW+W9V, Hakasara, Jharkhand 832401",832401,22.9798537,86.1459216,ChIJXXb1bADd9TkReeNI25rlcxs,https://www.google.com/maps/place/?q=place_id:ChIJXXb1bADd9TkReeNI25rlcxs,part_388,2026-09-20 20:40:19,54208
Rajeev's Home,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"25F3+3MM, dist, Nimdih, Adardih, Jharkhand 832401",Nimdih,23.0227169,86.15411399999999,ChIJLaz_SgDd9TkRsi_tHf1jfZI,https://www.google.com/maps/place/?q=place_id:ChIJLaz_SgDd9TkRsi_tHf1jfZI,part_388,2026-09-20 20:40:19,54209
Rangadih(Chingra Panrkidih)Adardih,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,3.0,"249P+PR6, Chingra Panrkidih, Jharkhand 832401",832401,23.019289699999998,86.13702959999999,ChIJZZFbbmfd9TkRz-6DH7LbO3o,https://www.google.com/maps/place/?q=place_id:ChIJZZFbbmfd9TkRz-6DH7LbO3o,part_388,2026-09-20 20:40:19,54210
Mr.Rajeev house,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 70043 64399,N/A,5.0,2.0,"X36C+6JG Rajeev home, Raotora, Jharkhand 832401",832401,22.9605641,86.071576,ChIJqwSXNADD9TkRjlFcG9uZShs,https://www.google.com/maps/place/?q=place_id:ChIJqwSXNADD9TkRjlFcG9uZShs,part_388,2026-09-20 20:40:19,54211
Sima,Property Developers,Housing development,Housing development,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,,,"2464+42P, Sima, Jharkhand 832401",832401,23.0103449,86.1050666,ChIJRVTJRgDd9TkR3fvFGZp_SMg,https://www.google.com/maps/place/?q=place_id:ChIJRVTJRgDd9TkR3fvFGZp_SMg,part_388,2026-09-20 20:40:19,54212
MAJHI TOLA MURUGDIH,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.0,1.0,"Murugdih, Jharkhand 832401",832401,23.030470599999997,86.10572859999999,ChIJm8rMaord9TkRYTFqyIx2RzY,https://www.google.com/maps/place/?q=place_id:ChIJm8rMaord9TkRYTFqyIx2RzY,part_388,2026-09-20 20:40:19,54213
LALDEV PRAMANIK HOME,Property Developers,Housing society,Housing society,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"24CX+8V9, Adardih, Jharkhand 832401",832401,23.0208783,86.149987,ChIJx3NTI-7d9TkRkY_qj4XYfQI,https://www.google.com/maps/place/?q=place_id:ChIJx3NTI-7d9TkRkY_qj4XYfQI,part_388,2026-09-20 20:40:19,54214
Shine Motors,Property Developers,Real estate developer,"Real estate developer, Metal fabricator",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.2,16.0,"NH 18, Asan Bani, Jharkhand 832401",832401,22.8785544,86.1849197,ChIJ2WGMlH3h9TkRUxnXquyYDiw,https://www.google.com/maps/place/?q=place_id:ChIJ2WGMlH3h9TkRUxnXquyYDiw,part_388,2026-09-20 20:40:20,54215
R.K Property Dealer in Jamshedpur,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"Ram Nagar, Kadma, Ramnagar, Kadma, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Kadma",22.816934999999997,86.160516,ChIJX-_jXKfl9TkRS2pUce8yK74,https://www.google.com/maps/place/?q=place_id:ChIJX-_jXKfl9TkRS2pUce8yK74,part_388,2026-09-20 20:40:19,54216
Hindustan Property,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 84096 15219,http://hindustanproperty.com/,3.8,,"306, Crescent Tower, Road No.18, Old Puruliya Road, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Kapali",22.828212,86.199865,ChIJmwMaY7zj9TkRVdqJur7bVWI,https://www.google.com/maps/place/?q=place_id:ChIJmwMaY7zj9TkRVdqJur7bVWI,part_388,2026-09-20 20:40:19,54217
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 95830 15050,N/A,5.0,1.0,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_388,2026-09-20 20:40:20,54218
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_388,2026-09-20 20:40:21,54219
Pratham Engineering Company,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier, Tools Wholesaler",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 73827 06986,N/A,4.9,56.0,"5/4, opp Fire Station,, Suryabagh 28-16-7, Suryabagh, Daba Gardens, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Jagadamba Junction",17.711952999999998,83.2980802,ChIJE9b7fRxDOToRJwkS7WfgjZ8,https://www.google.com/maps/place/?q=place_id:ChIJE9b7fRxDOToRJwkS7WfgjZ8,part_388,2026-09-20 20:40:22,54220
Apple CNC Laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,11.0,"Plot Number 98, Rupal Industrial 1, Opposite Bharat Group Near Volkswagen Showroom, S Zone Rd, near Jogani Mata Mandir, Udhana, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.169874399999998,72.83156249999999,ChIJOfrRbx1P4DsRacH6szH0i3Y,https://www.google.com/maps/place/?q=place_id:ChIJOfrRbx1P4DsRacH6szH0i3Y,part_388,2026-09-20 20:40:20,54221
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_388,2026-09-20 20:40:20,54222
METALCRAFT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93884 55583,N/A,4.2,,"major, Industrial Estate, South Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0455965,76.3128081,ChIJJfCRCMwNCDsRYfz8awqIg4U,https://www.google.com/maps/place/?q=place_id:ChIJJfCRCMwNCDsRYfz8awqIg4U,part_388,2026-09-20 20:40:20,54223
"OmGanesh Engifab -Laser Cutting Services In Chakan|Talegaon|Bhosari,Enclosure/Sheet Metal Works/Fabrication Services In Pune",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Water jet cutting service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 88884 78821,https://www.omganeshengifab.com/,4.6,,"Bagade Wasti, Gat No. 32, Nashik - Pune Rd, opp Lean Automation, MIDC, Kuruli, Chakan, Pimpri-Chinchwad, Maharashtra 410501",832401,18.712158,73.8444544,ChIJVZTVQNC5wjsRIwPlLrJkX4U,https://www.google.com/maps/place/?q=place_id:ChIJVZTVQNC5wjsRIwPlLrJkX4U,part_388,2026-09-20 20:40:22,54224
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 88518 97241,https://mechtam.com/,5.0,,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_388,2026-09-20 20:40:22,54225
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99971 11595,http://www.varsana.in/,5.0,,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",832401,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_388,2026-09-20 20:40:21,54226
PAL HERO WORKSHOP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.0,1.0,"36W9+FQW, Goshala Rd, Balarampur, West Bengal 723143",832401,23.0962444,86.2194415,ChIJLfyJTqDZ9TkR9n5Vi_LHNSs,https://www.google.com/maps/place/?q=place_id:ChIJLfyJTqDZ9TkR9n5Vi_LHNSs,part_388,2026-09-20 20:40:21,54227
Annapurna Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 94317 96065,N/A,4.4,23.0,"Malviya Marg, near Jhanda Chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.995778899999998,85.35372869999999,ChIJt0wUOsef9DkRe2eSvGLcDlI,https://www.google.com/maps/place/?q=place_id:ChIJt0wUOsef9DkRe2eSvGLcDlI,part_388,2026-09-20 20:40:21,54228
Jain cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"SH 64, Pipara, Uttar Pradesh 273301",832401,26.986297099999998,83.5369056,ChIJX9DMSbtVkTkRgUgoOJsOesQ,https://www.google.com/maps/place/?q=place_id:ChIJX9DMSbtVkTkRgUgoOJsOesQ,part_388,2026-09-20 20:40:21,54229
Silicon Safepack Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 90512 18441,https://siliconsafepack.com/,4.7,26.0,"R457+F82, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8086497,86.11325389999999,ChIJJXCtdR7l9TkRBsQhw3rWVAc,https://www.google.com/maps/place/?q=place_id:ChIJJXCtdR7l9TkRBsQhw3rWVAc,part_388,2026-09-20 20:40:20,54230
Shree oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 96692 34294,N/A,4.9,,"HQ7C+XM, Bheem Nagar, Bhind, Madhya Pradesh 477001",Bheem Nagar,26.564898,78.77173599999999,ChIJrW12MFR7djkRiNNtcCCg5tE,https://www.google.com/maps/place/?q=place_id:ChIJrW12MFR7djkRiNNtcCCg5tE,part_388,2026-09-20 20:40:21,54231
Shree Satyabhama Variety Stores,Flour and Oil Mill,Indian grocery store,"Indian grocery store, Flour mill",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79800 89614,N/A,5.0,,"Shree Satyabhama VarietyStores and Balaji Flour Mill, Balarampur, West Bengal 723143",832401,23.0992203,86.2241208,ChIJQ98tvuHZ9TkRJSLij7KB7wY,https://www.google.com/maps/place/?q=place_id:ChIJQ98tvuHZ9TkRJSLij7KB7wY,part_388,2026-09-20 20:40:21,54232
Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.7,,"69X2+PWQ, Saiyadraja, Uttar Pradesh 232110",832401,25.249349499999997,83.35235999999999,ChIJI3ZSLEERjjkRs-Rvgz5uEMo,https://www.google.com/maps/place/?q=place_id:ChIJI3ZSLEERjjkRs-Rvgz5uEMo,part_388,2026-09-20 20:40:21,54233
Shreya Rice Mill Industries (P) Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.8,4.0,"86C2+77M, Tikratoli, Jharkhand 835303",832401,23.3207122,85.20068429999999,ChIJUxE8_U7f9DkRJdMc3gmL2Mg,https://www.google.com/maps/place/?q=place_id:ChIJUxE8_U7f9DkRJdMc3gmL2Mg,part_388,2026-09-20 20:40:22,54234
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98840 65306,N/A,4.4,,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_388,2026-09-20 20:40:22,54235
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_388,2026-09-20 20:40:22,54236
ADILAKSHMI GENERATOR HIRES,Generator Sales and Rental,Electric generator shop,Electric generator shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,2.0,"5J4W+G72, Derasam, Varisam, Andhra Pradesh 532409",832401,18.155771299999998,83.6472071,ChIJf1oO8CMJPDoRHwa8T4rn5ic,https://www.google.com/maps/place/?q=place_id:ChIJf1oO8CMJPDoRHwa8T4rn5ic,part_388,2026-09-20 20:40:21,54237
K.A.S Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 72041 99865,https://nfc.dgtechsoln.com/c-m-generator-rent/,4.9,,"82, 7th Cross, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8764168,77.6687293,ChIJK8pmOPhtrjsR5esJn-OLYwE,https://www.google.com/maps/place/?q=place_id:ChIJK8pmOPhtrjsR5esJn-OLYwE,part_388,2026-09-20 20:40:22,54238
River Water Pump House,Industrial Equipment Suppliers,Pump supplier,Pump supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.6,,"X2C9+WXR, Ghoraling, Jharkhand 832401",832401,22.9723711,86.01988039999999,ChIJHYHAgeXD9TkRPy9y9GEFKw8,https://www.google.com/maps/place/?q=place_id:ChIJHYHAgeXD9TkRPy9y9GEFKw8,part_388,2026-09-20 20:40:21,54239
SS HYDRAULICS,Industrial Equipment Suppliers,Hose supplier,Hose supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,1.0,"Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8109242,86.1098311,ChIJb6VRfHjl9TkRipo4KFmHdNU,https://www.google.com/maps/place/?q=place_id:ChIJb6VRfHjl9TkRipo4KFmHdNU,part_388,2026-09-20 20:40:23,54240
Jai Mangala sponge iron pvt. Ltd,Importers,Metal industry suppliers,Metal industry suppliers,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.2,,"Kurli, Jharkhand 832401",832401,22.9631781,85.9963581,ChIJIWq1LQDB9TkRngpPkoz0tjg,https://www.google.com/maps/place/?q=place_id:ChIJIWq1LQDB9TkRngpPkoz0tjg,part_388,2026-09-20 20:40:22,54241
KHUSHI ENTERPRISE,Importers,Agricultural Seed Store,Agricultural Seed Store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 88628 08732,N/A,,,"MAIN ROAD, STATION, near MANDAL HOTEL, Chandil, Burudungri, Jharkhand 832401",832401,22.9573794,86.07124739999999,ChIJN2sCcnPD9TkRTdSpb8eVKSY,https://www.google.com/maps/place/?q=place_id:ChIJN2sCcnPD9TkRTdSpb8eVKSY,part_388,2026-09-20 20:40:22,54242
"Water Tanki, Chetan tola Harudih",Importers,Water Filter Supplier,Water Filter Supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,3.5,,"W33P+GX, Harudih, Bhadudih, Chandil, Jharkhand 832401",Harudih,22.9048692,86.088083,ChIJYZvKbADp9TkRwSR_S9l1RJA,https://www.google.com/maps/place/?q=place_id:ChIJYZvKbADp9TkRwSR_S9l1RJA,part_388,2026-09-20 20:40:22,54243
Karanova Mart,Importers,E-commerce service,"E-commerce service, Supplier, Manufacturer",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,https://karanovamart.com/,,,"V43V+VR6, opposite UPG Middle School, Purisili, Jharkhand 832401",832401,22.8546647,86.1445021,ChIJv8wq41Hl9TkRhT0bKzGIxSo,https://www.google.com/maps/place/?q=place_id:ChIJv8wq41Hl9TkRhT0bKzGIxSo,part_388,2026-09-20 20:40:22,54244
Continental Belting Pvt Ltd - Jamshedpur,Importers,Supplier,Supplier,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,https://www.continentalbelting.com/,4.0,,"P.S-Chandil, Plot No-131,132 Khata No-243 Thana No-325,Kanderbera, NH-33, Tata Ranchi-Highway, Jamshedpur, Jharkhand 831012",832401,22.8472191,86.1708051,ChIJ9-QRixHl9TkRsjjGQtJ54kg,https://www.google.com/maps/place/?q=place_id:ChIJ9-QRixHl9TkRsjjGQtJ54kg,part_388,2026-09-20 20:40:22,54245
