business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archie Traders & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.6,,"babugawan road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.993556599999998,85.38297329999999,ChIJ3z46Tm6c9DkRClZeX4c_F98,https://www.google.com/maps/place/?q=place_id:ChIJ3z46Tm6c9DkRClZeX4c_F98,part_388,2026-09-20 20:42:03,56874
Om Prakash Purty,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 62054 39760,N/A,,,"Om Prakash Purty, 832404, India",832404,23.6596552,85.6460858,ChIJZXnldWkxF4cRK213yRgHodc,https://www.google.com/maps/place/?q=place_id:ChIJZXnldWkxF4cRK213yRgHodc,part_388,2026-09-20 20:42:02,56875
Sportspark turf,Sports Academy and Turf Ground,Sports club,Sports club,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.2,13.0,"6RP5+4M9, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.2352794,84.80922749999999,ChIJJXpoWAAZIDoRzzdh6l9iUAI,https://www.google.com/maps/place/?q=place_id:ChIJJXpoWAAZIDoRzzdh6l9iUAI,part_388,2026-09-20 20:42:02,56876
Birsa Munda Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,http://sajha.in/,4.3,,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.393069399999998,85.3291301,ChIJky591Tvh9DkR4OIVK3oydpg,https://www.google.com/maps/place/?q=place_id:ChIJky591Tvh9DkR4OIVK3oydpg,part_388,2026-09-20 20:42:03,56877
Stationary and Xerox,Xerox and Photostat Center,Pen store,Pen store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.1,20.0,"CCG6+VWJ, Mesra, Jharkhand 835217",832404,23.4272119,85.4122787,ChIJs2Azt5bk9DkRfNfJeRR3IwI,https://www.google.com/maps/place/?q=place_id:ChIJs2Azt5bk9DkRfNfJeRR3IwI,part_388,2026-09-20 20:42:04,56878
Maa Laxmi Xerox,Xerox and Photostat Center,Store,"Store, Gift shop, Lamination service, Stationery wholesaler",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99734 80746,N/A,5.0,7.0,"Shop No. 7, Chakki More, Cneter Market, Sector - 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.660117399999997,86.147111,ChIJ9ZY4p7Ej9DkR-ENJ18ehIlI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZY4p7Ej9DkR-ENJ18ehIlI,part_388,2026-09-20 20:42:04,56879
XEROX,Xerox and Photostat Center,Pen store,"Pen store, Stationery store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.0,4.0,"near Premson's motor, River View Colony, Kumbatoli, Tupudana, Ranchi, Jharkhand 834003","River View Colony, Kumbatoli, Tupudana",23.267430299999997,85.3033087,ChIJVSW_g3Ef9TkR094wr8jN_UI,https://www.google.com/maps/place/?q=place_id:ChIJVSW_g3Ef9TkR094wr8jN_UI,part_388,2026-09-20 20:42:04,56880
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99340 71320,N/A,3.7,60.0,"Dhurwa Rd, near Vidhan Sabha, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.318704399999998,85.30093029999999,ChIJLd6l0yXg9DkRlqxVDzKk8Cc,https://www.google.com/maps/place/?q=place_id:ChIJLd6l0yXg9DkRlqxVDzKk8Cc,part_388,2026-09-20 20:42:04,56881
POS SOFTWARE IN LUCKNOW,POS and Billing Software Vendor,Software company,"Software company, Service establishment",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,http://czarsindia.com/,5.0,4.0,"POS SOFTWARE IN LUCKNOW, 832404, India",832404,26.8438715,80.46936029999999,ChIJuTs7ipZXmTkRX9zXCKSBGYA,https://www.google.com/maps/place/?q=place_id:ChIJuTs7ipZXmTkRX9zXCKSBGYA,part_388,2026-09-20 20:42:05,56882
CSC DIGITAL SEVA CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80082 23234,N/A,4.0,1.0,"D NO - 3-80, Goli Vari St, near NEELAMMA LAKE, VEEDHI, Samarlakota, Kakinada, Andhra Pradesh 533440",VEEDHI,17.0502803,82.1717815,ChIJI49NBIKBNzoR4A5s303LKKk,https://www.google.com/maps/place/?q=place_id:ChIJI49NBIKBNzoR4A5s303LKKk,part_388,2026-09-20 20:42:04,56883
SRI UMAMAHESWARA INTERNET SERVICES ( C S C ) COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 82470 96317,https://cscindia.info/media/csc_qr_codes/qr_code_CSC15115_1BpkYnV.png,5.0,1.0,"MANDALA STREET, KOTHAGRAHRAM MIAN ROAD, JUNCTION, Mettakkivalasa, Amadalavalasa, Srikakulam, Andhra Pradesh 532184",Mettakkivalasa,18.404943,83.9096314,ChIJXYnO64trPDoRc9zAw-YZVTM,https://www.google.com/maps/place/?q=place_id:ChIJXYnO64trPDoRc9zAw-YZVTM,part_388,2026-09-20 20:42:04,56884
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 95479 09202,N/A,5.0,3.0,"Krishnapur, near Samir Bhawan, Kharar, West Bengal 721222",832404,22.7213685,87.67804679999999,ChIJv11zt7oF-DkRdff6pfweTJo,https://www.google.com/maps/place/?q=place_id:ChIJv11zt7oF-DkRdff6pfweTJo,part_388,2026-09-20 20:42:05,56885
CSC DIGITAL SEVA Kendra,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,1.0,"Lakarmara Meharma, Lakramara, Jharkhand 814160",832404,25.153187499999998,87.3396875,ChIJixHJd4hu8DkR0tAtoOecP-s,https://www.google.com/maps/place/?q=place_id:ChIJixHJd4hu8DkR0tAtoOecP-s,part_388,2026-09-20 20:42:05,56886
MAA DEWRI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XW5X+3J3, Chawlibasa, Jharkhand 832404",832404,22.957641199999998,85.94904969999999,ChIJWdfJVADB9TkRmkkmoRLrbWQ,https://www.google.com/maps/place/?q=place_id:ChIJWdfJVADB9TkRmkkmoRLrbWQ,part_388,2026-09-20 20:42:04,56887
Katin,Internet Cafe,Internet cafe,Internet cafe,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91555 42975,N/A,,,"NH-33, Parka, Jharkhand 832404",832404,22.968253999999998,85.91045,ChIJqVK7HQC_9TkRzN8dQ3nStLI,https://www.google.com/maps/place/?q=place_id:ChIJqVK7HQC_9TkRzN8dQ3nStLI,part_388,2026-09-20 20:42:04,56888
Suraj Digital Seva,Internet Cafe,Internet cafe,Internet cafe,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"NH 43, Jhabri, Parka, Jharkhand 832404",832404,22.9682423,85.910449,ChIJ_Z62GgC_9TkRq4idTNVQCSE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z62GgC_9TkRq4idTNVQCSE,part_388,2026-09-20 20:42:04,56889
प्रज्ञा केंद्र साकलाडीह,Internet Cafe,Internet cafe,Internet cafe,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 87897 31349,N/A,5.0,,"RX4F+HQ7, Sakladih, Mundatand, Jharkhand 833220",832404,22.806414399999998,85.974419,ChIJJRX7eQDt9TkR4pyctvRlMOQ,https://www.google.com/maps/place/?q=place_id:ChIJJRX7eQDt9TkR4pyctvRlMOQ,part_388,2026-09-20 20:42:04,56890
Raj Digital seva,Internet Cafe,Internet cafe,Internet cafe,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"450, above Health And Wellness Centre, ichagarh, Tikar, Jharkhand 832404",ichagarh,23.0372083,85.86633069999999,ChIJ0zP7MQC_9TkR1gyBD8O6Ubk,https://www.google.com/maps/place/?q=place_id:ChIJ0zP7MQC_9TkR1gyBD8O6Ubk,part_388,2026-09-20 20:42:05,56891
SAI MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 79035 07479,N/A,4.9,,"QX85+P63, Ukri Rd, Ukri, Jharkhand 833220",832404,22.7667656,85.9580579,ChIJsyKatcrt9TkR5hFAsMsokgw,https://www.google.com/maps/place/?q=place_id:ChIJsyKatcrt9TkR5hFAsMsokgw,part_388,2026-09-20 20:42:04,56892
RAKESH MOBILE ZONE,Mobile Phone Sales and Repair,Store,Store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 97099 40657,N/A,5.0,2.0,"R432+CVM, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8035939,86.1021872,ChIJZQ2xNszl9TkRhRfpZIZqEj8,https://www.google.com/maps/place/?q=place_id:ChIJZQ2xNszl9TkRhRfpZIZqEj8,part_388,2026-09-20 20:42:05,56893
KAILASH MOBILE ACCESSORIES AND REPAIR,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Phone repair service, Repair service, Training center",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 95193 98942,N/A,4.9,982.0,"ward no.17, KUMAR CLINIC, C C Road, near Dr.Reshmi Rai clinic, behind punjab National Bank, jawahar nagar, P.O, Sewrahi, Sewarhi, Uttar Pradesh 274406","jawahar nagar, P.O",26.7211183,84.2338096,ChIJmcilPnCfkzkRv8n_ZAdrjOo,https://www.google.com/maps/place/?q=place_id:ChIJmcilPnCfkzkRv8n_ZAdrjOo,part_388,2026-09-20 20:42:04,56894
S.K. CCTV AND NETWORKING SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer store",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 77048 25822,N/A,5.0,,"Bansi Rd, Baidaula Garh, Misrooliya Maufi, Uttar Pradesh 272191",832404,27.187168399999997,82.6560453,ChIJiwi3BQA7lzkRxxxQ999vVTE,https://www.google.com/maps/place/?q=place_id:ChIJiwi3BQA7lzkRxxxQ999vVTE,part_388,2026-09-20 20:42:05,56895
Digital Security & Service,CCTV Installation and Security System,Camera store,"Camera store, Audio visual equipment supplier, Computer networking service",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 77828 76350,N/A,4.9,,"Pee Pee Compound, Maharana Apartment, Lane, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.3534243,85.3215285,ChIJQRXAgBPh9DkRl0yCIqFD3qA,https://www.google.com/maps/place/?q=place_id:ChIJQRXAgBPh9DkRl0yCIqFD3qA,part_388,2026-09-20 20:42:06,56896
K.C.Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Electrical installation service, Fire alarm supplier, GPS supplier, Office equipment supplier, School supply store, Solar Energy Company, Solar energy system service",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 79912 99997,N/A,4.9,,"Bypass Chauraha, opposite Vrindavan Residency, Nuawn, Varanasi, Uttar Pradesh 221011",832404,25.2447579,82.9781041,ChIJBdF2tkYyjjkR6zQIIygOMco,https://www.google.com/maps/place/?q=place_id:ChIJBdF2tkYyjjkR6zQIIygOMco,part_388,2026-09-20 20:42:06,56897
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 85802 23697,https://bsnl.co.in/,,,"Vill- Gudri Tola JahPost- GudriPanchayat, Thana- Ichagarh, Gudri, Jamshedpur, Jharkhand 832404",832404,23.006054,85.924104,ChIJSXidiuy_9TkRzzi1Xu1XQWM,https://www.google.com/maps/place/?q=place_id:ChIJSXidiuy_9TkRzzi1Xu1XQWM,part_388,2026-09-20 20:42:04,56898
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 89007 83713,https://bsnl.co.in/,,,"Mahato Bishpuria, Purulia, Latenda, West Bengal 723130",832404,23.099999999999998,86.0,ChIJXbTbTAfH9TkRXGzcPTFLiEo,https://www.google.com/maps/place/?q=place_id:ChIJXbTbTAfH9TkRXGzcPTFLiEo,part_388,2026-09-20 20:42:04,56899
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 89877 73100,https://bsnl.co.in/,,,"VILL CHAWLIBASA,POST CHOWKA,PANCHAYAT CHAWLIBASA,CHAULIBASA, Chauka, Jharkhand 832404",832404,22.9591025,85.9647002,ChIJf9mfFgXB9TkRs-kA12J-4N4,https://www.google.com/maps/place/?q=place_id:ChIJf9mfFgXB9TkRs-kA12J-4N4,part_388,2026-09-20 20:42:06,56900
ARADHYA LAPTOP COMPUTER &MOBILE REPAIR CENTER,Computer Sales and Laptop Repair,Computer service,Computer service,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 75019 57866,N/A,4.5,,"Yusufpur - Kasimabad Rd, Kodra, Kasimabad, Uttar Pradesh 233230",832404,25.780638,83.67476169999999,ChIJT5QGXp4dkjkRbPn-UtChtYo,https://www.google.com/maps/place/?q=place_id:ChIJT5QGXp4dkjkRbPn-UtChtYo,part_388,2026-09-20 20:42:04,56901
"Sarvagya Tax Consultancy (GST, ITR, Accounting, DSC, etc)",Tax and GST Consultant,Tax consultant,Tax consultant,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 95404 31996,N/A,5.0,,"Office No 3, Elexy Apartment, Lahartara Bauliya, near Kiran Petrol Pump, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.3131991,82.9633922,ChIJu83O7UstjjkRXEA4Ge0sxGI,https://www.google.com/maps/place/?q=place_id:ChIJu83O7UstjjkRXEA4Ge0sxGI,part_388,2026-09-20 20:42:06,56902
M.K. Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Tax attorney",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 62031 40732,N/A,4.9,,"Ward-10, kachahri road, near lucky press, Bhabua, Bihar 821101",832404,25.040687199999997,83.60568359999999,ChIJpWPq9lPZjTkRd5DnPPnD3LU,https://www.google.com/maps/place/?q=place_id:ChIJpWPq9lPZjTkRd5DnPPnD3LU,part_388,2026-09-20 20:42:06,56903
Advocate Vikas Kumar,Advocate and Lawyer,Association / Organization,Association / Organization,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,https://www.vikaskumarlaw.in/,5.0,26.0,"24, Suriya Rd, Suriya, Mandramo, Jharkhand 825320",832404,24.1780376,85.87711709999999,ChIJaRk-CgCL8zkRzSnwvqiRh70,https://www.google.com/maps/place/?q=place_id:ChIJaRk-CgCL8zkRzSnwvqiRh70,part_388,2026-09-20 20:42:05,56904
Advocate Praveen Kumar,Advocate and Lawyer,Legal services,Legal services,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 97952 43229,N/A,4.9,47.0,"govt girls I C inter college, Saraiya - Sardar Nagar Rd, Saraiya, Uttar Pradesh 273202",832404,26.6842831,83.56813059999999,ChIJ66neVi9fkTkRuiu1T9Q9XzY,https://www.google.com/maps/place/?q=place_id:ChIJ66neVi9fkTkRuiu1T9Q9XzY,part_388,2026-09-20 20:42:05,56905
Sakladih,Insurance Agent,Insurance agency,Insurance agency,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"RX4F+JQV, Sini, Mundatand, Jharkhand 833220",832404,22.8066127,85.9744162,ChIJxwH5EgDt9TkRJQDHiBGo9JI,https://www.google.com/maps/place/?q=place_id:ChIJxwH5EgDt9TkRJQDHiBGo9JI,part_388,2026-09-20 20:42:05,56906
Shriram life insurance,Insurance Agent,Insurance company,Insurance company,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"Canal road, near PG college, Nagepur, Sakaldiha, Uttar Pradesh 232109",832404,25.351143099999998,83.25678959999999,ChIJE8CHUZEZjjkRujNszU6DaDM,https://www.google.com/maps/place/?q=place_id:ChIJE8CHUZEZjjkRujNszU6DaDM,part_388,2026-09-20 20:42:05,56907
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 79949 08906,https://branches.muthootchits.com/arumbakkam-chennai-tamilnadu/home,4.6,,"1st Flr, No. 651/369, EVR Rd, opp. Anna Arch Road, Ayyavoo Colony, Arumbakkam, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Arumbakkam",13.0744621,80.2190948,ChIJX3aDnZxmUjoRjpM_NMLcIAI,https://www.google.com/maps/place/?q=place_id:ChIJX3aDnZxmUjoRjpM_NMLcIAI,part_388,2026-09-20 20:42:07,56908
Support Human Resources Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",061-587494,N/A,3.7,,"6X5M+5J8, Pokhara, Gandaki Province 33700, Nepal",832404,28.207922099999998,83.9840724,ChIJQ-QGDwCVlTkRYqyfyUMf1Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ-QGDwCVlTkRYqyfyUMf1Ow,part_388,2026-09-20 20:42:07,56909
Govind homes,Real Estate Agents,Housing complex,Housing complex,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"2W9W+829, Gaurang Kocha, Jharkhand 832404",832404,23.0182952,85.9450998,ChIJ5-AbWADB9TkRaAFyVh8dZ7o,https://www.google.com/maps/place/?q=place_id:ChIJ5-AbWADB9TkRaAFyVh8dZ7o,part_388,2026-09-20 20:42:07,56910
S k Oraon homes,Real Estate Agents,Housing society,Housing society,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"XXQG+44C, Raidih, Rayadih, Jharkhand 832404",832404,22.9878008,85.9752689,ChIJpTPfDgDB9TkR3rjivWVvMnA,https://www.google.com/maps/place/?q=place_id:ChIJpTPfDgDB9TkR3rjivWVvMnA,part_388,2026-09-20 20:42:07,56911
Sis traning centre recruitment camp,Real Estate Agents,Real estate agency,Real estate agency,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,http://www.ssciindia.com/,4.1,,"Q2QG+78, Tirildih, Jharkhand 833220",832404,22.788215299999997,86.0258202,ChIJzcyvM3_v9TkRcXfNjOa6cos,https://www.google.com/maps/place/?q=place_id:ChIJzcyvM3_v9TkRcXfNjOa6cos,part_388,2026-09-20 20:42:07,56912
ABHI ACCOUNTING SOLUTIONS & TAX CONSULTANCY,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70507 75861,N/A,5.0,2.0,"ABHI ACCOUNTING SOLUTIONS & TAX CONSULTANCY, 832404, India",832404,23.3432048,85.3213263,ChIJJ19KSNEryGMR8un-u-wHRJc,https://www.google.com/maps/place/?q=place_id:ChIJJ19KSNEryGMR8un-u-wHRJc,part_388,2026-09-20 20:42:07,56913
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 832404, India",832404,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_388,2026-09-20 20:42:07,56914
Surya House Keeping,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99484 74642,https://nfc.dgtechsoln.com/surya-house-keeping/,4.9,509.0,"50-50-14/10, S.E.Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","S.E.Layout, Seethammadara",17.73744,83.3076428,ChIJi0UtSjFDOToRDiX7VzVKcP8,https://www.google.com/maps/place/?q=place_id:ChIJi0UtSjFDOToRDiX7VzVKcP8,part_388,2026-09-20 20:42:08,56915
Dinesh Enterprises,Housekeeping Services,Home goods store,Home goods store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 62071 07855,http://www.dineshenterprises.net.in/,5.0,2.0,"Rangamati NH 33, Jharkhand 835225",832404,22.9866855,85.832093,ChIJNXH1Npu99TkR4LvjYimOpRM,https://www.google.com/maps/place/?q=place_id:ChIJNXH1Npu99TkR4LvjYimOpRM,part_388,2026-09-20 20:42:08,56916
Angel One Ltd. - Poonjee Nivesh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80 3746 7227,https://stockbroker.angelone.in/angel-one-ltd-poonjee-nivesh-stock-broker-kanke-road-ranchi-371438/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"2nd Floor, Niranjan Complex, Kanke Rd, opposite Sidhu Khanhu Park, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3885908,85.3171497,ChIJWV5hcgzh9DkR79y-09PVALs,https://www.google.com/maps/place/?q=place_id:ChIJWV5hcgzh9DkR79y-09PVALs,part_388,2026-09-20 20:42:06,56917
KEDIA CAPITAL SERVICES PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Health insurance agency, Insurance broker, Investment company, Investment service, Life insurance agency, Financial institution",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99191 06011,N/A,4.9,30.0,"PCF PLAZA, B44, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Nadesar, Chaukaghat",25.3348633,82.9891818,ChIJm_5FPDUtjjkR8MNZMZT6oIM,https://www.google.com/maps/place/?q=place_id:ChIJm_5FPDUtjjkR8MNZMZT6oIM,part_388,2026-09-20 20:42:06,56918
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80 6995 5888,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-shahnawaz-ahmad-stock-broker-nai-bazar-buxar-60811/Home,5.0,28.0,"Ground Floor Ward No 08, Nai Bazar, near Buxar Block, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5568322,83.9628554,ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rz1GdN1kjkRz9-sEI6uLi4,part_388,2026-09-20 20:42:07,56919
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 88799 41852,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-bank-more-dhanbad-106780/Home?utm_source=locator&utm_medium=googleplaces,4.8,13.0,"Room No 404, 4th Floor, Shriram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.786929699999998,86.4185758,ChIJIaJdKzmj9jkRAh5CQtp7Ij0,https://www.google.com/maps/place/?q=place_id:ChIJIaJdKzmj9jkRAh5CQtp7Ij0,part_388,2026-09-20 20:42:08,56920
GHORALING BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.4,,"X277+H42, Chandil Dam Rd, Ghoraling, Tilla, Ghoraling, Jharkhand 832401",Ghoraling,22.9638973,86.01275799999999,ChIJs2r7CfXB9TkRoxfGwySm6Js,https://www.google.com/maps/place/?q=place_id:ChIJs2r7CfXB9TkRoxfGwySm6Js,part_388,2026-09-20 20:42:06,56921
Post Office Urmal,Courier and Cargo Service,Post office,Post office,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"XV9J+WGW, Urmal, Jharkhand 832404",832404,22.969865199999997,85.8813144,ChIJC1faHKm_9TkRt6UxqPVUpAM,https://www.google.com/maps/place/?q=place_id:ChIJC1faHKm_9TkRt6UxqPVUpAM,part_388,2026-09-20 20:42:06,56922
Tamari,Courier and Cargo Service,Post office,Post office,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,,,"3W7G+F69, Tamari, Jharkhand 832404",832404,23.063671199999998,85.92561959999999,ChIJPwEEeAC59TkRyX3jV9Nlaf4,https://www.google.com/maps/place/?q=place_id:ChIJPwEEeAC59TkRyX3jV9Nlaf4,part_388,2026-09-20 20:42:06,56923
