business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SeaSide Fresh Fish Hub,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95398 69393,N/A,5.0,,"SeaSide Fresh Fish Hub, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5403469,76.9693444,ChIJtQGs3qW5BTsR9JKYGNExy5s,https://www.google.com/maps/place/?q=place_id:ChIJtQGs3qW5BTsR9JKYGNExy5s,part_388,2026-09-20 20:25:02,20403
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.2,,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_388,2026-09-20 20:25:02,20404
PNPE ITC DISTRIBUTOR GAYA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87899 24429,N/A,4.8,,"Tekari Rd, opp. CHANDAN GUEST HOUSE, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.799238499999998,85.0032908,ChIJa4opzmwr8zkRropoDixQtOo,https://www.google.com/maps/place/?q=place_id:ChIJa4opzmwr8zkRropoDixQtOo,part_388,2026-09-20 20:25:02,20405
Janki Medico,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99345 16256,N/A,4.9,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990694,85.3573432,ChIJJ8GUMDud9DkRmjSYnhmsLgc,https://www.google.com/maps/place/?q=place_id:ChIJJ8GUMDud9DkRmjSYnhmsLgc,part_388,2026-09-20 20:25:02,20406
Fmcg,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"77H7+8G6, Unnamed Road, Dumka, Jharkhand 814101",831015,24.2782756,87.2637572,ChIJ_wbcogm38DkRcOKXwJdvsDM,https://www.google.com/maps/place/?q=place_id:ChIJ_wbcogm38DkRcOKXwJdvsDM,part_388,2026-09-20 20:25:02,20407
General store s bags also sells,General Store,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,2.0,"P7W2+934, Gadhra, Jamshedpur, Jharkhand 831015",Gadhra,22.7449566,86.24956399999999,ChIJuwImCQD99TkRq-j5RQm3PmQ,https://www.google.com/maps/place/?q=place_id:ChIJuwImCQD99TkRq-j5RQm3PmQ,part_388,2026-09-20 20:25:01,20408
Jaiswal general store,General Store,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92794 75169,N/A,3.3,4.0,"Government Market Rd, Gobindpur Colony, Govindpur, Chhota govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.752415799999998,86.26014529999999,ChIJS4ZEGfcH9jkR_t9KmvuUUA0,https://www.google.com/maps/place/?q=place_id:ChIJS4ZEGfcH9jkR_t9KmvuUUA0,part_388,2026-09-20 20:25:01,20409
Gupta Store,General Store,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99341 88415,N/A,5.0,6.0,"Janta Market, Housing Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Housing Colony, Govindpur",22.747488699999998,86.2591401,ChIJc5IxmxkH9jkRh0dIIlqzglY,https://www.google.com/maps/place/?q=place_id:ChIJc5IxmxkH9jkRh0dIIlqzglY,part_388,2026-09-20 20:25:01,20410
Laxmi General Store,General Store,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99310 41451,N/A,5.0,1.0,"Gaytri Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.751948,86.25669669999999,ChIJZWUgzXwH9jkRLQlXxZ4QLE0,https://www.google.com/maps/place/?q=place_id:ChIJZWUgzXwH9jkRLQlXxZ4QLE0,part_388,2026-09-20 20:25:01,20411
Pandit Store,General Store,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92345 61081,N/A,5.0,2.0,"Chandni Chowk, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7544361,86.2557073,ChIJGUgmGlj99TkRvkwX3BEZ7bU,https://www.google.com/maps/place/?q=place_id:ChIJGUgmGlj99TkRvkwX3BEZ7bU,part_388,2026-09-20 20:25:01,20412
DILIP AND DINESH STORE,General Store,General store,"General store, Asian grocery store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,2.0,"Asnboni, road, near Shiva Temple (Neelkanth Mahadev), Jamshedpur, Jharkhand 832102",831015,22.699986499999998,86.34094789999999,ChIJK2CRP7sF9jkR_5TEc5GHsDo,https://www.google.com/maps/place/?q=place_id:ChIJK2CRP7sF9jkR_5TEc5GHsDo,part_388,2026-09-20 20:25:02,20413
Anupama General Store,General Store,General store,General store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 79797 19025,N/A,4.7,6.0,"Main Road Durku, Jamshedpur, Jharkhand 832102",831015,22.665834099999998,86.3666844,ChIJz8upTJgD9jkR86DreLd1v90,https://www.google.com/maps/place/?q=place_id:ChIJz8upTJgD9jkR86DreLd1v90,part_388,2026-09-20 20:25:02,20414
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_388,2026-09-20 20:25:02,20415
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98402 11506,N/A,4.9,56.0,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_388,2026-09-20 20:25:03,20416
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94490 22973,N/A,4.5,72.0,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_388,2026-09-20 20:25:03,20417
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_388,2026-09-20 20:25:03,20418
BEEDA PAAN,Paan and FMCG Stall,Smart shop,Smart shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 74411 49741,N/A,4.5,,"University road Govindpuri tirah, near jodhpur misthan bhandar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.213694,78.1979802,ChIJu5z53AHEdjkRu8Zl3aDy82s,https://www.google.com/maps/place/?q=place_id:ChIJu5z53AHEdjkRu8Zl3aDy82s,part_388,2026-09-20 20:25:03,20419
Beeda paan,Paan and FMCG Stall,Paan shop,Paan shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87709 28527,N/A,4.9,,"chorah, near lush bakery, in front of petrol pump, Shriram Colony, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.199300299999997,78.1743953,ChIJJekZP1_FdjkRsygMT3hf9j8,https://www.google.com/maps/place/?q=place_id:ChIJJekZP1_FdjkRsygMT3hf9j8,part_388,2026-09-20 20:25:03,20420
Hara Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 96935 01944,N/A,5.0,1.0,"Chowk Main Road, near Jharkhand Gramin Bank, Madhupur, Dhamni, Jharkhand 815353",Madhupur,24.2411334,86.54153529999999,ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,https://www.google.com/maps/place/?q=place_id:ChIJ80Ap6VtJ8TkRNwRhVRWfC1M,part_388,2026-09-20 20:25:03,20421
BRUNCH BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97710 64251,N/A,5.0,,"Railway Crossing, Gobindpur Colony, Chhota Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Chhota Govindpur",22.7449834,86.2575698,ChIJx54VGwAH9jkRIdLUT5n1PHY,https://www.google.com/maps/place/?q=place_id:ChIJx54VGwAH9jkRIdLUT5n1PHY,part_388,2026-09-20 20:25:02,20422
Quality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99051 06732,N/A,3.9,,"JANTA MARKET, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747697799999997,86.2585009,ChIJAchbyPUH9jkRYMJpZylRrAw,https://www.google.com/maps/place/?q=place_id:ChIJAchbyPUH9jkRYMJpZylRrAw,part_388,2026-09-20 20:25:02,20423
Homeland Bakery (home baker),Patisserie,Cake shop,Cake shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,https://www.instagram.com/home_land_bakery_/,4.3,,"Hata - Musabani Rd, near agresan bhawan, UCIL Complex, Jamshedpur, Jadugora, Jharkhand 832102",UCIL Complex,22.639685999999998,86.36703849999999,ChIJ7YmDjg0D9jkRa2PfH109W9o,https://www.google.com/maps/place/?q=place_id:ChIJ7YmDjg0D9jkRa2PfH109W9o,part_388,2026-09-20 20:25:02,20424
Bakery Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 72096 05581,N/A,5.0,,"Govind Pur, Q.no-204/2/4, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7545294,86.257789,ChIJl-2rjPcH9jkRZTz5ALevvEs,https://www.google.com/maps/place/?q=place_id:ChIJl-2rjPcH9jkRZTz5ALevvEs,part_388,2026-09-20 20:25:02,20425
Lakshmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Near, Ranchi road, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750512,86.2593639,ChIJ-UzWYvMH9jkRxxVr0h68tmU,https://www.google.com/maps/place/?q=place_id:ChIJ-UzWYvMH9jkRxxVr0h68tmU,part_388,2026-09-20 20:25:02,20426
Vanashree Bakery and General Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"Q734+34X, Chandni Chowk, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.752726,86.2553733,ChIJ8YRenLL99TkR-gID3XAjOgs,https://www.google.com/maps/place/?q=place_id:ChIJ8YRenLL99TkR-gID3XAjOgs,part_388,2026-09-20 20:25:02,20427
Anika Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 73608 35256,N/A,5.0,1.0,"Samudayik Vikas, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.753816699999998,86.257952,ChIJE-OvKoAH9jkRau_9B5tfHtw,https://www.google.com/maps/place/?q=place_id:ChIJE-OvKoAH9jkRau_9B5tfHtw,part_388,2026-09-20 20:25:02,20428
Alex Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98523 43270,N/A,4.0,,"Shop No 2, Pramod Nagar Main Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7527074,86.2075583,ChIJdZ_6jdr89TkR51n3QEDsjXY,https://www.google.com/maps/place/?q=place_id:ChIJdZ_6jdr89TkR51n3QEDsjXY,part_388,2026-09-20 20:25:03,20429
Mummy's kitchen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 80835 98188,N/A,3.8,,"Q6GX+4XM, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7753455,86.24992759999999,ChIJSfljvXLj9TkRm9SPTN_5IbU,https://www.google.com/maps/place/?q=place_id:ChIJSfljvXLj9TkRm9SPTN_5IbU,part_388,2026-09-20 20:25:03,20430
Misti Bhog,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92344 61499,N/A,4.2,457.0,"near Durga Mandir, Patel Nagar, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Patel Nagar, Gobindpur Colony, Govindpur",22.7571186,86.2551421,ChIJcwMwuFf99TkRiJBrtGFErtY,https://www.google.com/maps/place/?q=place_id:ChIJcwMwuFf99TkRiJBrtGFErtY,part_388,2026-09-20 20:25:02,20431
Samrat mithai,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77829 30511,N/A,4.0,8.0,"Chandani Chowk, 1st More, near SBI, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.754998699999998,86.25581319999999,ChIJcbY_qmH99TkR_SJIQ4cCrPM,https://www.google.com/maps/place/?q=place_id:ChIJcbY_qmH99TkR_SJIQ4cCrPM,part_388,2026-09-20 20:25:02,20432
Kanha Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,3.7,13.0,"Khankripara, Chhota govindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.740569699999998,86.264738,ChIJU2PnF7QH9jkR8vscn-M0DRM,https://www.google.com/maps/place/?q=place_id:ChIJU2PnF7QH9jkR8vscn-M0DRM,part_388,2026-09-20 20:25:02,20433
Sindhi Hotel,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,202.0,"R62J+84H, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800811799999998,86.2303543,ChIJ0fTfE-7i9TkRmmJLycqv34A,https://www.google.com/maps/place/?q=place_id:ChIJ0fTfE-7i9TkRmmJLycqv34A,part_388,2026-09-20 20:25:04,20434
MILKSHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,http://apollopharmacy.in/,4.9,7.0,"Beside Farhat Hospital, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.374575999999998,78.5113487,ChIJk0MP1BqZyzsR-kc-CNg7Z0k,https://www.google.com/maps/place/?q=place_id:ChIJk0MP1BqZyzsR-kc-CNg7Z0k,part_388,2026-09-20 20:25:02,20435
Bansal Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84049 49269,N/A,5.0,61.0,"besides hotel arya, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3728178,85.3404609,ChIJUe2yqc_h9DkRSnAVrFeo3Ew,https://www.google.com/maps/place/?q=place_id:ChIJUe2yqc_h9DkRSnAVrFeo3Ew,part_388,2026-09-20 20:25:03,20436
Shake World,Juice Center and Milkshake Bar,Juice shop,Juice shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"opposite POST OFFICE, Kilimanoor, Pazhayakunnummel, Keralam 695601",831015,8.766478099999999,76.875666,ChIJtRqfFo_DBTsRxPweCvNV29A,https://www.google.com/maps/place/?q=place_id:ChIJtRqfFo_DBTsRxPweCvNV29A,part_388,2026-09-20 20:25:04,20437
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_388,2026-09-20 20:25:04,20438
FoodPort Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95727 29138,https://foodport.shopto.store/,4.6,32.0,"Ghorabandha Rd, beside Giri Namkeen, Luabasa, Telco Colony, Jamshedpur, Jharkhand 831004","Luabasa, Telco Colony",22.772590299999997,86.2705091,ChIJoXsAnUUJ9jkR9lsEHjJWB08,https://www.google.com/maps/place/?q=place_id:ChIJoXsAnUUJ9jkR9lsEHjJWB08,part_388,2026-09-20 20:25:02,20439
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 99890 90885,N/A,4.6,,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",831015,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_388,2026-09-20 20:25:03,20440
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",831015,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_388,2026-09-20 20:25:03,20441
Radhika Tiffin service,Tiffin Center and Mess,Indian restaurant,Indian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62069 35675,N/A,3.0,,"Q4MP+WRJ, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848375,86.1370156,ChIJPY-mCwDl9TkR0XsScvemea4,https://www.google.com/maps/place/?q=place_id:ChIJPY-mCwDl9TkR0XsScvemea4,part_388,2026-09-20 20:25:03,20442
PRASHANT TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 82101 31317,N/A,4.8,267.0,"Bank Colony, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.8111954,86.46372509999999,ChIJX828r4i99jkRhkBFIr82eAw,https://www.google.com/maps/place/?q=place_id:ChIJX828r4i99jkRhkBFIr82eAw,part_388,2026-09-20 20:25:03,20443
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 70200 37701,N/A,5.0,199.0,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_388,2026-09-20 20:25:03,20444
Shail Munda tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 84349 14882,N/A,5.0,3.0,"5F6W+6P4, near SBI ATM, Noamundi, Jharkhand 833217",831015,22.160562499999997,85.49681249999999,ChIJK_5rFyS3HzoRlHEKj5_m_SE,https://www.google.com/maps/place/?q=place_id:ChIJK_5rFyS3HzoRlHEKj5_m_SE,part_388,2026-09-20 20:25:03,20445
Mother's Meal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 63712 29808,https://mothersmeal.in/,4.7,289.0,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_388,2026-09-20 20:25:03,20446
The Tripathi's Taste (Mess & Tiffin Service),Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.8,20.0,"7XQW+H4X, Kabir Nagar Road, Nawabganj, Durgakund, Jawahar Nagar Colony, Naria, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Naria",25.2889931,82.9953632,ChIJYUBraQAxjjkRWMPNd-HACSk,https://www.google.com/maps/place/?q=place_id:ChIJYUBraQAxjjkRWMPNd-HACSk,part_388,2026-09-20 20:25:03,20447
Maa Anjani Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.9,42.0,"Tapowan colony, Saraidhella, Sabalpur, Jharkhand 828127",Tapowan colony,23.824745099999998,86.4682072,ChIJ2yTHNTm99jkRn2neenwB7uM,https://www.google.com/maps/place/?q=place_id:ChIJ2yTHNTm99jkRn2neenwB7uM,part_388,2026-09-20 20:25:03,20448
