business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POS Software System,POS and Billing Software Vendor,Software company,Software company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93427 29630,http://chennaipos.in/,5.0,5.0,"Maraimalai Nagar, Chennai, Tamil Nadu 603209",831005,12.7871346,80.0217066,ChIJIW4hoyD5UjoRt6D60NxN2VU,https://www.google.com/maps/place/?q=place_id:ChIJIW4hoyD5UjoRt6D60NxN2VU,part_388,2026-09-20 20:20:22,8925
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_388,2026-09-20 20:20:22,8926
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_388,2026-09-20 20:20:22,8927
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",831005,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_388,2026-09-20 20:20:22,8928
Infofix,Computer Sales and Laptop Repair,Computer service,Computer service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74884 47488,N/A,4.9,,"near स्टेट बैंक एटीएम, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806830599999998,86.16159119999999,ChIJU1VVVYTk9TkRbgvjoKwPOxM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVYTk9TkRbgvjoKwPOxM,part_388,2026-09-20 20:20:21,8929
Laptop Wala,Computer Sales and Laptop Repair,Computer store,Computer store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93349 63648,N/A,4.9,,"Shop No.31, Ground Floor, Yash Kamal Complex, near Chhapan Bhog, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7956896,86.18450539999999,ChIJa0ydId3j9TkRH6pdIixovvg,https://www.google.com/maps/place/?q=place_id:ChIJa0ydId3j9TkRH6pdIixovvg,part_388,2026-09-20 20:20:21,8930
Shine computer,Computer Sales and Laptop Repair,Computer store,Computer store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93047 58807,N/A,4.8,,"1st Floor, Shanti Heritage, Shere Punjab chowk, F3, Tata Kandra Rd, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865802,86.1631615,ChIJHdxCerPl9TkRYbYb7SsHL8M,https://www.google.com/maps/place/?q=place_id:ChIJHdxCerPl9TkRYbYb7SsHL8M,part_388,2026-09-20 20:20:21,8931
Shakti infotech traders,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Supplier, Office equipment supplier, Office supply wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 40463,https://www.facebook.com/shaktiinfotechhzb?mibextid=LQQJ4d,3.9,,"Shop No, 1, Panch Mandir Rd, beside Panch Mandir, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992559999999997,85.35522,ChIJV7VnYR2c9DkR7RQbhkhpJeY,https://www.google.com/maps/place/?q=place_id:ChIJV7VnYR2c9DkR7RQbhkhpJeY,part_388,2026-09-20 20:20:21,8932
"Dell Exclusive Store - Bistupur Main Road, Bistupur",Computer Sales and Laptop Repair,Computer store,Computer store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99867 88139,https://www.dellretailstores.in/Jharkhand-Jamshedpur-Bistupur-10079?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.8,,"1st floor, Yashkamal Complex, 121, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795910199999998,86.1843492,ChIJi0i30Zbj9TkRGcybdUkCibg,https://www.google.com/maps/place/?q=place_id:ChIJi0i30Zbj9TkRGcybdUkCibg,part_388,2026-09-20 20:20:21,8933
Dot Net,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service, Security system installation service, Security system supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 700 935,https://stores.cpplusworld.com/cp-plus/jamshedpur/Sakchi/cp-plus-galaxy-dot-net-in-Sakchi-jamshedpur--3zadwc/home,4.1,,"Shop No 19 & 20, Yash Kamal Complex, bistupur Rd, nearby Chappan Bhog, Tata Steel Plant Area, Jamshedpur, Jharkhand 831001",Tata Steel Plant Area,22.795384799999997,86.18500999999999,ChIJUyvTyJXj9TkR8qklwrUmxio,https://www.google.com/maps/place/?q=place_id:ChIJUyvTyJXj9TkR8qklwrUmxio,part_388,2026-09-20 20:20:21,8934
Bankura Computer Repairing & Sales,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98517 52762,http://bankuracomputer.in/,4.9,,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_388,2026-09-20 20:20:21,8935
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88779 57977,N/A,4.7,,"Shop no. - 33, Ashiana Trade Centre, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","LIC Colony, Adityapur",22.7908781,86.1543581,ChIJuTR3wybl9TkRe3fZdlgakac,https://www.google.com/maps/place/?q=place_id:ChIJuTR3wybl9TkRe3fZdlgakac,part_388,2026-09-20 20:20:21,8936
B. S Infotec,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92041 37475,https://www.instagram.com/b.s.infotec?igsh=MXNyZWE2a2R2bHcybw==,5.0,,"2nd Floor, kamani Centre, Shop no. 37, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJo_oT8Zrj9TkRpGjDx23RTeQ,https://www.google.com/maps/place/?q=place_id:ChIJo_oT8Zrj9TkRpGjDx23RTeQ,part_388,2026-09-20 20:20:21,8937
R.R.Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90316 93046,N/A,4.5,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8068919,86.16270039999999,ChIJ7fKdvAfl9TkR_1coQhD8VGo,https://www.google.com/maps/place/?q=place_id:ChIJ7fKdvAfl9TkR_1coQhD8VGo,part_388,2026-09-20 20:20:21,8938
Net Infolink Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 75410 98233,N/A,5.0,,"Laxmi Complex, Market, behind JMM Office, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8208917,86.1679688,ChIJK5RPAHvk9TkRnKyibFqs_MQ,https://www.google.com/maps/place/?q=place_id:ChIJK5RPAHvk9TkRnKyibFqs_MQ,part_388,2026-09-20 20:20:21,8939
NODISK,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Computer accessories store, Computer support and services, Internet service provider, Printer ink refill store, Printer repair service, Printing equipment supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91991 05057,N/A,4.3,,"Shop No-4 , Bhatiya Basti Chowck, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806509,86.15567089999999,ChIJOYWGXzvl9TkRIJVtUlc3rDc,https://www.google.com/maps/place/?q=place_id:ChIJOYWGXzvl9TkRIJVtUlc3rDc,part_388,2026-09-20 20:20:21,8940
Jk computer ....sale and services ( chip level laptop expert),Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96080 72179,N/A,4.8,,"Mohania - Ramgarh Rd, Mohania, Bihar 821109",831005,25.1664323,83.6251692,ChIJD9_apfHhjTkRWlg8ZElYZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJD9_apfHhjTkRWlg8ZElYZ2Q,part_388,2026-09-20 20:20:22,8941
ASUS Exclusive Store - Dot Net,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3701 6351,https://shopnearme.asus.com/in-asus/laptop-store-in-jamshedpur/laptop-store-in-bistupur/asus-exclusive-store-dot-net-in-bistupur-jamshedpur--602136d3-80fe-4ee4-ab4f-dd312df0c65e/home,4.2,,"Shop No 128, First Floor, Yash Kamal Complex, Nearby Chhappan Bhog Sweet, bistupur Rd, Jamshedpur, Jharkhand 831001",Bistupur,22.7932615,86.18414539999999,ChIJ08vXGfjj9TkRVvqAdAa4I_s,https://www.google.com/maps/place/?q=place_id:ChIJ08vXGfjj9TkRVvqAdAa4I_s,part_388,2026-09-20 20:20:23,8942
Raisurana & Sons,Computer Sales and Laptop Repair,Computer store,Computer store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 12749,N/A,2.3,,"D’Costa Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.797592299999998,86.1844734,ChIJbVRmPHPj9TkRjQU9DyhNVO4,https://www.google.com/maps/place/?q=place_id:ChIJbVRmPHPj9TkRjQU9DyhNVO4,part_388,2026-09-20 20:20:23,8943
Computer mall,Computer Sales and Laptop Repair,Computer service,Computer service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83401 28766,N/A,4.4,,"Pagoda chowk, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961141,85.35527499999999,ChIJTd-vcgGd9DkR5Mi3R1ai_44,https://www.google.com/maps/place/?q=place_id:ChIJTd-vcgGd9DkR5Mi3R1ai_44,part_388,2026-09-20 20:20:23,8944
Mobile Parts amar market,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93048 05808,N/A,4.1,,"Shop No 40,46,65,Amar Mkt, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793606,86.183222,ChIJIyLnZWbj9TkRKcT2rq-P1UU,https://www.google.com/maps/place/?q=place_id:ChIJIyLnZWbj9TkRKcT2rq-P1UU,part_388,2026-09-20 20:20:21,8945
New Garg Stores,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85788 89991,N/A,4.3,,"Sher-E-Punjab Chowk, Tata Kandra Rd, near Saini Medical, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863972,86.16279139999999,ChIJgb9sD73k9TkR-TXl92IqJ_s,https://www.google.com/maps/place/?q=place_id:ChIJgb9sD73k9TkR-TXl92IqJ_s,part_388,2026-09-20 20:20:21,8946
AWT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer service, Computer store, Computer Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89699 96616,https://wa.me/917004330899,4.5,,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.786404599999997,86.16301899999999,ChIJqSdkWazl9TkR7Q81pkEQdQU,https://www.google.com/maps/place/?q=place_id:ChIJqSdkWazl9TkR7Q81pkEQdQU,part_388,2026-09-20 20:20:21,8947
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87572 29521,N/A,,,"Uliyan Main Rd, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8080098,86.16070309999999,ChIJ8R8_5trl9TkR3OyaKod8ad8,https://www.google.com/maps/place/?q=place_id:ChIJ8R8_5trl9TkR3OyaKod8ad8,part_388,2026-09-20 20:20:21,8948
STAR MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85400 01583,N/A,4.6,324.0,"X9R4+PHP, Jaffrey Complex, Azad Rd, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9919673,85.35674999999999,ChIJv2XiQR2c9DkRmiqDcAZFqH8,https://www.google.com/maps/place/?q=place_id:ChIJv2XiQR2c9DkRmiqDcAZFqH8,part_388,2026-09-20 20:20:22,8949
"Balaji Mobile & Accessories, Matwari",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91550 61692,N/A,4.2,24.0,"Shop No- 36, Nagarpalika Market, Gandhi Maidan, Matwari, Jharkhand 825301",Matwari,23.993873699999998,85.3766002,ChIJ4w02sGyc9DkRsM4QaW0dyTA,https://www.google.com/maps/place/?q=place_id:ChIJ4w02sGyc9DkRsM4QaW0dyTA,part_388,2026-09-20 20:20:22,8950
NEW FEELINGS MOBILE POINT,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Shopping mall",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91220 03334,N/A,4.5,53.0,"Subhash Chowk, Rajbari Rd, Madhupur, Jharkhand 815353",Bank Colony,24.2663399,86.6415591,ChIJo5uK7T038TkR7gGzpJ-XR0w,https://www.google.com/maps/place/?q=place_id:ChIJo5uK7T038TkR7gGzpJ-XR0w,part_388,2026-09-20 20:20:22,8951
Indu Movie,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94311 85110,N/A,3.9,60.0,"Uliyan Main Rd, beside SBI Atm, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8126531,86.1585123,ChIJF_S03WHk9TkR4lFh9_Ir394,https://www.google.com/maps/place/?q=place_id:ChIJF_S03WHk9TkR4lFh9_Ir394,part_388,2026-09-20 20:20:23,8952
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91131 51665,N/A,4.8,13.0,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_388,2026-09-20 20:20:23,8953
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74796 66666,N/A,4.6,,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_388,2026-09-20 20:20:23,8954
Mihir Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.6,,"FMXP+66F, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4980741,86.6855535,ChIJrZnobiMW8TkRz03L11X3ogE,https://www.google.com/maps/place/?q=place_id:ChIJrZnobiMW8TkRz03L11X3ogE,part_388,2026-09-20 20:20:23,8955
Mobile Hub Padma,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87893 77191,https://www.instagram.com/mobilehubpadma?igsh=MXFmaGtyMnE1cXA0eQ==,5.0,,"Padma - Itkhori Rd, Padma, Jharkhand 825411",831005,24.2011956,85.35217999999999,ChIJraF5WwBn8zkR-2ba7anOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJraF5WwBn8zkR-2ba7anOJ6A,part_388,2026-09-20 20:20:23,8956
Suraj Enterprises,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70049 89466,N/A,4.3,22.0,"HOLDING NO -9, SIDHU MANSION, BARADWARI, Line Number 2, near Rocking deals, NEW, Kasidih, Jamshedpur, Jharkhand 831001","NEW, Kasidih",22.7963079,86.17576869999999,ChIJD3ZieRvj9TkRaA5LamwzfVM,https://www.google.com/maps/place/?q=place_id:ChIJD3ZieRvj9TkRaA5LamwzfVM,part_388,2026-09-20 20:20:21,8957
MARCO INDIA,CCTV Installation and Security System,Security system installation service,Security system installation service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Road No. 8, Kadma, Jamshedpur, Jharkhand 831012",Kadma,22.8083129,86.1622792,ChIJCaCgstjl9TkRHoEBbLsfzZY,https://www.google.com/maps/place/?q=place_id:ChIJCaCgstjl9TkRHoEBbLsfzZY,part_388,2026-09-20 20:20:21,8958
Mahal Vision,CCTV Installation and Security System,Security system installation service,Security system installation service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62034 88432,N/A,5.0,5.0,"Rang Mahal, Besides, Azad Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9926356,85.35618199999999,ChIJx7JBG3qd9DkRJRWw2o6g-go,https://www.google.com/maps/place/?q=place_id:ChIJx7JBG3qd9DkRJRWw2o6g-go,part_388,2026-09-20 20:20:21,8959
Pratham Ecare,CCTV Installation and Security System,Repair service,"Repair service, Computer security service, Computer service, Computer Wholesaler, Electronics repair shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,8.0,"Shop No.9, 1st floor, Om Shanti Tower, market, Sonari East, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Kagal Nagar, Sonari",22.8206319,86.1685854,ChIJ5R_maznl9TkRe9YPMGAT_JQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R_maznl9TkRe9YPMGAT_JQ,part_388,2026-09-20 20:20:21,8960
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_388,2026-09-20 20:20:23,8961
Guru kripa Technology,CCTV Installation and Security System,Computer security service,Computer security service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86515 72053,https://gurukripacctv.com/,4.8,,"check, post, near Indian overseas Bank, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.636214,86.1828927,ChIJE14D8Fkh9DkR2u_KKUHQbMI,https://www.google.com/maps/place/?q=place_id:ChIJE14D8Fkh9DkR2u_KKUHQbMI,part_388,2026-09-20 20:20:23,8962
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94956 70847,https://www.creative-security.com/,4.9,,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_388,2026-09-20 20:20:23,8963
Serve eye Lens,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94968 88892,http://www.serveeyelens.com/,5.0,,"T c 6/1516, Kochulloor, Medical College Ulloor Rd, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Kochulloor, Ulloor",8.5331166,76.9287232,ChIJMY-e8Ve9BTsRyKvsT2I_EP4,https://www.google.com/maps/place/?q=place_id:ChIJMY-e8Ve9BTsRyKvsT2I_EP4,part_388,2026-09-20 20:20:23,8964
IT POINT CCTV WHOLESALE,CCTV Installation and Security System,Security system supplier,Security system supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99955 91850,http://www.itpkerala.com/,5.0,,"MC Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",831005,8.7770279,76.8793334,ChIJJdvathfDBTsRyGQ3_wON5gc,https://www.google.com/maps/place/?q=place_id:ChIJJdvathfDBTsRyGQ3_wON5gc,part_388,2026-09-20 20:20:23,8965
Royal Security system CCTV DISTRIBUTOR,CCTV Installation and Security System,Computer security service,Computer security service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94153 55144,N/A,4.9,,"Krishna nagar colony, Lane Number 7, Samne Ghat, Lanka, Varanasi, Uttar Pradesh 221005","Samne Ghat, Lanka",25.270563,83.0132514,ChIJ3___r5cxjjkR9_ZtwTvhcWE,https://www.google.com/maps/place/?q=place_id:ChIJ3___r5cxjjkR9_ZtwTvhcWE,part_388,2026-09-20 20:20:23,8966
"SB SECURITY SYSTEMS (CCTV sales and service), Home security systems, Commercial and Residential Purpose security systems,",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Security service, Security system supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 97016 22016,http://cctvsecure.in/,4.9,,"4, NGO Colony Rd, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506001","Vijayapal Colony, Wadepally",18.0048226,79.53843719999999,ChIJQ4aGFqFFMzoReKbQZx07hl4,https://www.google.com/maps/place/?q=place_id:ChIJQ4aGFqFFMzoReKbQZx07hl4,part_388,2026-09-20 20:20:23,8967
WCS Networks,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer networking service, Computer security service, Computer service, Security service, Security system installation service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74588 05737,N/A,4.8,,"1136- ground floor, Anil Nagar Colony, Mohanpuri Colony, Chitaipur, Varanasi, Uttar Pradesh 221106","Anil Nagar Colony, Mohanpuri Colony, Chitaipur",25.2690803,82.96839589999999,ChIJl51cv2EzjjkRzxgLuSVUh4A,https://www.google.com/maps/place/?q=place_id:ChIJl51cv2EzjjkRzxgLuSVUh4A,part_388,2026-09-20 20:20:23,8968
Digi Talk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop, Television Channel",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91229 54222,https://digitalk.co.in/,4.8,1717.0,"Vijay Kunj, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794696599999998,86.18060919999999,ChIJz-LSt2bj9TkRD1ItjrvSm9s,https://www.google.com/maps/place/?q=place_id:ChIJz-LSt2bj9TkRD1ItjrvSm9s,part_388,2026-09-20 20:20:21,8969
Authorised Samsung Service Center - Digital Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93340 47136,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-digital-electronics-mobile-phone-repair-shop-bistupur-jamshedpur-236872/Home?utm_source=locator&utm_medium=googleplaces,4.6,379.0,"No 1/2, 1st Floor, H S Tower Golmuri Cum Jugsalai, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794301299999997,86.18054339999999,ChIJH0AjZSzj9TkRniJQJmnAxU8,https://www.google.com/maps/place/?q=place_id:ChIJH0AjZSzj9TkRniJQJmnAxU8,part_388,2026-09-20 20:20:21,8970
Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91622 77444,N/A,4.4,62.0,"near MB Jewellers, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.817011299999997,86.1721793,ChIJwbgRMnvk9TkRAAAAMD5b5j0,https://www.google.com/maps/place/?q=place_id:ChIJwbgRMnvk9TkRAAAAMD5b5j0,part_388,2026-09-20 20:20:21,8971
Khushi Mobile Care,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90314 88898,N/A,4.0,4.0,"R58F+P5X, Bairjhabra Basti, New Line, Sonari, Jamshedpur, Jharkhand 831011","Bairjhabra Basti, New Line, Sonari",22.8168504,86.1729703,ChIJdx_Q60_l9TkRdklxw5ZNGws,https://www.google.com/maps/place/?q=place_id:ChIJdx_Q60_l9TkRdklxw5ZNGws,part_388,2026-09-20 20:20:21,8972
Connect,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70047 34434,N/A,4.6,25.0,"Gajraj Masion, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791644299999998,86.1840091,ChIJ7eo8Xerj9TkRO-gqoQUmtwg,https://www.google.com/maps/place/?q=place_id:ChIJ7eo8Xerj9TkRO-gqoQUmtwg,part_388,2026-09-20 20:20:21,8973
