business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Investment Hub,Chit Fund Company,Corporate office,Corporate office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"Baludih, hospital road, Moonidih, Jharkhand 828129",833213,23.737948199999998,86.3468625,ChIJX2Y_VC2j9jkR__IE1HDcyh0,https://www.google.com/maps/place/?q=place_id:ChIJX2Y_VC2j9jkR__IE1HDcyh0,part_388,2026-09-20 20:49:24,69629
Shanti Enterprises,Chit Fund Company,Rice mill,"Rice mill, Financial consultant, Income tax help association, Millwork shop, Registration office, Tax preparation service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82940 68690,N/A,5.0,2.0,"Laxmi Mode, Sasarkho, Jharkhand 825324",Laxmi Mode,24.1493517,86.0643297,ChIJj4IRcw_38zkRPZCGVHCNSlY,https://www.google.com/maps/place/?q=place_id:ChIJj4IRcw_38zkRPZCGVHCNSlY,part_388,2026-09-20 20:49:24,69630
MUTUAL FUND INVESTMENT CENTRE,Chit Fund Company,Investment service,Investment service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"New colony Kurmidih,, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.664009399999998,86.0744959,ChIJGecVwt889DkRwqFPLXAuxz0,https://www.google.com/maps/place/?q=place_id:ChIJGecVwt889DkRwqFPLXAuxz0,part_388,2026-09-20 20:49:24,69631
Moneywise CFL Pirtand,Chit Fund Company,Association / Organization,Association / Organization,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"25R5+JRQ, Chirki - Madhuban Rd, beside Bajaj Showroom, Chirki, Jharkhand 825108",833213,24.0415817,86.1596081,ChIJUTNEBAAH9DkRzPdaZkM_uAo,https://www.google.com/maps/place/?q=place_id:ChIJUTNEBAAH9DkRzPdaZkM_uAo,part_388,2026-09-20 20:49:24,69632
Bluechip Corporate Investment Centre Limited,Chit Fund Company,Investment service,Investment service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 6553 224 189,https://www.bluechipindia.co.in/,4.0,,"Shop No. Jk - 208(B), J K Tower, First Floor, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",833213,23.629174,85.5215147,ChIJZy7aYkv19DkRVfgZ4__sDGI,https://www.google.com/maps/place/?q=place_id:ChIJZy7aYkv19DkRVfgZ4__sDGI,part_388,2026-09-20 20:49:25,69633
Raza Digital Centre,Money Transfer and Forex,Money transfer service,Money transfer service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70048 04396,N/A,5.0,,"Shree Ram Chowk, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296813,85.5111469,ChIJQ2A7ZieN9DkRg8iD3rBWkhY,https://www.google.com/maps/place/?q=place_id:ChIJQ2A7ZieN9DkRg8iD3rBWkhY,part_388,2026-09-20 20:49:24,69634
mont payments,Money Transfer and Forex,Money transfer service,Money transfer service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79911 38122,N/A,,,"13/23 SARAWAN ROAD, MORE, near HANUMAN MANDIR, Kunda, Deoghar, Jharkhand 815353",Kunda,24.2747161,86.6553447,ChIJ7bci7kk38TkRq0i8Mc2DdRA,https://www.google.com/maps/place/?q=place_id:ChIJ7bci7kk38TkRq0i8Mc2DdRA,part_388,2026-09-20 20:49:24,69635
Money deposit,Money Transfer and Forex,Education center,Education center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"7CH2+HJH, Bishunpur, Jharkhand 815312",833213,24.2789306,86.4016048,ChIJ_xs2geZR8TkRCu25eh8TyZc,https://www.google.com/maps/place/?q=place_id:ChIJ_xs2geZR8TkRCu25eh8TyZc,part_388,2026-09-20 20:49:24,69636
Aeps service money transfer,Money Transfer and Forex,Money transfer service,Money transfer service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,1.0,,"PCQ6+C7J, Hussenabad Chouthi kulhi jharia, near Tiwari mandir, Dhanbad, Jharkhand 828111",Shamsher Nagar,23.7385821,86.4106314,ChIJgaFYbM2j9jkRzYpaq74iNKM,https://www.google.com/maps/place/?q=place_id:ChIJgaFYbM2j9jkRzYpaq74iNKM,part_388,2026-09-20 20:49:24,69637
Western Union (Bhartiyam Group),Money Transfer and Forex,Money transfer service,Money transfer service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94313 08959,https://www.westernunion.com/,4.8,12.0,"1st Floor, Shop No.- 109, Mangal Tower, Ner Bank of India, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.365597899999997,85.3472209,ChIJZ5HYr87h9DkRANSGcU4Fr0c,https://www.google.com/maps/place/?q=place_id:ChIJZ5HYr87h9DkRANSGcU4Fr0c,part_388,2026-09-20 20:49:24,69638
EBIXCASH World Money Limited,Money Transfer and Forex,Financial institution,Financial institution,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://www.buyforex.com/,4.0,4.0,"Birsa Munda Airport, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3174074,85.3252885,ChIJLZbd7ujh9DkR6NLKPTfmZpk,https://www.google.com/maps/place/?q=place_id:ChIJLZbd7ujh9DkR6NLKPTfmZpk,part_388,2026-09-20 20:49:24,69639
Paynearby distributor point,Money Transfer and Forex,Money transfer service,Money transfer service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87894 76706,https://www.instagram.com/ashu825167,4.4,,"Nimiaghat Station Rd, Nimiyaghat, Jharkhand 825167",833213,23.9527458,86.0773244,ChIJmeD-k3UP9DkR8q_2DSE9AeY,https://www.google.com/maps/place/?q=place_id:ChIJmeD-k3UP9DkR8q_2DSE9AeY,part_388,2026-09-20 20:49:25,69640
paynearby super distributor jamua,Money Transfer and Forex,Money transfer service,Money transfer service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 97250 38111,N/A,5.0,,"govindatand kuhrobindo, Giridih, Kurhobindo, Jharkhand 815312",833213,24.3588594,86.26196569999999,ChIJ2cfd1QNZ8TkRdv4Pm87IUto,https://www.google.com/maps/place/?q=place_id:ChIJ2cfd1QNZ8TkRdv4Pm87IUto,part_388,2026-09-20 20:49:25,69641
Pradip General Store,Money Transfer and Forex,Currency exchange service,"Currency exchange service, General store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99341 35513,N/A,5.0,,"over bridge ke niche, Phusro, Jharkhand 829144",833213,23.765548,86.00103659999999,ChIJnaKWE4AV9DkRHlvJxs5C7FM,https://www.google.com/maps/place/?q=place_id:ChIJnaKWE4AV9DkRHlvJxs5C7FM,part_388,2026-09-20 20:49:25,69642
VENODA HR (A Unit of VENODA SERVICE PRIVATE LIMITED),HR Planning and Recruitment,Employment center,"Employment center, Counselor, Training center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95081 56810,https://www.instagram.com/venodahr?igsh=MTd4ZDZhcm56ejM5dw==,4.8,105.0,"Infront of SBI ATM, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817806599999997,87.2130059,ChIJfaDLNwr18DkRhL5RGnC9d2U,https://www.google.com/maps/place/?q=place_id:ChIJfaDLNwr18DkRhL5RGnC9d2U,part_388,2026-09-20 20:49:24,69643
SOUBHAGYA Self Employment Centre,HR Planning and Recruitment,Employment agency,Employment agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 33 2447 3142,N/A,3.0,3.0,"475R+JF5, Meghahatuburu, Kiriburu, Jharkhand 833223",833213,22.1090125,85.2912344,ChIJVVWVRDi-HzoRm9rD05ahI9w,https://www.google.com/maps/place/?q=place_id:ChIJVVWVRDi-HzoRm9rD05ahI9w,part_388,2026-09-20 20:49:24,69644
Recruitfy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,https://www.recruitfy.in/,4.9,,"near Delhi Public School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815348,86.45007149999999,ChIJybmbWqDp52gRaDJqXx_KAqM,https://www.google.com/maps/place/?q=place_id:ChIJybmbWqDp52gRaDJqXx_KAqM,part_388,2026-09-20 20:49:25,69645
Sagar Consultant Job Placement,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,https://sagarconsultant.in/,4.9,,"near bye New Science school, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6355601,86.1608862,ChIJkxfERXIj9DkRHUMSKiN0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJkxfERXIj9DkRHUMSKiN0bRQ,part_388,2026-09-20 20:49:25,69646
R M JOB CUNSULTANCY.,HR Planning and Recruitment,Employment consultant,Employment consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79036 04769,N/A,5.0,,"Adityapur 1. ashiana trade center ,4th floor 438,439, 1, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7814519,86.1368856,ChIJ37IU4Xvl9TkRHlsD1YM78po,https://www.google.com/maps/place/?q=place_id:ChIJ37IU4Xvl9TkRHlsD1YM78po,part_388,2026-09-20 20:49:25,69647
The Hiring Expert,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92344 82138,N/A,3.7,,"zone number 3, B Block, near hero showroom, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.7915946,86.2506387,ChIJqx1V6Hnj9TkRfLzqkUbsprI,https://www.google.com/maps/place/?q=place_id:ChIJqx1V6Hnj9TkRfLzqkUbsprI,part_388,2026-09-20 20:49:25,69648
Online earning tips,HR Planning and Recruitment,Unemployment office,Unemployment office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62060 71406,N/A,5.0,1.0,"Gb road delhi, New delhi, Jharkhand 825103",833213,24.039128899999998,84.9068176,ChIJOwUsaR1VizkRSLcDxlTiWN0,https://www.google.com/maps/place/?q=place_id:ChIJOwUsaR1VizkRSLcDxlTiWN0,part_388,2026-09-20 20:49:25,69649
Talent Management Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 75430 09800,N/A,5.0,,"Plot No. 66, Road, 3, Khunti - Chaibasa Rd, P.O, Hawai Nagar, Hatia, Ranchi, Jharkhand 834003","P.O, Hawai Nagar, Hatia",23.293397799999997,85.31181819999999,ChIJyQmYbcsf9TkR0maARb5OKmw,https://www.google.com/maps/place/?q=place_id:ChIJyQmYbcsf9TkR0maARb5OKmw,part_388,2026-09-20 20:49:25,69650
Aadhya HR Solutions Pvt Ltd,HR Planning and Recruitment,Resume service,Resume service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99809 58193,https://www.aadhyahrsolutions.com/,5.0,,"Ground floor, 328/A Ground floor 328/A, near Celebration Hotel, opp. Yuvraj Hotel, Jharkhand 825410",833213,24.460314399999998,85.586805,ChIJMYppXkYL8zkRa3DanBcChu4,https://www.google.com/maps/place/?q=place_id:ChIJMYppXkYL8zkRa3DanBcChu4,part_388,2026-09-20 20:49:25,69651
Career Helper,HR Planning and Recruitment,Consultant,Consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,http://www.shiningcareeredu.in/,5.0,,"Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.994480499999998,85.38311759999999,ChIJF4kqVgCd9DkRPvA_PkrWvG8,https://www.google.com/maps/place/?q=place_id:ChIJF4kqVgCd9DkRPvA_PkrWvG8,part_388,2026-09-20 20:49:25,69652
Consultant Human Resources,HR Planning and Recruitment,Corporate office,Corporate office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"E 83, HEC Township, E Block, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","HEC Township, E Block, Sector 2, Dhurwa",23.3197063,85.2961167,ChIJW49MklTh9DkRSzFXy4UP6VY,https://www.google.com/maps/place/?q=place_id:ChIJW49MklTh9DkRSzFXy4UP6VY,part_388,2026-09-20 20:49:25,69653
RN Jobs Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant, Corporate office",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91134 52094,N/A,3.5,33.0,"Uddhav Babu Street, BK Sahay Compound Ln, Ranchi, Jharkhand 834001",New Barhi Toli,23.3698075,85.3349096,ChIJT_OHtxHh9DkR_9_e5yTbTRo,https://www.google.com/maps/place/?q=place_id:ChIJT_OHtxHh9DkR_9_e5yTbTRo,part_388,2026-09-20 20:49:25,69654
"DIGI WAVE, GST Consultancy & Digital Services",Company Registration Consultant,Tax consultant,"Tax consultant, City tax office",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82100 56331,http://www.facebook.com/digiwavegodda,5.0,,"Shivpur Rd, Godda, Jharkhand 814133",833213,24.8356004,87.2166833,ChIJHfvUXSn18DkRAAAAMPk32l8,https://www.google.com/maps/place/?q=place_id:ChIJHfvUXSn18DkRAAAAMPk32l8,part_388,2026-09-20 20:49:24,69655
"CKAK & ASSOCIATES, TAX CONSULTANCY FIRM",Company Registration Consultant,Tax collector's office,Tax collector's office,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79922 60482,N/A,,,"HFR9+6F9, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.5905386,86.46874369999999,ChIJn4yhyz8d9jkRzx3pkareD6k,https://www.google.com/maps/place/?q=place_id:ChIJn4yhyz8d9jkRzx3pkareD6k,part_388,2026-09-20 20:49:24,69656
Business Consultant ANKIT,Company Registration Consultant,Customs consultant,"Customs consultant, Unemployment office",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"Malviya Marg, Padma, Jharkhand 825411",833213,24.2003405,85.3556443,ChIJA9fMDC9l8zkRj2OOfAhN40k,https://www.google.com/maps/place/?q=place_id:ChIJA9fMDC9l8zkRj2OOfAhN40k,part_388,2026-09-20 20:49:24,69657
Tax Consultant,Company Registration Consultant,Tax consultant,Tax consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 73528 67130,N/A,1.0,,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6368062,86.1593539,ChIJHWGj3Kcj9DkRwltpXrlL4o4,https://www.google.com/maps/place/?q=place_id:ChIJHWGj3Kcj9DkRwltpXrlL4o4,part_388,2026-09-20 20:49:24,69658
Shree investment solution,Stock Broker and Share Sub-broker,Investment service,Investment service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 83407 82324,http://www.pehlanivesh.com/,5.0,,"Kushmandu Bhawan, near Shankar Bhagwan Mandir, Transport nagar, Hesagraha, Kuju, Jharkhand 825316","Transport nagar, Hesagraha",23.730510499999998,85.5057077,ChIJ3xKEJH6N9DkRyC4lPY_s2cc,https://www.google.com/maps/place/?q=place_id:ChIJ3xKEJH6N9DkRyC4lPY_s2cc,part_388,2026-09-20 20:49:24,69659
STOCK MARKET,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62997 19504,N/A,5.0,,"STOCK MARKET, Kurmidih Rd, near जनता चिकित्सालय, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6643947,86.0742061,ChIJe700x9889DkRfe2XuHeMPkc,https://www.google.com/maps/place/?q=place_id:ChIJe700x9889DkRfe2XuHeMPkc,part_388,2026-09-20 20:49:24,69660
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80 6264 6464,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mrinal-kumar-stock-broker-nirsa-dhanbad-7354/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"H No 177, near Hdfc Bank, Nirsa, Jharkhand 828205",833213,23.8354517,86.7114055,ChIJq6qqqprE9jkRoi-BM-9Qgcs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqprE9jkRoi-BM-9Qgcs,part_388,2026-09-20 20:49:24,69661
Mutual Fund Advisor | Rajesh Kumar Ghosh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Life insurance agency, Investment service, Tax preparation service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98353 93371,https://arn-115034.mutualfundpartner.com/,5.0,,"G T ROAD, GATE, Debiana, Nirsa, Jharkhand 828205",833213,23.7895766,86.6866216,ChIJ9f8PsqnD9jkRRDBI4rZKU0w,https://www.google.com/maps/place/?q=place_id:ChIJ9f8PsqnD9jkRRDBI4rZKU0w,part_388,2026-09-20 20:49:24,69662
Karvy Stock Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment bank, Investment company, Investment service, Online Share Trading Center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 6434 230 483,N/A,3.8,,"1st Floor, Shree Shayam Plaza, Near OBC Bank, Sarai Rd, Dumka, Jharkhand 814101",833213,24.2853416,87.2415975,ChIJmS2BbrS38DkR710UUptM7qE,https://www.google.com/maps/place/?q=place_id:ChIJmS2BbrS38DkR710UUptM7qE,part_388,2026-09-20 20:49:24,69663
Mutual Funds Consultant,Stock Broker and Share Sub-broker,Investment service,Investment service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93082 73153,N/A,5.0,,"Sahu Mansion, Shalimar Phushbunglow Chowk, Bhaga, Jamadoba, Jharkhand 828301",Bhaga,23.717144599999997,86.4110843,ChIJM2_PYQaY9jkR0Ud_rXel0sw,https://www.google.com/maps/place/?q=place_id:ChIJM2_PYQaY9jkR0Ud_rXel0sw,part_388,2026-09-20 20:49:24,69664
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91671 42611,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-sector-4-bokaro-106797/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"1st Floor, City Centre, Plot No, Street 10, above Monte Carlo, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655923,86.1463783,ChIJz7lPijYj9DkRJFTJsZiFP1k,https://www.google.com/maps/place/?q=place_id:ChIJz7lPijYj9DkRJFTJsZiFP1k,part_388,2026-09-20 20:49:24,69665
StockHolding Services Limited,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99556 28462,https://stockholdingservices.com/,3.8,,"C-1 , 18 E, Ground Floor, City Centre, behind Jharkhand State Co-operative Bank, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659904,86.1448582,ChIJ62BZuBIj9DkRGciaCmV5p_I,https://www.google.com/maps/place/?q=place_id:ChIJ62BZuBIj9DkRGciaCmV5p_I,part_388,2026-09-20 20:49:24,69666
Angel One Ltd. - Prakash Singh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79 4287 7417,https://stockbroker.angelone.in/angel-one-ltd-prakash-singh-stock-broker-bachra-chatra-373514/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No NU/206, Tiwari Complex, 64 Colony, Bachra, Jharkhand 829201",833213,23.687776,85.06582399999999,ChIJWxvbB8y39DkRw5ZE9XEQeMY,https://www.google.com/maps/place/?q=place_id:ChIJWxvbB8y39DkRw5ZE9XEQeMY,part_388,2026-09-20 20:49:26,69667
Angel One Ltd. - Sonia Sinha,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79 4287 7786,https://stockbroker.angelone.in/angel-one-ltd-sonia-sinha-stock-broker-kumhartoli-ranchi-373522/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Piska More, Ratu Rd, near Kanti Market, Piska Mod, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, Kumhartoli",23.381579,85.29691799999999,ChIJoyGnf6Xh9DkRWZEnr2jIFcU,https://www.google.com/maps/place/?q=place_id:ChIJoyGnf6Xh9DkRWZEnr2jIFcU,part_388,2026-09-20 20:49:26,69668
Gold pe Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95768 89595,https://www.goldpecash.com/,4.9,21.0,"Piska more, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3819216,85.2965518,ChIJtwz5U-jh9DkRo2goSDxNLWc,https://www.google.com/maps/place/?q=place_id:ChIJtwz5U-jh9DkRo2goSDxNLWc,part_388,2026-09-20 20:49:24,69669
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-phusro-argamo-11748384/home,5.0,206.0,"Ground Floor, Main Rd, near Aradhya Medicals, Phusro, Jharkhand 825102",833213,23.7664849,85.9884569,ChIJX_UPgs0V9DkRTyLc-b35MIM,https://www.google.com/maps/place/?q=place_id:ChIJX_UPgs0V9DkRTyLc-b35MIM,part_388,2026-09-20 20:49:24,69670
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 22 7107 2912,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-ramgarh-kumar-market-gl-loan-agency-thana-chowk-ramgarh-80944/Home?utm_source=locator&utm_medium=googleplaces,4.8,134.0,"1st Floor, Ramgarh Kumar Complex, NH 33, Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",833213,23.637705399999998,85.5120444,ChIJeU__sRrz9DkRalppSyIXEpg,https://www.google.com/maps/place/?q=place_id:ChIJeU__sRrz9DkRalppSyIXEpg,part_388,2026-09-20 20:49:24,69671
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 22 6591 7721,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-jhumritelaiya-jhumritelaiya-gl-loan-agency-jhumri-telaiya-koderma-412161/Home?utm_source=locator&utm_medium=googleplaces,5.0,45.0,"1st Floor, Maa Durga Complex, near Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",833213,24.4350451,85.5329996,ChIJhUU_Yd518zkRko6GoPp8dxA,https://www.google.com/maps/place/?q=place_id:ChIJhUU_Yd518zkRko6GoPp8dxA,part_388,2026-09-20 20:49:24,69672
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 22 7107 3315,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-giridih-giridih-gl-loan-agency-boro-giridih-373741/Home?utm_source=locator&utm_medium=googleplaces,5.0,49.0,"Ground Floor, Manish Heights, Giridih Pachamba Main Rd, beside HDFC Bank, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.196817199999998,86.28325029999999,ChIJrz1UBYJX8TkR5GiEygl9y10,https://www.google.com/maps/place/?q=place_id:ChIJrz1UBYJX8TkR5GiEygl9y10,part_388,2026-09-20 20:49:24,69673
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-rana-chowk-lohardaga-11479817/home,4.9,138.0,"Ground Floor, MM Market, Rana Chowk, opp. Agrsen Bhavan, Lohardaga, Jharkhand 835302",833213,23.4287989,84.6784722,ChIJSTeIWJsjizkRRh9ezI4PI88,https://www.google.com/maps/place/?q=place_id:ChIJSTeIWJsjizkRRh9ezI4PI88,part_388,2026-09-20 20:49:24,69674
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80 4446 5340,https://www.cholamandalam.com/branch/konra,5.0,34.0,"2nd Floor, Dhanbad Rd, near Petrol Pump, Konra, Jharkhand 825405",833213,24.295323399999997,85.4363338,ChIJqbYEel9v8zkR99zjyZqbcK4,https://www.google.com/maps/place/?q=place_id:ChIJqbYEel9v8zkR99zjyZqbcK4,part_388,2026-09-20 20:49:24,69675
Vikash Gold – Cash for Gold,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry appraiser, Jewelry buyer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98351 93638,http://vikashgold.com/,5.0,,"Shop number 15 ground floor, GEL Church Complex, AC market, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.358480099999998,85.32557949999999,ChIJRWe3Wgjh9DkRU7Ue25sGyW8,https://www.google.com/maps/place/?q=place_id:ChIJRWe3Wgjh9DkRU7Ue25sGyW8,part_388,2026-09-20 20:49:25,69676
Sona Chandi Gold Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 73679 83051,N/A,4.9,,"Rajasthali Palace, Kanke Patratu Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.392518499999998,85.3143084,ChIJT3BRMSDh9DkRU8yH8qwC_pQ,https://www.google.com/maps/place/?q=place_id:ChIJT3BRMSDh9DkRU8yH8qwC_pQ,part_388,2026-09-20 20:49:25,69677
Good Earning Market,Pawn Broker and Gold Loan,Consultant,Consultant,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82279 37888,http://goodearningmarket.com/,5.0,,"Piska more, Jharkhand 835222",833213,23.3691335,85.22048509999999,ChIJ_____-_e9DkRnFZtpAFx1-8,https://www.google.com/maps/place/?q=place_id:ChIJ_____-_e9DkRnFZtpAFx1-8,part_388,2026-09-20 20:49:25,69678
