business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Enterprises.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Junkyard, Kabadiwala & Scrap Merchant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,15.0,"D/no :45-37-33, Nandagirinagar, Beside Sai Baba Temple Visakhapatnam Pincode 530016, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7306451,83.2954683,ChIJsZmY6_tDOToRZant2lCSvYc,https://www.google.com/maps/place/?q=place_id:ChIJsZmY6_tDOToRZant2lCSvYc,part_388,2026-09-20 20:24:54,20179
Raunak industrial security,Security Guard Agency,Security guard service,Security guard service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7824121,86.15991489999999,ChIJTfcpP4Xl9TkR1k77vQMpJRo,https://www.google.com/maps/place/?q=place_id:ChIJTfcpP4Xl9TkR1k77vQMpJRo,part_388,2026-09-20 20:24:52,20180
Trust Shield Security And Management,Security Guard Agency,Security guard service,Security guard service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72099 09097,https://trustshieldsecurity.com/,4.7,22.0,"Devi Mandap Road, Ratu Rd, near Jatra Maidan, Ranchi, Jharkhand 834005",Vikash Nagar,23.3834214,85.29867639999999,ChIJy_zBl27h9DkR25DThZmvHEM,https://www.google.com/maps/place/?q=place_id:ChIJy_zBl27h9DkR25DThZmvHEM,part_388,2026-09-20 20:24:53,20181
Virson Security & Facility Services,Security Guard Agency,Security guard service,Security guard service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://www.vsfservices.com/,4.9,14.0,"2nd Floor, Market Complex, Shivdayal Nagar, Harmu, Bypass Rd, near Trishna Restaurant, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3539676,85.2995431,ChIJY622Zejh9DkRSD4csjA-ay0,https://www.google.com/maps/place/?q=place_id:ChIJY622Zejh9DkRSD4csjA-ay0,part_388,2026-09-20 20:24:53,20182
NEELKANTHESHWAR FACILITY MANAGEMENT,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Cleaning Services",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Mirudih New Basti, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848361,86.1370148,ChIJ-ZTBwG3l9TkRRholLiyVE5I,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTBwG3l9TkRRholLiyVE5I,part_388,2026-09-20 20:24:54,20183
Bahubali Financial Services,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 788 403 3791,https://bahubalionline.com/,4.2,,"3/10, Akash Ganga, Supela, Bhilai, Chhattisgarh 490023","Akash Ganga, Supela",21.2064341,81.35027219999999,ChIJgcAa8NciKToRtwsgp0ZSNg0,https://www.google.com/maps/place/?q=place_id:ChIJgcAa8NciKToRtwsgp0ZSNg0,part_388,2026-09-20 20:24:52,20184
Pocketful,Stock Broker and Share Sub-broker,Stock broker,Stock broker,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92170 82314,https://www.pocketful.in/,4.0,17.0,"C 3, near Tata Steel, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110044","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5273856,77.2827391,ChIJ51dVHA_hDDkRY-FT_nx34A4,https://www.google.com/maps/place/?q=place_id:ChIJ51dVHA_hDDkRY-FT_nx34A4,part_388,2026-09-20 20:24:53,20185
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"Share Sarathi, 831014, India",831014,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_388,2026-09-20 20:24:54,20186
INVESTORS' STOP,Stock Broker and Share Sub-broker,Investment service,Investment service,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98351 39765,http://www.investorstop.in/,4.5,,"GF-19, City Centre, 827004, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666272,86.1433199,ChIJCe-BQK0j9DkRY2Tc65IQNqQ,https://www.google.com/maps/place/?q=place_id:ChIJCe-BQK0j9DkRY2Tc65IQNqQ,part_388,2026-09-20 20:24:54,20187
GANPATI ESTATE,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,,"Q49V+6C8, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.768031699999998,86.1435633,ChIJ0ag78VLl9TkRKTtTa26BVYA,https://www.google.com/maps/place/?q=place_id:ChIJ0ag78VLl9TkRKTtTa26BVYA,part_388,2026-09-20 20:24:53,20188
Earth City Infratech Pvt.Ltd,Property Developers,Real estate developer,"Real estate developer, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70504 93540,N/A,,,"Earth City Infratech Pvt.Ltd, 831014, India",831014,22.7840284,86.1757708,ChIJC7iv8FSrTUARFfxRp6YqnKk,https://www.google.com/maps/place/?q=place_id:ChIJC7iv8FSrTUARFfxRp6YqnKk,part_388,2026-09-20 20:24:53,20189
Ajit residence,Property Developers,Housing development,Housing development,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q5P2+5P7, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7854203,86.1517976,ChIJh-xRAT_l9TkRE8SaoXrYwZc,https://www.google.com/maps/place/?q=place_id:ChIJh-xRAT_l9TkRE8SaoXrYwZc,part_388,2026-09-20 20:24:53,20190
Fortune city,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93346 26547,N/A,4.2,,"Q4CR+53R, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.7704801,86.14013159999999,ChIJ92vwJRfl9TkR3oLtmSyrWbM,https://www.google.com/maps/place/?q=place_id:ChIJ92vwJRfl9TkR3oLtmSyrWbM,part_388,2026-09-20 20:24:53,20191
Vrindavan,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Block No-32, 1/7, Rd Number 12, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7745721,86.16218959999999,ChIJi0VdIQDl9TkR4Lzhs49wZls,https://www.google.com/maps/place/?q=place_id:ChIJi0VdIQDl9TkR4Lzhs49wZls,part_388,2026-09-20 20:24:53,20192
LAXMAN PRADHAN HOMES,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5C3+VGG, NIT Rd, Industrial Area, Krishnapur, Adityapur, Jamshedpur, Jharkhand 831014","Industrial Area, Krishnapur, Adityapur",22.7721956,86.1538266,ChIJ8Uu9bgDl9TkRF-6R_7sCudE,https://www.google.com/maps/place/?q=place_id:ChIJ8Uu9bgDl9TkRF-6R_7sCudE,part_388,2026-09-20 20:24:53,20193
Earth Enclave D 02,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99316 78259,http://www.greenvatika.co.in/,4.1,51.0,"Transport Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Transport Nagar, Adityapur",22.7632883,86.1640286,ChIJxeripGT79TkRJv3YHpR7coo,https://www.google.com/maps/place/?q=place_id:ChIJxeripGT79TkRJv3YHpR7coo,part_388,2026-09-20 20:24:54,20194
Bodra House,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,1.0,"Q5C4+8Q4, Ashram Colony, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Ashram Colony, Banta Nagar, Adityapur",22.7707722,86.1569646,ChIJidv4fgDl9TkRtObO5t9lM-8,https://www.google.com/maps/place/?q=place_id:ChIJidv4fgDl9TkRtObO5t9lM-8,part_388,2026-09-20 20:24:54,20195
Mahabir Shobha Bhawan,Property Developers,Housing society,Housing society,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,4.0,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7789114,86.13584709999999,ChIJZY3QdQDl9TkRCfWEns5HyNo,https://www.google.com/maps/place/?q=place_id:ChIJZY3QdQDl9TkRCfWEns5HyNo,part_388,2026-09-20 20:24:54,20196
"Rackly Craft - CNC Laser Cutting, Fabrications, Powder-Coating, Jali Cutting, CNC Cutting in Rai , Kundli, Sonipat, Delhi NCR",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Display stand manufacturer, Iron & Steel Store, Metal fabricator, Metal supplier, Metal workshop, Powder coating service, Sheet metal contractor, Steel distributor",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80534 80282,N/A,4.7,68.0,"HSIIDC, Rai Industrial Estate, Plot No. 1, Phase -1, Sector 38, Sonipat, Haryana 131029","Phase -1, Sector 38",28.934006699999998,77.0946025,ChIJ11GmiouuDTkRSzTUkS9RrOQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GmiouuDTkRSzTUkS9RrOQ,part_388,2026-09-20 20:24:54,20197
Sachin Steel Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98734 07816,http://www.sachinsteelenterprises.co.in/,4.0,7.0,"plot no 174, 122051, Sector 8, IMT Manesar, Gurugram, Haryana 122503","Sector 8, IMT Manesar",28.3724387,76.88323489999999,ChIJC35aG3o-DTkRVeLaOwpj1j8,https://www.google.com/maps/place/?q=place_id:ChIJC35aG3o-DTkRVeLaOwpj1j8,part_388,2026-09-20 20:24:54,20198
My Illaka,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98711 93818,https://sites.google.com/view/myillaka/home,4.9,,"24 DDA, Shahpur Jat, Siri Fort, New Delhi, Delhi 110049","Shahpur Jat, Siri Fort",28.548959699999997,77.2164394,ChIJlYT3AFLjDDkRjRjTs8E2xcQ,https://www.google.com/maps/place/?q=place_id:ChIJlYT3AFLjDDkRjRjTs8E2xcQ,part_388,2026-09-20 20:24:55,20199
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98109 62973,http://maavaishnoenterprises.net/,4.8,,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_388,2026-09-20 20:24:55,20200
Raj Rajeshwar laser cutting CNC machine,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"Raj Rajeshwar laser cutting cnc machine, near MRF showroom, opp. Satish public senior secondary school, Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1986311,76.6312133,ChIJiWuN-KFRDTkRGh-g4hLSV40,https://www.google.com/maps/place/?q=place_id:ChIJiWuN-KFRDTkRGh-g4hLSV40,part_388,2026-09-20 20:24:55,20201
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93114 30603,http://www.laserjobwork.in/,4.5,,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_388,2026-09-20 20:24:55,20202
I P LASER TECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87222 22246,N/A,4.9,,"JAI DURGA DHARAM KANTA, RZ 101, RZ Block, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","RZ Block, Khayala, Vishnu Garden",28.659847,77.09951269999999,ChIJeYS3U4sFDTkROrjEqbTjqCg,https://www.google.com/maps/place/?q=place_id:ChIJeYS3U4sFDTkROrjEqbTjqCg,part_388,2026-09-20 20:24:55,20203
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 96968 48484,http://www.lasercutsolution.com/,4.6,,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_388,2026-09-20 20:24:55,20204
Puja A to Z cnc arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"J536+343 Terminal, Kangkar Bagh Road, near Rajender Nagar, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.6026246,85.16018849999999,ChIJ7enfGQBZ7TkRvUrsuj4ohwo,https://www.google.com/maps/place/?q=place_id:ChIJ7enfGQBZ7TkRvUrsuj4ohwo,part_388,2026-09-20 20:24:55,20205
Yukti Metallics,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Precision engineer",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98391 16611,http://yuktimetallics.com/,5.0,,"26, KDA Plot Site 1, Industrial Area, Panki, Kanpur, Uttar Pradesh 208022","Industrial Area, Panki",26.4556638,80.26027409999999,ChIJE_8OdNBJnDkRF4oHki3mcF8,https://www.google.com/maps/place/?q=place_id:ChIJE_8OdNBJnDkRF4oHki3mcF8,part_388,2026-09-20 20:24:55,20206
Jaipur CNC Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer, Laser Cutting Service Provider, Machine workshop, Stone carving, Woodworker",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 94614 97891,https://jaipurcncwork.com/,4.9,,"Kesari Chand Choudhary Nagar, A-1, Ajmer Rd, near Kamla Nehru Nagar, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.876890699999997,75.7128008,ChIJAYdxStRLbDkRUMrL-bMpyiA,https://www.google.com/maps/place/?q=place_id:ChIJAYdxStRLbDkRUMrL-bMpyiA,part_388,2026-09-20 20:24:55,20207
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86514 58959,N/A,4.6,,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_388,2026-09-20 20:24:55,20208
Reliance Fabrications Pvt Ltd,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 238 3492,N/A,4.5,,"C - 17, 25 & 26, Phase I, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase I, Adityapur Industrial Area, Adityapur",22.784921699999998,86.1399921,ChIJp_HKnBfl9TkRaKnWRgQoYhg,https://www.google.com/maps/place/?q=place_id:ChIJp_HKnBfl9TkRaKnWRgQoYhg,part_388,2026-09-20 20:24:54,20209
Pareena Metals Pvt. Ltd.,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 699 9005,N/A,5.0,,"C-81, II Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","II Phase, Adityapur Industrial Area, Adityapur",22.7862169,86.1491906,ChIJo6RfI8Lk9TkRulDOztarRkk,https://www.google.com/maps/place/?q=place_id:ChIJo6RfI8Lk9TkRulDOztarRkk,part_388,2026-09-20 20:24:54,20210
Sumit Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 237 2348,N/A,4.3,,"B/41-44, 1st Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","1st Phase, Adityapur Industrial Area, Adityapur",22.7832255,86.1442469,ChIJyT4atNzk9TkRzEgCMBfuglI,https://www.google.com/maps/place/?q=place_id:ChIJyT4atNzk9TkRzEgCMBfuglI,part_388,2026-09-20 20:24:54,20211
Anand Engineering Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial consultant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98300 96917,http://www.anandenggworks.in/,5.0,,"NS-60, 1st phase, Adityapur, Jamshedpur, Jharkhand 832109","1st phase, Adityapur",22.782581099999998,86.1401777,ChIJG-bVBNzk9TkRWqygZ6n0xkY,https://www.google.com/maps/place/?q=place_id:ChIJG-bVBNzk9TkRWqygZ6n0xkY,part_388,2026-09-20 20:24:54,20212
Ravi Enterprises,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Industrial equipment supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80925 79308,https://ravienterprisespvtltd.com/,5.0,,"Ashok Vihar Rd Number 123, Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7824121,86.15991489999999,ChIJTd60K9Tl9TkRH8dG83EL2RQ,https://www.google.com/maps/place/?q=place_id:ChIJTd60K9Tl9TkRH8dG83EL2RQ,part_388,2026-09-20 20:24:54,20213
Gyan Chand and Company,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92634 74847,N/A,,,"3rd Phase, Krishnapur Shiv Mandir C 73, B 21, Adityapur Industrial Area, Adityapur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7790267,86.138038,ChIJs44rGyLl9TkRquWoQDjn3YA,https://www.google.com/maps/place/?q=place_id:ChIJs44rGyLl9TkRquWoQDjn3YA,part_388,2026-09-20 20:24:54,20214
Prakash Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 657 220 0047,http://www.prakash.com/,3.9,,"C-7, Road no.5, phase-2,aditya Garden, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790074,86.1453849,ChIJHxo0ZOjk9TkRxTPCrogQ_DY,https://www.google.com/maps/place/?q=place_id:ChIJHxo0ZOjk9TkRxTPCrogQ_DY,part_388,2026-09-20 20:24:54,20215
PRESTIGE EQUIPMENTS PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62001 17897,https://prestigeequipments.com/,5.0,,"M-2, 1st Phase Industrial Area, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848361,86.1370148,ChIJJ2ewLQDl9TkR6E0FrTyKOWk,https://www.google.com/maps/place/?q=place_id:ChIJJ2ewLQDl9TkR6E0FrTyKOWk,part_388,2026-09-20 20:24:54,20216
Quality Steel Products,Aluminium Fabrication,Steel fabricator,Steel fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80840 82789,http://qualitysteelproducts.co.in/,4.7,,"B-45, 2nd Phase, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790924999999998,86.142112,ChIJ_____-bk9TkRUyaTC5rw0SA,https://www.google.com/maps/place/?q=place_id:ChIJ_____-bk9TkRUyaTC5rw0SA,part_388,2026-09-20 20:24:54,20217
Makers Industries,Aluminium Fabrication,Metal fabricator,Metal fabricator,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74060 98434,N/A,,,"3rd Phase, C-74 & C-75, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7789789,86.1379742,ChIJfX74PNnk9TkRWFYqtiYxaqk,https://www.google.com/maps/place/?q=place_id:ChIJfX74PNnk9TkRWFYqtiYxaqk,part_388,2026-09-20 20:24:54,20218
RAG INDUSTRIES PVT LTD,Aluminium Fabrication,Corporate office,Corporate office,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.6,,"A-2, Road No. 2, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7889317,86.1414005,ChIJPVWUu_rl9TkRaP6Pa1UwViE,https://www.google.com/maps/place/?q=place_id:ChIJPVWUu_rl9TkRaP6Pa1UwViE,part_388,2026-09-20 20:24:55,20219
Blue Star Malleable Pvt. ltd.,Aluminium Fabrication,Manufacturer,"Manufacturer, Foundry",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92045 51365,https://www.bluestarmalleable.com/,4.7,,"3rd Phase, B-23, 24 , 25, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7781031,86.1388439,ChIJK7j4YOjk9TkR4j7FzkKZ2_c,https://www.google.com/maps/place/?q=place_id:ChIJK7j4YOjk9TkR4j7FzkKZ2_c,part_388,2026-09-20 20:24:55,20220
WELD-INDIA,Welding and Lathe Works,Welder,Welder,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,https://weld-india.com/,5.0,,"near New sadar hospital, mathadih baseriya, Giridih, Jarbad, Jharkhand 815301",mathadih baseriya,24.1801291,86.2832407,ChIJF7yybwxV8TkRWUD7NQWp0XU,https://www.google.com/maps/place/?q=place_id:ChIJF7yybwxV8TkRWUD7NQWp0XU,part_388,2026-09-20 20:24:54,20221
Jay Mata Di Welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"482M+X3Q, Batawua ilila, Chakia, Araji Chakia, Uttar Pradesh 232118",831014,25.102462799999998,83.3327231,ChIJM8jyzbVrjjkRaU-P8FldaCo,https://www.google.com/maps/place/?q=place_id:ChIJM8jyzbVrjjkRaU-P8FldaCo,part_388,2026-09-20 20:24:56,20222
लकी वेल्डिंग वर्क,Welding and Lathe Works,Welding supply store,Welding supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"F3FV+9V8, Varanasi, Uttar Pradesh 221104",831014,25.4734224,83.09469659999999,ChIJwxCsNM0njjkRBBBcsCHPCIc,https://www.google.com/maps/place/?q=place_id:ChIJwxCsNM0njjkRBBBcsCHPCIc,part_388,2026-09-20 20:24:56,20223
DIVANSHI WELDING WORK SHOP,Welding and Lathe Works,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 63876 15910,N/A,,,"Gaura Kala, Milkopur, Uttar Pradesh 221112",831014,25.3659596,83.0813241,ChIJOadGGYcljjkR-XJ0_d4k0wY,https://www.google.com/maps/place/?q=place_id:ChIJOadGGYcljjkR-XJ0_d4k0wY,part_388,2026-09-20 20:24:56,20224
S G Welding Work,Welding and Lathe Works,Hardware store,Hardware store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98388 44506,N/A,,,"1/775, Kavitola Chawak, Kabirpur, Ramnagar, Uttar Pradesh 221008",Kabirpur,25.268137499999998,83.04731559999999,ChIJS7kfPCUxjjkRtLGGuEUsT4Q,https://www.google.com/maps/place/?q=place_id:ChIJS7kfPCUxjjkRtLGGuEUsT4Q,part_388,2026-09-20 20:24:56,20225
वेल्डिंग शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"CQ2J+WJ3, Dewal, Uttar Pradesh 232333",831014,25.4022731,83.7815475,ChIJ146OCADxjTkRQUu5PTw4k1k,https://www.google.com/maps/place/?q=place_id:ChIJ146OCADxjTkRQUu5PTw4k1k,part_388,2026-09-20 20:24:56,20226
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90130 11994,https://www.akspackaging.com/,4.9,,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_388,2026-09-20 20:24:56,20227
Plastic recycling unit,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"J2J9+PW9, Hirapur Rd, Rupasasamil Hasanpur, Odisha 756028",831014,21.6317861,87.0198631,ChIJV_xV_9HxHDoRYUr93MriGsI,https://www.google.com/maps/place/?q=place_id:ChIJV_xV_9HxHDoRYUr93MriGsI,part_388,2026-09-20 20:24:55,20228
