business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fishtrack,Fish Market,Pet store,Pet store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95080 11472,N/A,4.5,,"Williams Town, Bidhu Bhushan Sarkar Rd, near BIKANER SWEETS, BAKERY & RESTAURANT, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4984635,86.6880335,ChIJGfNYYp8X8TkRhnQNvJv78C4,https://www.google.com/maps/place/?q=place_id:ChIJGfNYYp8X8TkRhnQNvJv78C4,part_388,2026-09-20 20:39:12,52900
Happy Fish,Fish Market,Aquarium shop,Aquarium shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92347 75761,N/A,4.5,,"infront of Scientific Studies, Bilasi Town main road, Near, Kali Mandir Rd, Bargach, Deoghar, Jharkhand 814113",Bargach,24.4959281,86.70946819999999,ChIJ23z5YCAX8TkRrQkQkZ_VEto,https://www.google.com/maps/place/?q=place_id:ChIJ23z5YCAX8TkRrQkQkZ_VEto,part_388,2026-09-20 20:39:12,52901
Mahendraganj Fish Market,Fish Market,Market,Market,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.1,,"J8PF+8J5, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635768499999998,88.32409679999999,ChIJJ5VLVKcy-zkR18UfAsT5y10,https://www.google.com/maps/place/?q=place_id:ChIJJ5VLVKcy-zkR18UfAsT5y10,part_388,2026-09-20 20:39:12,52902
Nursery,Fish Market,Plant nursery,Plant nursery,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.7,,"MC88+66G, Unnamed Road, Suklara, Bhalukkhuliya, Jharkhand 832304",Suklara,22.665556,86.4155897,ChIJ2eECIr0D9jkRP9yLv1DW32E,https://www.google.com/maps/place/?q=place_id:ChIJ2eECIr0D9jkRP9yLv1DW32E,part_388,2026-09-20 20:39:12,52903
Fish World Madhupur,Fish Market,Aquarium shop,Aquarium shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92636 96398,https://instagram.com/aqua__fish_world?igshid=MzRlODBiNWFlZA==,5.0,,"Sitaram Dalmia Rd, Chandmari, Madhupur, Jharkhand 815353",Chandmari,24.265274899999998,86.6500737,ChIJ5xy978w38TkREYxn4fER0tw,https://www.google.com/maps/place/?q=place_id:ChIJ5xy978w38TkREYxn4fER0tw,part_388,2026-09-20 20:39:12,52904
Fish Market,Fish Market,Market,Market,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,326.0,"P8MP+R7X, Unnamed Road, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7346122,83.3357231,ChIJPwbz-ldDOToRNvEZmK4pHQo,https://www.google.com/maps/place/?q=place_id:ChIJPwbz-ldDOToRNvEZmK4pHQo,part_388,2026-09-20 20:39:13,52905
Galudih Barrage/Dam,Fish Market,Tourist attraction,Tourist attraction,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 651 233 1828,N/A,4.3,1565.0,"Ulda, Jharkhand 832304",832304,22.6478275,86.3975194,ChIJ1f-enhUD9jkRZv-MxLX6OYo,https://www.google.com/maps/place/?q=place_id:ChIJ1f-enhUD9jkRZv-MxLX6OYo,part_388,2026-09-20 20:39:13,52906
AP SINGH .FISH SHOP. CHHOLA GORA.and3 vharyty fish,Fish Market,Store,Store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.0,2.0,"PC26+4PM, Chholagora, Jharkhand 832304",832304,22.700342,86.4117938,ChIJ5ZpUPgAF9jkRoWp3fO1B-bQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpUPgAF9jkRoWp3fO1B-bQ,part_388,2026-09-20 20:39:13,52907
Radha variety Store,General Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91620 00843,N/A,,,"Rakha Copper Plant Road, Jadugora, Jharkhand 832106",UCIL Complex,22.636896699999998,86.37235369999999,ChIJn55qbp0D9jkRgm3iqbfeGE4,https://www.google.com/maps/place/?q=place_id:ChIJn55qbp0D9jkRgm3iqbfeGE4,part_388,2026-09-20 20:39:12,52908
jaher aayo general store,General Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62049 35395,N/A,,,"Village-ulda p.o, p.s, Mahulia, Galudi, Jharkhand 832304",p.s,22.663273099999998,86.40207629999999,ChIJjQPjnUIF9jkRkVUIXyvR0WA,https://www.google.com/maps/place/?q=place_id:ChIJjQPjnUIF9jkRkVUIXyvR0WA,part_388,2026-09-20 20:39:12,52909
Sukrigaria,General Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.3,,"Baghuriya, Jharkhand 832304",832304,22.7186885,86.42499099999999,ChIJf7Oup5Ib9jkR5vlXdKu8ZoE,https://www.google.com/maps/place/?q=place_id:ChIJf7Oup5Ib9jkR5vlXdKu8ZoE,part_388,2026-09-20 20:39:12,52910
MAA LAKHPATI GENERAL STORE,General Store,General store,General store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82718 16613,N/A,4.9,14.0,"Kunda, Ranchi, Hathgarh, Jharkhand 814143",Kunda,24.472947599999998,86.7169241,ChIJP68DvoI98TkRpYYlbVo8TEQ,https://www.google.com/maps/place/?q=place_id:ChIJP68DvoI98TkRpYYlbVo8TEQ,part_388,2026-09-20 20:39:13,52911
Pet House,Pet Food and Pet Supplies,Pet store,Pet store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62038 27972,N/A,4.7,310.0,"Karni bag hathi pahar, Jack and Jill school, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4818315,86.7180621,ChIJXX0FJ4s98TkR-wTjakTSuqw,https://www.google.com/maps/place/?q=place_id:ChIJXX0FJ4s98TkR-wTjakTSuqw,part_388,2026-09-20 20:39:12,52912
Bhakat Chiken Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Chicken shop",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82928 97397,N/A,,,"MC9C 99G, Barabil, Jharkhand 832304",MC9C 99G,22.6685478,86.42120829999999,ChIJLej3gUYd9jkRciCLsx01AtM,https://www.google.com/maps/place/?q=place_id:ChIJLej3gUYd9jkRciCLsx01AtM,part_388,2026-09-20 20:39:12,52913
PET'S NEW PARADISE | Best Pet Shop in Varanasi | Best Pet Food Shop in Varanasi,Pet Food and Pet Supplies,Pet store,Pet store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87872 71815,https://sites.google.com/view/petsnewparadise,4.9,51.0,"B 30/72 C LANKA, RAVIDAS GATE, Uttar Pradesh 221005",Nagwa Lanka,25.281729199999997,83.0032257,ChIJRfYozM8xjjkRcQGV_SZuN4s,https://www.google.com/maps/place/?q=place_id:ChIJRfYozM8xjjkRcQGV_SZuN4s,part_388,2026-09-20 20:39:13,52914
RIMMI &JHIMMI PET SHOP DUMKA,Pet Food and Pet Supplies,Pet store,Pet store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70046 53696,N/A,5.0,167.0,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2627043,87.2318942,ChIJD7JluNO38DkRM8U8oybo6m0,https://www.google.com/maps/place/?q=place_id:ChIJD7JluNO38DkRM8U8oybo6m0,part_388,2026-09-20 20:39:13,52915
Shanti Pets Acqua Garden,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pathologist, Pet store, Puppet theater",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79086 76791,https://shanti-pets-acqua-garden.grexa.site/,4.8,185.0,"near Prantik Club, Barabagan, Suri, West Bengal 731103",Barabagan,23.9093998,87.51748549999999,ChIJY3j9LHVZ9zkRTYwk1TbnLCw,https://www.google.com/maps/place/?q=place_id:ChIJY3j9LHVZ9zkRTYwk1TbnLCw,part_388,2026-09-20 20:39:13,52916
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98479 10273,https://choiceaquapets.in/,4.6,1203.0,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_388,2026-09-20 20:39:13,52917
Jeev Shakti World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat cafe, Dog cafe, Dog day care center, Pet adoption service, Pet boarding service, Pet sitter, Pet store, Pet trainer",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87893 98341,N/A,5.0,172.0,"Karhariya Rd, Banka, Bihar 813102",832304,24.8897108,86.9295635,ChIJqbSyoFpV8DkRQ3M3FD8KvD0,https://www.google.com/maps/place/?q=place_id:ChIJqbSyoFpV8DkRQ3M3FD8KvD0,part_388,2026-09-20 20:39:13,52918
Meetha paan and kali bangla paan wholesaler in India,Paan and FMCG Stall,Wholesaler,Wholesaler,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"Q5H5+J2F, Debimathurapur, West Bengal 743373",832304,21.779053899999997,88.1575601,ChIJwXI8OYwBAzoR4KhViMmE63k,https://www.google.com/maps/place/?q=place_id:ChIJwXI8OYwBAzoR4KhViMmE63k,part_388,2026-09-20 20:39:14,52919
Monarch Bakery Phulpal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"JF87+WQ9, Phulpal, Jharkhand 832303",832304,22.617297399999998,86.46449009999999,ChIJGcVlSQAd9jkRG5x_gO4RuRA,https://www.google.com/maps/place/?q=place_id:ChIJGcVlSQAd9jkRG5x_gO4RuRA,part_388,2026-09-20 20:39:12,52920
Nagoda Tea shop,Tea Stall / Chai Cafe,Tea house,Tea house,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.4,,"Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4910605,86.6946579,ChIJYZ4cpykW8TkRY0DS3fZ4asg,https://www.google.com/maps/place/?q=place_id:ChIJYZ4cpykW8TkRY0DS3fZ4asg,part_388,2026-09-20 20:39:14,52921
Pappu's Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95461 83683,N/A,3.9,,"827004, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676517999999998,86.15998929999999,ChIJe8BCLTEi9DkR0aoPp4zKWgM,https://www.google.com/maps/place/?q=place_id:ChIJe8BCLTEi9DkR0aoPp4zKWgM,part_388,2026-09-20 20:39:14,52922
Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"W949, VM2, Mangalpur, Uttar Pradesh 273165",VM2,26.9073508,83.3696789,ChIJb2KYbVtPkTkRTiVIoqbOul8,https://www.google.com/maps/place/?q=place_id:ChIJb2KYbVtPkTkRTiVIoqbOul8,part_388,2026-09-20 20:39:14,52923
tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 73498 59984,N/A,4.0,,"gridih mukhya marg, Deoghar, Gordhoa, Jharkhand 814152",832304,24.4734639,86.66306449999999,ChIJD3B3Y9k98TkRb5Y9pDrGeSk,https://www.google.com/maps/place/?q=place_id:ChIJD3B3Y9k98TkRb5Y9pDrGeSk,part_388,2026-09-20 20:39:14,52924
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,,"GM4Q+VQF, near S.B.I Training Centre, Barmasia, Salonatan, Deoghar, Jharkhand 814112",Barmasia,24.5071974,86.68941129999999,ChIJX6Sa5ecX8TkRpSd7I6vMvJo,https://www.google.com/maps/place/?q=place_id:ChIJX6Sa5ecX8TkRpSd7I6vMvJo,part_388,2026-09-20 20:39:14,52925
Gupta Brothers,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98308 87989,https://deepkyadw.website3.me/,4.3,,"37/1, Kankurgachi Rd, near pantaloons, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5761812,88.38975459999999,ChIJLfhqMiJ3AjoRBm3eDze4ioA,https://www.google.com/maps/place/?q=place_id:ChIJLfhqMiJ3AjoRBm3eDze4ioA,part_388,2026-09-20 20:39:13,52926
Mahadev Mithai Ghar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94281 07858,N/A,4.2,96.0,"Giriraj Complex, inside Chhatri-wala street, opposite Anjani courier, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1715294,71.6656565,ChIJPbaLpLDdWDkR5YKf4uR2xyo,https://www.google.com/maps/place/?q=place_id:ChIJPbaLpLDdWDkR5YKf4uR2xyo,part_388,2026-09-20 20:39:14,52927
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,283.0,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_388,2026-09-20 20:39:14,52928
FRUITBAE® | Raidurgam,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70324 41055,http://www.fruitbae.com/,4.8,,"Shop No.7, Survey No.82/P, MNR Avenue, Gachibowli Rd, opp. Pakwaan Grand hotel, Silpa Gram Craft Village, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.42625,78.3780032,ChIJNwpXqTqTyzsRUAv8hs6NXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwpXqTqTyzsRUAv8hs6NXSo,part_388,2026-09-20 20:39:13,52929
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",832304,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_388,2026-09-20 20:39:14,52930
PURE VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.8,4.0,"8X3F+96F, Raja Moti Chand Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3034254,82.9730529,ChIJYWqk4AoyjjkRpqiL_9ssKxA,https://www.google.com/maps/place/?q=place_id:ChIJYWqk4AoyjjkRpqiL_9ssKxA,part_388,2026-09-20 20:39:14,52931
Annapurna Bhojanalay only veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,3.0,"759F+6G9, Barhuli, Uttar Pradesh 232120",832304,25.2674725,83.1739765,ChIJ1xWZBSA9jjkRB0swiAfsF3M,https://www.google.com/maps/place/?q=place_id:ChIJ1xWZBSA9jjkRB0swiAfsF3M,part_388,2026-09-20 20:39:14,52932
Satyendra Dhaba & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 76518 87752,N/A,4.9,164.0,"NH2, near Heritage world school, Bilarideeh, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832304,25.2536001,83.1073729,ChIJf6VIjqU7jjkR3yNqcC-Md7E,https://www.google.com/maps/place/?q=place_id:ChIJf6VIjqU7jjkR3yNqcC-Md7E,part_388,2026-09-20 20:39:14,52933
Punjabi tadka -A pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95825 88969,https://fantastic-sprinkles-762511.netlify.app/,3.8,,"Mandir, mod, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491080999999998,86.7031829,ChIJnz_J3VEX8TkRBYEUqwZ_mAs,https://www.google.com/maps/place/?q=place_id:ChIJnz_J3VEX8TkRBYEUqwZ_mAs,part_388,2026-09-20 20:39:15,52934
Deoghariya Swad,Pure Veg Restaurant,Family restaurant,Family restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94301 94445,N/A,4.5,,"chakai road, near railway over bridge, Industerial area, Jasidih, Jharkhand 814142",Industerial area,24.5221743,86.6315808,ChIJSTcUdwAV8TkRXnn1Nh9LG-w,https://www.google.com/maps/place/?q=place_id:ChIJSTcUdwAV8TkRXnn1Nh9LG-w,part_388,2026-09-20 20:39:15,52935
bhojn..,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79090 97566,N/A,3.8,,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921424,86.6976565,ChIJad-B3ZIX8TkR4svxxensOZ0,https://www.google.com/maps/place/?q=place_id:ChIJad-B3ZIX8TkR4svxxensOZ0,part_388,2026-09-20 20:39:15,52936
Kwality Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62017 40419,N/A,3.5,,"Old Government Hospital, Sadar Government Hospital, Tower Chowk Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918455,86.694746,ChIJySB8DCkW8TkRbS2WZpnZhhk,https://www.google.com/maps/place/?q=place_id:ChIJySB8DCkW8TkRbS2WZpnZhhk,part_388,2026-09-20 20:39:15,52937
Royal Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70616 17525,N/A,3.7,,"FMRW+574, Shahadat Hussain Rd, opp. Madarsa School, Nizamat, Jhoushagari, Deoghar, Jharkhand 814112","Nizamat, Jhoushagari",24.4903935,86.69571359999999,ChIJ3wZ1mcMX8TkRMMF5cc0RYZA,https://www.google.com/maps/place/?q=place_id:ChIJ3wZ1mcMX8TkRMMF5cc0RYZA,part_388,2026-09-20 20:39:15,52938
The Mint Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 93415 49770,https://hotelgirijasunrise.com/mint.html,4.4,,"Jalsar Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.494775999999998,86.6973891,ChIJa-GpXsIX8TkR_8LilBB3rRo,https://www.google.com/maps/place/?q=place_id:ChIJa-GpXsIX8TkR_8LilBB3rRo,part_388,2026-09-20 20:39:15,52939
Basu south indian hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MC27+Q82, NH 18, Mahulia, Jharkhand 832304",832304,22.6517347,86.413212,ChIJQ5_okFUD9jkRbF3h0rW-Z9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5_okFUD9jkRbF3h0rW-Z9Q,part_388,2026-09-20 20:39:14,52940
South Indian Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98307 31358,N/A,4.5,1442.0,"164/1,, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5916884,88.3923926,ChIJ0XtSjw12AjoRhX5ffFKpUOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XtSjw12AjoRhX5ffFKpUOQ,part_388,2026-09-20 20:39:14,52941
Amber Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,512.0,"SB Roy Rd, near Tower Chowk Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921483,86.6962238,ChIJTXQZYykW8TkRWcL3fRoevgs,https://www.google.com/maps/place/?q=place_id:ChIJTXQZYykW8TkRWcL3fRoevgs,part_388,2026-09-20 20:39:14,52942
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_388,2026-09-20 20:39:14,52943
Aapki Handi Dumka,South Indian Restaurant,Indian restaurant,Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 62003 88953,N/A,4.5,28.0,"Bhagalpur Rd, near bajar india, Dumka, Jharkhand 814101",832304,24.2724706,87.2451344,ChIJAzX92yq38DkRrULmaBBuVbw,https://www.google.com/maps/place/?q=place_id:ChIJAzX92yq38DkRrULmaBBuVbw,part_388,2026-09-20 20:39:14,52944
Balajee Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91027 20540,N/A,4.2,651.0,"Jalsar Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4944287,86.69477429999999,ChIJ3bryzC4W8TkRhJoRQAhaxh0,https://www.google.com/maps/place/?q=place_id:ChIJ3bryzC4W8TkRhJoRQAhaxh0,part_388,2026-09-20 20:39:14,52945
Sagar Family Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98320 77344,http://www.sagarfamilyslg.co.in/,4.3,6613.0,"Ground Floor, Spacetown Apartments, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475451,88.43831999999999,ChIJL0eT-_5A5DkRnrV8buAULwM,https://www.google.com/maps/place/?q=place_id:ChIJL0eT-_5A5DkRnrV8buAULwM,part_388,2026-09-20 20:39:14,52946
Dakshin Jn,South Indian Restaurant,South Indian restaurant,South Indian restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.3,15.0,"57FW+J4V, Maharaja Chowk, Muktanagar, Vivekanand Nagar, Durg, Chhattisgarh 491001",Muktanagar,21.174079499999998,81.29531329999999,ChIJ4dLfQrI9KToRBZLjjBTkyrU,https://www.google.com/maps/place/?q=place_id:ChIJ4dLfQrI9KToRBZLjjBTkyrU,part_388,2026-09-20 20:39:14,52947
