business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMIR SOREN,Property Developers,Housing development,Housing development,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.0,,"9MF7+844, Banshda, Jharkhand 832101",832302,22.3732565,86.66282939999999,ChIJOcUa0sSRHToRPYn_PNcwANY,https://www.google.com/maps/place/?q=place_id:ChIJOcUa0sSRHToRPYn_PNcwANY,part_388,2026-09-20 20:38:21,51420
Lakhipura,Property Developers,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"Chakullia Police Station, Post Office Kantaboni, Lakshmipur, Muktapur, Jharkhand 832301",832302,22.4857282,86.6099855,ChIJrfs9bQCNHToRZl6MwbnGPik,https://www.google.com/maps/place/?q=place_id:ChIJrfs9bQCNHToRZl6MwbnGPik,part_388,2026-09-20 20:38:21,51421
JOJODIH Village,Property Developers,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"FJCH+4G, Baliduma, Jharkhand 832302",832302,22.470088999999998,86.628795,ChIJ3fNF4uiNHToR27VXaCZ0Hlk,https://www.google.com/maps/place/?q=place_id:ChIJ3fNF4uiNHToR27VXaCZ0Hlk,part_388,2026-09-20 20:38:21,51422
Tantipar,Property Developers,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"CGGP+VC, Forest Block, Jharkhand 832302",832302,22.427128099999997,86.5361037,ChIJE8-ab6nzHToR2ODxHLvcpwo,https://www.google.com/maps/place/?q=place_id:ChIJE8-ab6nzHToR2ODxHLvcpwo,part_388,2026-09-20 20:38:21,51423
Sethi HOUSE 🏠,Property Developers,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"8JVH+X8W, Balijuri, Jharkhand 832302",832302,22.344976799999998,86.6283433,ChIJF6ZcAgCTHToR51p3ugkOPqk,https://www.google.com/maps/place/?q=place_id:ChIJF6ZcAgCTHToR51p3ugkOPqk,part_388,2026-09-20 20:38:21,51424
Murmu House,Property Developers,Housing society,Housing society,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.5,,"9MG2+Q7M, Kerukocha, Jharkhand 832301",832302,22.3769614,86.65067359999999,ChIJ6bGYY7eTHToRJjhCHVQoXzw,https://www.google.com/maps/place/?q=place_id:ChIJ6bGYY7eTHToRJjhCHVQoXzw,part_388,2026-09-20 20:38:21,51425
Ang Developers Real Estate & Marketings,Property Developers,Real estate developer,Real estate developer,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 91550 91213,N/A,4.7,,"SSK Apartment, near Zero Mile, Bihar Spun Silk Mills Colony, Zero Mile, Bhagalpur, Bihar 813210","Bihar Spun Silk Mills Colony, Zero Mile",25.2531602,87.02408729999999,ChIJlVz7LD9J8DkR0PVzmzMO8m8,https://www.google.com/maps/place/?q=place_id:ChIJlVz7LD9J8DkR0PVzmzMO8m8,part_388,2026-09-20 20:38:22,51426
Anaadi Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency, Real estate agent, Real estate consultant",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99345 96009,https://anaadigroup.com/,4.0,,"Asha imperia, Oberia Rd, vidya nagar, Hatia, Ranchi, Jharkhand 834003","vidya nagar, Hatia",23.2811848,85.3167742,ChIJJcRMykoe9TkRvtRchUYA11I,https://www.google.com/maps/place/?q=place_id:ChIJJcRMykoe9TkRvtRchUYA11I,part_388,2026-09-20 20:38:22,51427
Bhola mishra property,Property Developers,Housing development,Housing development,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GG9R+VJJ, Narsinhgarh, Jharkhand 832302",832302,22.519723499999998,86.5415201,ChIJB1jE3vn1HToR3IvhekON7h0,https://www.google.com/maps/place/?q=place_id:ChIJB1jE3vn1HToR3IvhekON7h0,part_388,2026-09-20 20:38:22,51428
Megh house,Property Developers,Housing development,Housing development,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FH93+HC2, Kanrrapara, Jharkhand 832302",832302,22.468899699999998,86.5535012,ChIJx8uxDNPzHToRccBB4tOWk_Q,https://www.google.com/maps/place/?q=place_id:ChIJx8uxDNPzHToRccBB4tOWk_Q,part_388,2026-09-20 20:38:22,51429
A K ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 95548 02080,N/A,4.8,40.0,"infront of True Value, Raja Moti Chand Rd, Modhaila, Lehertara Industrial Estate, Varanasi, Maruadih Rly. Settlement, Uttar Pradesh 221108","Modhaila, Lehertara Industrial Estate",25.3010834,82.9573783,ChIJUW3WiSMzjjkRl7dtV8eblaA,https://www.google.com/maps/place/?q=place_id:ChIJUW3WiSMzjjkRl7dtV8eblaA,part_388,2026-09-20 20:38:23,51430
"Packaging box manufacturing.Multicolor Printing,Publicity Products.",Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"115, Light Industrial Area, Bhilai, Chhattisgarh 490011",Light Industrial Area,21.2210163,81.3987947,ChIJ5TkRKWcjKToRR6Mdq0CyurI,https://www.google.com/maps/place/?q=place_id:ChIJ5TkRKWcjKToRR6Mdq0CyurI,part_388,2026-09-20 20:38:23,51431
Chanda Roller Flour Mills Pvt Ltd,Flour and Oil Mill,Manufacturer,Manufacturer,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 94311 42040,N/A,4.4,24.0,"CFMQ+VJR, Road, Gujhandi, Jhumri Telaiya, Jharkhand 825409",832302,24.4347392,85.4890217,ChIJhefRXr5z8zkRSLqeaUcy0SM,https://www.google.com/maps/place/?q=place_id:ChIJhefRXr5z8zkRSLqeaUcy0SM,part_388,2026-09-20 20:38:23,51432
Maa Mahamaya Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.9,,"4627+HRQ, Shrigarh, Chhattisgarh 497001",832302,23.101456799999998,83.21459399999999,ChIJBzZNQWGjiTkRgxbawNHzO3A,https://www.google.com/maps/place/?q=place_id:ChIJBzZNQWGjiTkRgxbawNHzO3A,part_388,2026-09-20 20:38:23,51433
Samrat Ashok motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"J25W+MWQ, Markundi, Uttar Pradesh 231209",832302,24.6091989,83.0473847,ChIJfZ6jWQD7jjkR9_Wn5e6adsY,https://www.google.com/maps/place/?q=place_id:ChIJfZ6jWQD7jjkR9_Wn5e6adsY,part_388,2026-09-20 20:38:24,51434
Sri Balaji Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Plywood supplier",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98355 38390,N/A,4.5,,"Shivaji Road, opp. Kali Mandir, Lohar tola, Ramgarh Cantonment, Jharkhand 829122",Lohar tola,23.628222299999997,85.5183814,ChIJV3wOxIrz9DkRgtwWecoagkw,https://www.google.com/maps/place/?q=place_id:ChIJV3wOxIrz9DkRgtwWecoagkw,part_388,2026-09-20 20:38:23,51435
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 96868 05487,https://hardwaredepot.in/,4.8,,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_388,2026-09-20 20:38:23,51436
Yamuna Hardware (Showroom),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99529 83602,N/A,3.8,,"Sundarnagar, Bhurkunda, Jharkhand 829106",Sundarnagar,23.6436448,85.3639819,ChIJjzriH33s9DkRlq4tJllU2-Y,https://www.google.com/maps/place/?q=place_id:ChIJjzriH33s9DkRlq4tJllU2-Y,part_388,2026-09-20 20:38:23,51437
Jitendra Power Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 78706 90288,N/A,4.1,,"9875+PFX, Anand Puri Chowk, Harmu Rd, Vidyan Nagar, Ranchi, Jharkhand 834002",Vidyan Nagar,23.3643523,85.3087226,ChIJ-f8Gtv7g9DkRH82wwcOF8kQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8Gtv7g9DkRH82wwcOF8kQ,part_388,2026-09-20 20:38:24,51438
Saga Pesticide Pvt Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.8,8.0,"Industrial Area, Chota Manikpur, Jasidih, Jharkhand 814142",832302,24.521915,86.6308347,ChIJwzgfU6UV8TkRz45QVsILzeY,https://www.google.com/maps/place/?q=place_id:ChIJwzgfU6UV8TkRz45QVsILzeY,part_388,2026-09-20 20:38:24,51439
छोटा उद्योग (धान पिसाई) ᱦᱩᱲᱩ ᱯᱤᱥᱟᱣ,Rice Mill and Agro Processing,Rice mill,Rice mill,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"HGX9+4JG, Barajuri Road, Kashida, Ghatshila, Bara Jurni, Jharkhand 832303",Kashida,22.5978189,86.5190751,ChIJPfDcOQAf9jkR96NfZZDM8wA,https://www.google.com/maps/place/?q=place_id:ChIJPfDcOQAf9jkR96NfZZDM8wA,part_388,2026-09-20 20:38:23,51440
GOPAL RICE HULLER AND ATTA CHAKKI,Rice Mill and Agro Processing,Rice mill,Rice mill,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,2.0,"HHRM+229, Palashbani, Jharkhand 832303",832302,22.5900402,86.5825955,ChIJpduDWAAh9jkRWpSchCLBWnA,https://www.google.com/maps/place/?q=place_id:ChIJpduDWAAh9jkRWpSchCLBWnA,part_388,2026-09-20 20:38:23,51441
Global EXIM Institute,EXIMS,Educational institution,"Educational institution, Service establishment, International trade consultant",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99120 45099,http://www.globaleximinstitute.com/,4.8,,"Global EXIM Institute, 832302, India",832302,17.418956899999998,78.431795,ChIJt_9uajiXyzsRYEhS5s1L-mA,https://www.google.com/maps/place/?q=place_id:ChIJt_9uajiXyzsRYEhS5s1L-mA,part_388,2026-09-20 20:38:24,51442
Maa Rankini 4*4 Tractor Rental Services & Works,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Agricultural service, Transportation service",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62036 47980,N/A,,,"Po+Ps, Dhalbhumgarh Rd, near Bank of India, Via, Nutangarh, Jharkhand 832302",Via,22.4965309,86.571445,ChIJKc73Y9_1HToRp_bjQT9Wnh0,https://www.google.com/maps/place/?q=place_id:ChIJKc73Y9_1HToRp_bjQT9Wnh0,part_388,2026-09-20 20:38:23,51443
Kamal verity store,Importers,Store fixture supplier,Store fixture supplier,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"FH28+9XW, Bihinda, Jharkhand 832302",832302,22.4509921,86.5674508,ChIJn5ikMgDzHToRpL8mtD6XLc8,https://www.google.com/maps/place/?q=place_id:ChIJn5ikMgDzHToRpL8mtD6XLc8,part_388,2026-09-20 20:38:24,51444
Gorai Farm,Exporters,Poultry farm,Poultry farm,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,3.0,"Gorai Farm, Kashida Road, Anidi, Mahalidi, Jharkhand 832303",832302,22.597230099999997,86.5007127,ChIJj1jXegAf9jkRktk7AM0y6ZY,https://www.google.com/maps/place/?q=place_id:ChIJj1jXegAf9jkRktk7AM0y6ZY,part_388,2026-09-20 20:38:25,51445
Machine house,Exhibitions,Community center,Community center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"HH8H+J6, Bamnishol, Jharkhand 832303",832302,22.5665841,86.5780954,ChIJFU2wPgD1HToRj6fmfD3TDUY,https://www.google.com/maps/place/?q=place_id:ChIJFU2wPgD1HToRj6fmfD3TDUY,part_388,2026-09-20 20:38:24,51446
Deoshol Tola majhuhdi,Exhibitions,Village hall,Village hall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,1.0,"GHMC+2PC, Deoshol, Jharkhand 832302",832302,22.5325676,86.5717718,ChIJ8fP3GfD1HToRYDv2eJQbuug,https://www.google.com/maps/place/?q=place_id:ChIJ8fP3GfD1HToRYDv2eJQbuug,part_388,2026-09-20 20:38:24,51447
"मंच, नुआग्राम",Exhibitions,Community center,Community center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,1.0,"GGWV+GM8, Nuagaon, Jharkhand 832302",832302,22.546296899999998,86.5441893,ChIJ0e6NEAD1HToR0tt2Lb8kn4c,https://www.google.com/maps/place/?q=place_id:ChIJ0e6NEAD1HToR0tt2Lb8kn4c,part_388,2026-09-20 20:38:24,51448
Paul tola,Exhibitions,Village hall,Village hall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,2.5,2.0,"FH28+9R9, Bihinda, Jharkhand 832302",832302,22.450921599999997,86.5671002,ChIJ1xUtWgDzHToRFEmhMym90B8,https://www.google.com/maps/place/?q=place_id:ChIJ1xUtWgDzHToRFEmhMym90B8,part_388,2026-09-20 20:38:24,51449
रामोतान्डी हातु,Exhibitions,Village hall,Village hall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"CGM8+Q6, Bhalki, Jharkhand 832302",832302,22.434666099999998,86.516193,ChIJUXV7KQDzHToRBiZ9gZihOmE,https://www.google.com/maps/place/?q=place_id:ChIJUXV7KQDzHToRBiZ9gZihOmE,part_388,2026-09-20 20:38:24,51450
Subham nike,Exhibitions,Community center,Community center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GG9V+GGJ, Dhalbhumgarh, Narsinhgarh, Jharkhand 832302",832302,22.519161399999998,86.54397709999999,ChIJLwUz0l71HToRZ0Z4ACXnK08,https://www.google.com/maps/place/?q=place_id:ChIJLwUz0l71HToRZ0Z4ACXnK08,part_388,2026-09-20 20:38:24,51451
"BIR BAYAR SIDU-KANHU CHOCK ,MACHHBHANDAR",Exhibitions,Museum,Museum,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.5,8.0,"CHM3+M94, Mchhbhandar, Jharkhand 832302",832302,22.4341339,86.5534552,ChIJO4GAnNrzHToR0r7fJ_EjSKk,https://www.google.com/maps/place/?q=place_id:ChIJO4GAnNrzHToR0r7fJ_EjSKk,part_388,2026-09-20 20:38:25,51452
SEO & Link Building Services,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62943 58170,https://seomilkyway.com/,,,"SEO & Link Building Services, 832302, India",832302,23.6835171,86.9942756,ChIJH2z1Ok_WOYkRd8JzmWu1YKo,https://www.google.com/maps/place/?q=place_id:ChIJH2z1Ok_WOYkRd8JzmWu1YKo,part_388,2026-09-20 20:38:26,51453
Digital Fit India - Ai Powered Digital Marketing & Software Solutions Company,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 90974 11332,http://www.digitalfitindia.com/,5.0,,"2nd Floor, Plot No 379, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4941475,77.0808448,ChIJ3w03-wYZDTkRxSQKex0PIPA,https://www.google.com/maps/place/?q=place_id:ChIJ3w03-wYZDTkRxSQKex0PIPA,part_388,2026-09-20 20:38:26,51454
SN Music Label,Growth Marketing,Record company,Record company,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 74628 90426,https://www.snmusiclabel.in/,5.0,,"Rajstate, Ghatshila, Jharkhand 832303",Rajstate,22.5762107,86.4853198,ChIJ8ZANbyH3HToRgOx-8pKaiYU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZANbyH3HToRgOx-8pKaiYU,part_388,2026-09-20 20:38:26,51455
dNOTES Admission Consultancy,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98353 52435,https://www.dnotes.in/,4.6,,"CD-805 Lanka Colony, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.328561399999998,85.2997918,ChIJK1rJwTvg9DkR8EIPJuxs5Gk,https://www.google.com/maps/place/?q=place_id:ChIJK1rJwTvg9DkR8EIPJuxs5Gk,part_388,2026-09-20 20:38:25,51456
JOBS.COM,B2B Appointment-Setting Agencies,Employment center,"Employment center, Business to business service, Career guidance service, Education center, Employment consultant, Human resource consulting, Recruiter, Talent agency, Training center, Unemployment office",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 95721 15515,http://jobs.com/,4.3,,"2nd Floor, New Market Complex, Hazaribagh Rd, near Indian Petrol Pump, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.37152,85.32904599999999,ChIJkdytgszj9DkRcajnBb1Puq4,https://www.google.com/maps/place/?q=place_id:ChIJkdytgszj9DkRcajnBb1Puq4,part_388,2026-09-20 20:38:25,51457
Samadhan,B2B Appointment-Setting Agencies,Software company,"Software company, Business development service, Business management consultant, Business to business service, Computer support and services, Corporate office",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62879 95736,https://samadhanindia.com/,4.7,,"903, Mahabir Tower, Jokhiram Durgadutt Compound, Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358113,85.3242779,ChIJg-lS16fh9DkRVGyb0_ZrunM,https://www.google.com/maps/place/?q=place_id:ChIJg-lS16fh9DkRVGyb0_ZrunM,part_388,2026-09-20 20:38:25,51458
MOBILE HELP ADHAR KENDRA,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Electronics store, Information services",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.3,,"BUSTAND, DIHA, Nalhati, West Bengal 731220",BUSTAND,24.339337999999998,87.84733299999999,ChIJsxRHsecX-jkRKyXYkUFXbT4,https://www.google.com/maps/place/?q=place_id:ChIJsxRHsecX-jkRKyXYkUFXbT4,part_388,2026-09-20 20:38:25,51459
Global Agency,B2B Appointment-Setting Agencies,Private investigator,Private investigator,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98664 37700,N/A,4.9,92.0,"MVP Cir, Lawsons Bay Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, MVP Colony",17.7344218,83.3360233,ChIJo42vKgVDOToRzyPXlxtXDvM,https://www.google.com/maps/place/?q=place_id:ChIJo42vKgVDOToRzyPXlxtXDvM,part_388,2026-09-20 20:38:27,51460
Online Earning (Work From Home) | Part Time Business,B2B Appointment-Setting Agencies,Business networking company,"Business networking company, Information & Referral Services Agency",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.0,4.0,"Varanasi Sales Agency, Standard Gallery, Mahaveer Mandir Rd, Anaula Taktapur Contonment, Bhojuveer, Varanasi, Uttar Pradesh 221002","Anaula Taktapur Contonment, Bhojuveer",25.3530075,82.98159489999999,ChIJTcn4oYUvjjkRf3PH1YWXym0,https://www.google.com/maps/place/?q=place_id:ChIJTcn4oYUvjjkRf3PH1YWXym0,part_388,2026-09-20 20:38:27,51461
SBM Solutions,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Software company, Web hosting company, Website designer",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 63027 52956,https://www.sbmsolutions.co.in/,4.9,27.0,"64-1-47/1, Main Rd, Gulalapalam Colony, Sriharipuram, Visakhapatnam, Andhra Pradesh 530011","Gulalapalam Colony, Sriharipuram",17.6899059,83.2362831,ChIJVW6kQf1pOToREC4YmHjWiLI,https://www.google.com/maps/place/?q=place_id:ChIJVW6kQf1pOToREC4YmHjWiLI,part_388,2026-09-20 20:38:27,51462
Kokpara Toll Plaza (Jharkhand),Malls,Toll station,Toll station,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.0,378.0,"CHWX+C8H, NH 18, Kokpara, Jharkhand 832302",832302,22.4460566,86.5983478,ChIJ90Tc52mNHToRpX84EUaqVLg,https://www.google.com/maps/place/?q=place_id:ChIJ90Tc52mNHToRpX84EUaqVLg,part_388,2026-09-20 20:38:26,51463
Ladli bedding store,Malls,Shopping mall,Shopping mall,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GG7X+X5F, Narsingarh, Main Rd, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.514926,86.54790919999999,ChIJ3bnH46z1HToRAAmDiv501Tw,https://www.google.com/maps/place/?q=place_id:ChIJ3bnH46z1HToRAAmDiv501Tw,part_388,2026-09-20 20:38:27,51464
AMIT International,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler, Feed manufacturer, Food products supplier, Importer, Industrial chemicals wholesaler",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 90737 72000,http://redsquareindia.co.in/,5.0,50.0,"74, Bentinck St, opposite Taher Mansion, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","1st Floor, Esplanade, Bow Barracks",22.57023,88.3532907,ChIJP6UhAKZ3AjoREE5oOWzQYUM,https://www.google.com/maps/place/?q=place_id:ChIJP6UhAKZ3AjoREE5oOWzQYUM,part_388,2026-09-20 20:38:28,51465
JKM Chemtrade,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Agrochemicals Supplier, Chemical Manufacturer, Industrial chemicals wholesaler",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 95869 40303,http://jkmchemtrade.com/,5.0,181.0,"Anupam arcade, 207, Vesu Canal Rd, below Anupam Hospital, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.1936592,72.8684821,ChIJoV2EQuJP4DsR6U-CwukQRs4,https://www.google.com/maps/place/?q=place_id:ChIJoV2EQuJP4DsR6U-CwukQRs4,part_388,2026-09-20 20:38:28,51466
Vora Brothers,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 90290 92290,https://vorachemicals.com/,5.0,10.0,"804 , Orion Business Park, Natakwala Lane, Swami Vivekanand Rd, Borivali West, Mumbai, Maharashtra 400092","Meghdoot, Mhatre Wadi, Borivali West",19.2231822,72.85419879999999,ChIJm1uHaCTO5zsRHJ5hB4qOKww,https://www.google.com/maps/place/?q=place_id:ChIJm1uHaCTO5zsRHJ5hB4qOKww,part_388,2026-09-20 20:38:28,51467
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,12.0,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_388,2026-09-20 20:38:28,51468
