business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dwarika General Store,General Store,General store,"General store, Store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 81024 91545,N/A,4.7,,"Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8251565,86.2293437,ChIJl2q59Kzj9TkRnTtSW0ZkU60,https://www.google.com/maps/place/?q=place_id:ChIJl2q59Kzj9TkRnTtSW0ZkU60,part_388,2026-09-20 20:23:06,17179
Jawaharlal Store,General Store,General store,General store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72773 21384,N/A,4.5,,"R699+HVW, Post Office Rd, Gour Nagar, Mango, Jamshedpur, Jharkhand 831012","Gour Nagar, Mango",22.8189882,86.2196972,ChIJyfDaDFTi9TkRDNVzPwLZtQg,https://www.google.com/maps/place/?q=place_id:ChIJyfDaDFTi9TkRDNVzPwLZtQg,part_388,2026-09-20 20:23:06,17180
Deepak General store,General Store,General store,General store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R7F6+H9W, Jamshedpur, Deoghar, Jharkhand 831012",831012,22.823998,86.2609567,ChIJsaJJCQAJ9jkRXDokozSq1Ww,https://www.google.com/maps/place/?q=place_id:ChIJsaJJCQAJ9jkRXDokozSq1Ww,part_388,2026-09-20 20:23:06,17181
Harsh General Store,General Store,General store,General store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99391 43494,N/A,2.8,,"R6RG+8Q3, Dimna Basti Rd, DVC, Navin Colony, Jamshedpur, Jharkhand 831012","DVC, Navin Colony",22.840772599999998,86.226933,ChIJoSbxyzni9TkRBBluHVmJJHo,https://www.google.com/maps/place/?q=place_id:ChIJoSbxyzni9TkRBBluHVmJJHo,part_388,2026-09-20 20:23:06,17182
Bhuju Mardi General Store,General Store,General store,General store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88253 81165,N/A,4.5,,"NH-33, DPS Gate, gorgora basti, Mango, Jamshedpur, Jharkhand 831012",Mango,22.82896,86.2441494,ChIJBXGlrG_i9TkRKHIZIqd2ECE,https://www.google.com/maps/place/?q=place_id:ChIJBXGlrG_i9TkRKHIZIqd2ECE,part_388,2026-09-20 20:23:06,17183
Gopi store,General Store,General store,General store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Gokul Nagar, Dimna Rd, near MGM Collage, Burudh, Mango, Jamshedpur, Jharkhand 831012","Burudh, Mango",22.8427398,86.2374952,ChIJzyEQH_fj9TkRj4vgsv6YcvM,https://www.google.com/maps/place/?q=place_id:ChIJzyEQH_fj9TkRj4vgsv6YcvM,part_388,2026-09-20 20:23:07,17184
Mannan General Store,General Store,Grocery store,Grocery store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62060 18015,N/A,3.7,,"Bazar, Dimna Rd, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.820622399999998,86.2138492,ChIJX8UppTvj9TkREnn4HPIBntM,https://www.google.com/maps/place/?q=place_id:ChIJX8UppTvj9TkREnn4HPIBntM,part_388,2026-09-20 20:23:07,17185
TIKKU PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96086 03377,N/A,4.8,6.0,"GST Bhavan, Near, opposite Dasaprakash, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7922419,86.1766304,ChIJiY8dk0jj9TkR7Quk1CzcxSM,https://www.google.com/maps/place/?q=place_id:ChIJiY8dk0jj9TkR7Quk1CzcxSM,part_388,2026-09-20 20:23:06,17186
Panchjanya Food Products Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,Food manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85789 99999,http://www.funtastik.co.in/,4.0,6.0,"Plot No. 184-187, Industrial Area, Birkoni, Chhattisgarh 493445",Industrial Area,21.1747844,82.0498337,ChIJdS_C4melKDoRAXlhAiiIMpM,https://www.google.com/maps/place/?q=place_id:ChIJdS_C4melKDoRAXlhAiiIMpM,part_388,2026-09-20 20:23:08,17187
M/s Parasnath industry,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91782 47007,N/A,4.9,28.0,"Bangalaguda, aunli, Borigumma, Odisha 764063",831012,19.192612999999998,82.553681,ChIJO3H0YXC4OjoRW8FU3wXuKqI,https://www.google.com/maps/place/?q=place_id:ChIJO3H0YXC4OjoRW8FU3wXuKqI,part_388,2026-09-20 20:23:08,17188
Reliance SMART Bazaar,Frozen Food Distributor,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-pardih-jamshedpur-280609/Home,3.8,,"Ground & 1st Floor, Zone 1 Mall, NH 33, Dimna Rd, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kumrum, Mango",22.8440899,86.2160889,ChIJ06g5NsDj9TkR674sYX-UYZY,https://www.google.com/maps/place/?q=place_id:ChIJ06g5NsDj9TkR674sYX-UYZY,part_388,2026-09-20 20:23:06,17189
I-Mart,Frozen Food Distributor,Chicken shop,Chicken shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93340 46806,N/A,3.8,,"KGN, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.837059,86.20270409999999,ChIJL9mEg7jj9TkRJPyIFy7HmMY,https://www.google.com/maps/place/?q=place_id:ChIJL9mEg7jj9TkRJPyIFy7HmMY,part_388,2026-09-20 20:23:06,17190
Apna Mart Chepapul Corner | Supermarket & Grocery Delivery,Frozen Food Distributor,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70047 93332,https://www.apnamart.in/,3.6,,"Near, Corner, Purulia Rd, N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.8423911,86.2025537,ChIJV5x1Ohzj9TkRx-cH3gVGK-A,https://www.google.com/maps/place/?q=place_id:ChIJV5x1Ohzj9TkRx-cH3gVGK-A,part_388,2026-09-20 20:23:06,17191
Flying World,Pet Food and Pet Supplies,Pet store,Pet store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70709 81403,N/A,4.5,116.0,"awaik complex, plot no 953, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.838865199999997,86.2121351,ChIJwaM1fQfj9TkRK_jyuwxvuTc,https://www.google.com/maps/place/?q=place_id:ChIJwaM1fQfj9TkRK_jyuwxvuTc,part_388,2026-09-20 20:23:06,17192
Tatanagar Kennel,Pet Food and Pet Supplies,Pet store,Pet store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72090 99001,N/A,5.0,1.0,"Dimna Rd, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8376433,86.22903819999999,ChIJ53fbFQvj9TkRX8GHAe8rznM,https://www.google.com/maps/place/?q=place_id:ChIJ53fbFQvj9TkRX8GHAe8rznM,part_388,2026-09-20 20:23:06,17193
PET SHOPEE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 74885 45739,N/A,4.8,6.0,"H.No. 82, NH 33, Dimna-Pardih Rd, opp. Amardeep automobiles, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.8463541,86.21280039999999,ChIJZ26DKQDj9TkRDA3NC80U8jA,https://www.google.com/maps/place/?q=place_id:ChIJZ26DKQDj9TkRDA3NC80U8jA,part_388,2026-09-20 20:23:06,17194
the cake villa,Bakery and Cake Shop,Cake shop,Cake shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95081 23340,N/A,5.0,150.0,"Dalma Base Colony, Ripit Colony, Mango, Jamshedpur, Jharkhand 831012","Ripit Colony, Mango",22.8420223,86.2205362,ChIJdVhbfwvj9TkRbSZPowKmkPU,https://www.google.com/maps/place/?q=place_id:ChIJdVhbfwvj9TkRbSZPowKmkPU,part_388,2026-09-20 20:23:06,17195
Kaavya Kiran's - Cakes & Muffins,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Service establishment",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87899 56018,https://www.facebook.com/people/Cake-Muffins/100070851997147/,5.0,38.0,"Kaavya Kiran's - Cakes & Muffins, 831012, India",831012,22.8344184,86.2249528,ChIJq8eg04Pj9TkR5KZ7-eDDKO8,https://www.google.com/maps/place/?q=place_id:ChIJq8eg04Pj9TkR5KZ7-eDDKO8,part_388,2026-09-20 20:23:06,17196
Occasion's Bakery And Cafe,Bakery and Cake Shop,Restaurant,Restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72096 44224,https://www.jamshedpurcake.com/,4.9,37.0,"Ayesha Merlin Apartment, Ayesha merlin apartments, Purulia Rd, Chepapul, Tamlia, Jamshedpur, Jharkhand 831020",Chepapul,22.84458,86.2022056,ChIJfQmQcIbj9TkR8EDBwttJQ_4,https://www.google.com/maps/place/?q=place_id:ChIJfQmQcIbj9TkR8EDBwttJQ_4,part_388,2026-09-20 20:23:06,17197
GOLD BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"717, Straight Mile Rd, New Sitaram Dera, Kasidih, Jamshedpur, Jharkhand 831001","New Sitaram Dera, Kasidih",22.8045947,86.21312619999999,ChIJ_x60a-Pj9TkR3NqUs5UAt1U,https://www.google.com/maps/place/?q=place_id:ChIJ_x60a-Pj9TkR3NqUs5UAt1U,part_388,2026-09-20 20:23:08,17198
New Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.9,,"Old Purulia Rd, Jawahar Nagar West, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar West, Mango",22.8373691,86.2027023,ChIJmz2UuWfj9TkRckzGWu6jEzY,https://www.google.com/maps/place/?q=place_id:ChIJmz2UuWfj9TkRckzGWu6jEzY,part_388,2026-09-20 20:23:08,17199
Brunch Italino,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Brunch restaurant, Cake shop, Confectionery store, Pastry shop, Pizza restaurant",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90316 80880,https://sites.google.com/view/brunchitalinomango/home,4.5,106.0,"Road No. 16, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833394,86.20232089999999,ChIJFwr2-pPj9TkRp0GrDxDEepA,https://www.google.com/maps/place/?q=place_id:ChIJFwr2-pPj9TkRp0GrDxDEepA,part_388,2026-09-20 20:23:07,17200
Creams & Bakery Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.9,,"Dimna Rd, near Vatika Green City, Vaatika Green City, Mango, Jamshedpur, Jharkhand 831012","Vaatika Green City, Mango",22.8353054,86.22798709999999,ChIJQfOGr0fi9TkRhPsinpM7-C0,https://www.google.com/maps/place/?q=place_id:ChIJQfOGr0fi9TkRhPsinpM7-C0,part_388,2026-09-20 20:23:08,17201
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_388,2026-09-20 20:23:07,17202
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_388,2026-09-20 20:23:07,17203
Happi Chai & Juice Center,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62623 00031,http://www.happichai.com/,4.2,199.0,"Huda Techno Enclave, Hitec, Huda Techno Enclave Rd, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4443157,78.3838194,ChIJR-_cVTSTyzsR2wbzR2yE2K4,https://www.google.com/maps/place/?q=place_id:ChIJR-_cVTSTyzsR2wbzR2yE2K4,part_388,2026-09-20 20:23:07,17204
Oreo Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,7.0,"Kamani Center, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932547,86.18346249999999,ChIJIxFdE2Tj9TkRcrPhxHhseWI,https://www.google.com/maps/place/?q=place_id:ChIJIxFdE2Tj9TkRcrPhxHhseWI,part_388,2026-09-20 20:23:07,17205
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_388,2026-09-20 20:23:07,17206
Natural Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,2.0,"Naini Bazar, Dandi, Prayagraj, Uttar Pradesh 211008","Naini Bazar, Dandi",25.3951188,81.86383839999999,ChIJRQ9qZH41hTkRm0A4P1n4gT8,https://www.google.com/maps/place/?q=place_id:ChIJRQ9qZH41hTkRm0A4P1n4gT8,part_388,2026-09-20 20:23:07,17207
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_388,2026-09-20 20:23:07,17208
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 90594 19343,N/A,4.7,210.0,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_388,2026-09-20 20:23:08,17209
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_388,2026-09-20 20:23:08,17210
Vs Fruit Juice & Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,,"Polayavalasa, Andhra Pradesh 535220",831012,18.2640943,83.5147345,ChIJUxJWgXv0OzoRRHUz9-L9W2Y,https://www.google.com/maps/place/?q=place_id:ChIJUxJWgXv0OzoRRHUz9-L9W2Y,part_388,2026-09-20 20:23:09,17211
Rasdhara Fruits Corner,Juice Center and Milkshake Bar,Store,Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 97985 24829,N/A,5.0,,"18, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.823691999999998,86.22141069999999,ChIJT4MljFHi9TkRBEQcMyGlZyk,https://www.google.com/maps/place/?q=place_id:ChIJT4MljFHi9TkRBEQcMyGlZyk,part_388,2026-09-20 20:23:09,17212
Shreshtham Namkeen & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70333 03469,N/A,4.7,,"Ground Floor, Mahal Inn, Shop No.3, 4 & 5, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8411859,86.2023176,ChIJv8-OCGfj9TkRZLKY4uw0E5s,https://www.google.com/maps/place/?q=place_id:ChIJv8-OCGfj9TkRZLKY4uw0E5s,part_388,2026-09-20 20:23:06,17213
Chai junction,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.2,,"Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.844524399999997,86.2021721,ChIJ5bvvEQDj9TkRpF5y58fuctw,https://www.google.com/maps/place/?q=place_id:ChIJ5bvvEQDj9TkRpF5y58fuctw,part_388,2026-09-20 20:23:07,17214
CHAI की टपरी,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70049 59645,N/A,5.0,,"R456+WWJ, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.809853699999998,86.1122573,ChIJR9sVRgDl9TkRtAjB9qLXCaY,https://www.google.com/maps/place/?q=place_id:ChIJR9sVRgDl9TkRtAjB9qLXCaY,part_388,2026-09-20 20:23:07,17215
Pradhan Chai Dukan ☕,Tea Stall / Chai Cafe,Tea store,Tea store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92639 93234,N/A,4.9,13.0,"Road, near Pump House Area, Sunder Nagar, Jadugora, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.734587899999998,86.2054962,ChIJeWCzj3X99TkRxXRb0H9P73A,https://www.google.com/maps/place/?q=place_id:ChIJeWCzj3X99TkRxXRb0H9P73A,part_388,2026-09-20 20:23:08,17216
Cloud kitchen kamal suman,Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"Q5F4+JFM, near water tank, Banta Nagar, Adityapur, Jamshedpur, Jharkhand 831014","Banta Nagar, Adityapur",22.7736239,86.15553539999999,ChIJAbwrOgDl9TkRSgcfKpfugcI,https://www.google.com/maps/place/?q=place_id:ChIJAbwrOgDl9TkRSgcfKpfugcI,part_388,2026-09-20 20:23:08,17217
Desii Bites - Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96431 30662,N/A,,,"Nirman Sai Complex, Dimna Rd, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8366379,86.2407188,ChIJBXsXznXj9TkRkvvEdJuQvLs,https://www.google.com/maps/place/?q=place_id:ChIJBXsXznXj9TkRkvvEdJuQvLs,part_388,2026-09-20 20:23:08,17218
Family Biryani cloud kitchen,Cloud Kitchen,Meal delivery,Meal delivery,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://whatsapp.com/channel/0029VbAiTSiGE56fnZeW5N2J,4.9,,"New Subhash colony road 1 Sanjay path, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8199377,86.2214158,ChIJAUdLSWPj9TkRwJLUg4x0wuE,https://www.google.com/maps/place/?q=place_id:ChIJAUdLSWPj9TkRwJLUg4x0wuE,part_388,2026-09-20 20:23:08,17219
Mini Punjab,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 76777 29099,N/A,4.1,,"1258, NH33, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.8324902,86.2440816,ChIJ3aV1apXj9TkRJXTaTJI35l4,https://www.google.com/maps/place/?q=place_id:ChIJ3aV1apXj9TkRJXTaTJI35l4,part_388,2026-09-20 20:23:08,17220
Chacha Bhatija Hotel Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72507 98877,N/A,4.1,,"Barhadi, Jharkhand 831012",831012,22.733392199999997,86.37418989999999,ChIJWYi_o6gF9jkRO6hX0Tv4r-E,https://www.google.com/maps/place/?q=place_id:ChIJWYi_o6gF9jkRO6hX0Tv4r-E,part_388,2026-09-20 20:23:08,17221
Friends Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92341 81871,N/A,5.0,13.0,"Nh33, Dimna Chowk, near Exide Care, Dimna, Chowk, Jamshedpur, Jharkhand 831012","Dimna, Chowk",22.839796099999997,86.2263006,ChIJbdIHeADj9TkRb7ldUpYl9N0,https://www.google.com/maps/place/?q=place_id:ChIJbdIHeADj9TkRb7ldUpYl9N0,part_388,2026-09-20 20:23:08,17222
Lakhi Egg Roll,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 243 9168,N/A,3.4,,"H, 37, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8025801,86.20457069999999,ChIJx_LD7A_j9TkR3Lyz31K7xAM,https://www.google.com/maps/place/?q=place_id:ChIJx_LD7A_j9TkR3Lyz31K7xAM,part_388,2026-09-20 20:23:09,17223
Campus Adda,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87099 79093,N/A,4.0,,"30, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806645,86.20358,ChIJKSTDKA_j9TkRj9Z4ZLyIYog,https://www.google.com/maps/place/?q=place_id:ChIJKSTDKA_j9TkRj9Z4ZLyIYog,part_388,2026-09-20 20:23:09,17224
Pakwaan Resturant & Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62060 08923,N/A,3.5,155.0,"Professor Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Chepapul, Mango",22.8415875,86.20282639999999,ChIJy9lYe4_j9TkRKwRaICx_rng,https://www.google.com/maps/place/?q=place_id:ChIJy9lYe4_j9TkRKwRaICx_rng,part_388,2026-09-20 20:23:08,17225
