business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 129 401 1866,http://krishnastationery.in/,4.5,,"J-157, 9-10 Dividing Rd, J Block, Sector 10 DLF, Faridabad, Haryana 121006","J Block, Sector 10 DLF",28.380018699999997,77.32876329999999,ChIJNR1-aLzdDDkRXWSBklqgMEg,https://www.google.com/maps/place/?q=place_id:ChIJNR1-aLzdDDkRXWSBklqgMEg,part_388,2026-09-20 20:33:49,44842
Popular Book Store,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89682 99490,N/A,3.9,,"SCO 5-6, CMC Rd, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.734297899999998,76.770048,ChIJiXjV96XtDzkRR-BEm0iA7_4,https://www.google.com/maps/place/?q=place_id:ChIJiXjV96XtDzkRR-BEm0iA7_4,part_388,2026-09-20 20:33:49,44843
DSG CRAFTS & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95507 97640,N/A,4.6,,"QJMR+Q4V, Jigani, Karnataka 560105",832108,12.785871199999999,77.6404525,ChIJPwduZABprjsRU0KRu3bGX7E,https://www.google.com/maps/place/?q=place_id:ChIJPwduZABprjsRU0KRu3bGX7E,part_388,2026-09-20 20:33:49,44844
Ramalingam Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Packaging supply store, Wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80 4142 6428,N/A,4.4,,"Lubbay 23, Masjid Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983498299999999,77.60741349999999,ChIJ7XxyQGIWrjsRJj2487Z5Cxo,https://www.google.com/maps/place/?q=place_id:ChIJ7XxyQGIWrjsRJj2487Z5Cxo,part_388,2026-09-20 20:33:49,44845
SHRI STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Cell phone accessory store, Lamination service, Passport photo processor, Print shop, School supply store, Pen store, Toy store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90397 73151,N/A,5.0,,"FRONT OF MADHAV BAL UDHYAN, MIG/223, 2A, Saket Nagar, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2141155,77.4574468,ChIJNWUz-AZDfDkRnUxZWrNURyI,https://www.google.com/maps/place/?q=place_id:ChIJNWUz-AZDfDkRnUxZWrNURyI,part_388,2026-09-20 20:33:49,44846
omkar Stationery and book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99028 45272,N/A,5.0,,"KUMAR OFFSET PRINTERS, C/O, Old Post Office Rd, Ganigara Pet, KUMBARPETTE, Kammavari Pete, Hoskote, Bengaluru, Karnataka 562114","Ganigara Pet, KUMBARPETTE, Kammavari Pete",13.0777936,77.7911543,ChIJRyFkXfYFrjsRpgxLtGWVUk0,https://www.google.com/maps/place/?q=place_id:ChIJRyFkXfYFrjsRpgxLtGWVUk0,part_388,2026-09-20 20:33:49,44847
Laxmi Pustakalay And Stationer,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 712 272 0379,N/A,3.9,,"44W5+98W, Kelibag Rd, near Kotwali Police Station, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1459811,79.1083213,ChIJFXDfYLXA1DsRXxcM9_K_FdA,https://www.google.com/maps/place/?q=place_id:ChIJFXDfYLXA1DsRXxcM9_K_FdA,part_388,2026-09-20 20:33:49,44848
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_388,2026-09-20 20:33:47,44849
"JsrPrint Jamshedpur | 3D Printing, UV DTF Stickers & More",Flex and Banner Printing,Digital printing service,Digital printing service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"near NIT, Adityapur, Itagarh, Jamshedpur, Jharkhand 831002",Adityapur,22.7568527,86.1293845,ChIJZ5-AyvH79TkRlBd3vMgJA_s,https://www.google.com/maps/place/?q=place_id:ChIJZ5-AyvH79TkRlBd3vMgJA_s,part_388,2026-09-20 20:33:49,44850
Shubh Advertising & Interiors,Flex and Banner Printing,Print shop,"Print shop, Advertising agency",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70041 77909,N/A,5.0,8.0,"near Pragati Hospital, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127",Lohar Kulli,23.812194299999998,86.45796059999999,ChIJdS1KxwtKGgQROxg9WQWuqwM,https://www.google.com/maps/place/?q=place_id:ChIJdS1KxwtKGgQROxg9WQWuqwM,part_388,2026-09-20 20:33:49,44851
FLEX PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,3.0,"98FG+63M, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373088799999998,85.3251745,ChIJn9rsFxDh9DkRS-OLXbeWW2Y,https://www.google.com/maps/place/?q=place_id:ChIJn9rsFxDh9DkRS-OLXbeWW2Y,part_388,2026-09-20 20:33:49,44852
Sunray Graphics,Flex and Banner Printing,Print shop,Print shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99370 72681,N/A,4.0,121.0,"L/70, Phase-1, Basanti Nagar, Rourkela, Odisha 769012","Phase-1, Basanti Nagar",22.2334996,84.8382036,ChIJQfeonEEZIDoRVljoTHVvhbw,https://www.google.com/maps/place/?q=place_id:ChIJQfeonEEZIDoRVljoTHVvhbw,part_388,2026-09-20 20:33:49,44853
Flex Printing,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93340 64077,N/A,5.0,4.0,"R. complex, bus stand, near picnic hotel, opp. main gate khadgarha, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3628395,85.3426417,ChIJycVMuHfh9DkRsHLk6WAzLV8,https://www.google.com/maps/place/?q=place_id:ChIJycVMuHfh9DkRsHLk6WAzLV8,part_388,2026-09-20 20:33:49,44854
Laser Point (Flex Printing),Flex and Banner Printing,Print shop,Print shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70044 51826,N/A,5.0,1.0,"Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7888904,86.4203027,ChIJm64mTAW99jkRn_ciVFb4iwo,https://www.google.com/maps/place/?q=place_id:ChIJm64mTAW99jkRn_ciVFb4iwo,part_388,2026-09-20 20:33:49,44855
Computerized Services (AMRIT TER DOKAN),Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82289 91949,N/A,5.0,,"BASKO, besra complex, BARA, Gamharia, Jamshedpur, Jharkhand 832108","BARA, Gamharia",22.7972817,86.10176709999999,ChIJ9bc6Q-vl9TkRisTlBaoCo30,https://www.google.com/maps/place/?q=place_id:ChIJ9bc6Q-vl9TkRisTlBaoCo30,part_388,2026-09-20 20:33:48,44856
Cyber Boy,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://www.instagram.com/the_ujjwal_mahato/,4.9,,"near Kerala Public School, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8199418,86.0948427,ChIJeTV5Zafl9TkRllqkZbqwXS0,https://www.google.com/maps/place/?q=place_id:ChIJeTV5Zafl9TkRllqkZbqwXS0,part_388,2026-09-20 20:33:48,44857
Ayush Net Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87577 66011,N/A,5.0,,"Nirmal Path, Vishwakarma colony, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Vishwakarma colony, Gamharia",22.8114648,86.0963802,ChIJU2rM4O3l9TkRU-S5EqLsdqo,https://www.google.com/maps/place/?q=place_id:ChIJU2rM4O3l9TkRU-S5EqLsdqo,part_388,2026-09-20 20:33:48,44858
Setu bihar net cafe 3,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8037702,86.10248299999999,ChIJmRfWcQDl9TkRJzbNaJ0XGzM,https://www.google.com/maps/place/?q=place_id:ChIJmRfWcQDl9TkRJzbNaJ0XGzM,part_388,2026-09-20 20:33:48,44859
CYBER SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Railway Ticket Agent",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62023 13248,N/A,5.0,,"1ST FLOOR,MAIN ROAD KANDRA PS+PO-KANDRA,DIST-SERAIKELA-KHARSWAN,JHARKHAND,832108, Jamshedpur, Jharkhand 832402",832108,22.851601799999997,86.0505586,ChIJR62BYiLv9TkRz62KuWeRhH0,https://www.google.com/maps/place/?q=place_id:ChIJR62BYiLv9TkRz62KuWeRhH0,part_388,2026-09-20 20:33:48,44860
Media World Net Cafe,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"near laxmi mandir, Mirudih, Gamharia, Jamshedpur, Jharkhand 832108","Mirudih, Gamharia",22.7898507,86.115775,ChIJ9xrCGADl9TkRJpRwHoOmn1A,https://www.google.com/maps/place/?q=place_id:ChIJ9xrCGADl9TkRJpRwHoOmn1A,part_388,2026-09-20 20:33:48,44861
Mangal cyber cafe,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"thana, Near, Dr.Besra Complex Thana more, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8300979,86.0818986,ChIJM4biPGPv9TkRCTAbrjTCifw,https://www.google.com/maps/place/?q=place_id:ChIJM4biPGPv9TkRCTAbrjTCifw,part_388,2026-09-20 20:33:48,44862
DEEP NET CAFE,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90606 70198,N/A,4.0,,"GHAR APARTMENT, Bhojpur Colony, Gamharia, GAMHARIA, Jamshedpur, Jharkhand 832108","Bhojpur Colony, Gamharia",22.8188162,86.09495369999999,ChIJFTHtdWrl9TkRldumMUnHdA0,https://www.google.com/maps/place/?q=place_id:ChIJFTHtdWrl9TkRldumMUnHdA0,part_388,2026-09-20 20:33:48,44863
CSC Centre Bhuiyandih,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,,"W32X+3GW, Karnidih, Jharkhand 832401",832108,22.900249499999997,86.0988331,ChIJu2lDBgDn9TkRMNfvhlo8crM,https://www.google.com/maps/place/?q=place_id:ChIJu2lDBgDn9TkRMNfvhlo8crM,part_388,2026-09-20 20:33:48,44864
MUKESH NET CAFE,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R496+WJR, Dhirajganj, Gamharia, Jamshedpur, Narayanpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8198528,86.1115234,ChIJjx1jcQDl9TkR7u74gj5Ydp0,https://www.google.com/maps/place/?q=place_id:ChIJjx1jcQDl9TkR7u74gj5Ydp0,part_388,2026-09-20 20:33:48,44865
Smile Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88628 15762,N/A,2.0,,"Shop 103, Dayal Pratap Tower, Tata Kandra Rd, near Hanuman Mandir, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8127106,86.1066934,ChIJnduPe27l9TkRGpivJDrCxSQ,https://www.google.com/maps/place/?q=place_id:ChIJnduPe27l9TkRGpivJDrCxSQ,part_388,2026-09-20 20:33:48,44866
Siya service,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"DVC road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8069587,86.12239989999999,ChIJW2hq1nrl9TkR6ffXbDwuu40,https://www.google.com/maps/place/?q=place_id:ChIJW2hq1nrl9TkR6ffXbDwuu40,part_388,2026-09-20 20:33:48,44867
Aradhya Computer Works,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70040 45331,N/A,5.0,,"Kendugach Road, near Football Maidan, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832109","Dhirajganj, Gamharia",22.8063979,86.1285954,ChIJDa7w4ELl9TkR5P-Bbfz1Gwg,https://www.google.com/maps/place/?q=place_id:ChIJDa7w4ELl9TkR5P-Bbfz1Gwg,part_388,2026-09-20 20:33:48,44868
Shivansh cyber cafe,Internet Cafe,Computer consultant,Computer consultant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Santinagar sarkari school road, Teachers Training Rd, near mansa mandir, more, Gamharia, Saraikela, Jharkhand 832401","more, Gamharia",22.813137899999997,86.1125137,ChIJm4vcUiPl9TkRD6gwnvsZLSs,https://www.google.com/maps/place/?q=place_id:ChIJm4vcUiPl9TkRD6gwnvsZLSs,part_388,2026-09-20 20:33:48,44869
IDEAL Online Centre,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 72774 63950,N/A,4.6,,"Tata Rajnagar rd, Gengeruri, Jharkhand 832113",832108,22.699203,86.0837066,ChIJYYWZdprw9TkRsota5Iim0WY,https://www.google.com/maps/place/?q=place_id:ChIJYYWZdprw9TkRsota5Iim0WY,part_388,2026-09-20 20:33:49,44870
Maa Online Centre,Internet Cafe,Internet cafe,Internet cafe,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91131 61035,N/A,4.0,,"Maa Online Centre, Gohira, Jharidih, Jharkhand 833220",832108,22.7178573,86.0402951,ChIJjYhKCyHy9TkRvd8jv9nY02M,https://www.google.com/maps/place/?q=place_id:ChIJjYhKCyHy9TkRvd8jv9nY02M,part_388,2026-09-20 20:33:49,44871
RD ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Computer repair service, Mobile phone repair shop, Passport photo processor",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 72579 98877,http://www.repairdunia.com/,4.9,,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.801825599999997,86.12736609999999,ChIJnydj_gTl9TkRbP_EBUFnTNo,https://www.google.com/maps/place/?q=place_id:ChIJnydj_gTl9TkRbP_EBUFnTNo,part_388,2026-09-20 20:33:49,44872
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 44 4235 2326,N/A,4.9,722.0,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_388,2026-09-20 20:33:49,44873
Laxmi Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Battery Store, Refrigerator store, Cooler Supplier",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92635 22314,N/A,4.7,6.0,"Chowka - Kandra Rd, Kandra, Jharkhand 832402",832108,22.8517022,86.0506082,ChIJz8Sx09Xu9TkR5p0nZ4GIigc,https://www.google.com/maps/place/?q=place_id:ChIJz8Sx09Xu9TkR5p0nZ4GIigc,part_388,2026-09-20 20:33:48,44874
Santosh Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Repair service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95468 16990,http://www.facebook.com/Santoshelectronic,4.8,16.0,"Main Road, near Santosh Sound, Chilgo, Jharkhand 832401",832108,22.8958341,86.1100065,ChIJlXUXcjfm9TkRuBzlfbykgtU,https://www.google.com/maps/place/?q=place_id:ChIJlXUXcjfm9TkRuBzlfbykgtU,part_388,2026-09-20 20:33:48,44875
Geeks IT Services,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 92415 66415,https://www.geeksit.in/,4.8,70.0,"2nd Floor, Opps. PATANJALI, Tata Kandra Rd, near Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.817175,86.09905789999999,ChIJve_6Fmrl9TkRAMbCxROud_Y,https://www.google.com/maps/place/?q=place_id:ChIJve_6Fmrl9TkRAMbCxROud_Y,part_388,2026-09-20 20:33:48,44876
SR Technology,Computer Sales and Laptop Repair,Computer store,Computer store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82103 72449,N/A,5.0,12.0,"no. 5, Road, Shaheed Nirmal Mahato Path, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816183,86.0990238,ChIJdcdZrrXl9TkRwLx097adfgI,https://www.google.com/maps/place/?q=place_id:ChIJdcdZrrXl9TkRwLx097adfgI,part_388,2026-09-20 20:33:48,44877
Laptop Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70048 87939,N/A,5.0,22.0,"Usha more, Tisco-Adityapur Housing Complex, Gamharia, Jamshedpur, Jharkhand 832108","Tisco-Adityapur Housing Complex, Gamharia",22.832877099999997,86.0900844,ChIJK5oq6NXv9TkRVdJAH8rpChk,https://www.google.com/maps/place/?q=place_id:ChIJK5oq6NXv9TkRVdJAH8rpChk,part_388,2026-09-20 20:33:48,44878
Laptop Bazar,Computer Sales and Laptop Repair,Computer store,Computer store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96611 02777,N/A,5.0,1.0,"Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.812822699999998,86.1064761,ChIJ9Zu71i3l9TkRKoq4lhS75gU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zu71i3l9TkRKoq4lhS75gU,part_388,2026-09-20 20:33:48,44879
Planet C,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 90317 76116,N/A,2.8,19.0,"Gajraj Trade Centre, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8162955,86.100855,ChIJ4YO_hYPl9TkRPvXmCGOLtgI,https://www.google.com/maps/place/?q=place_id:ChIJ4YO_hYPl9TkRPvXmCGOLtgI,part_388,2026-09-20 20:33:48,44880
RAJ MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89878 21088,N/A,4.8,,"Satbhoni, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.810180199999998,86.1210887,ChIJjdhVs-_l9TkRfdWMWVX54Q0,https://www.google.com/maps/place/?q=place_id:ChIJjdhVs-_l9TkRfdWMWVX54Q0,part_388,2026-09-20 20:33:49,44881
New Mobile Hub | Best Mobile Shop in Jamshedpur | Best Mobile Shop in Jamshedpur,Mobile Phone Sales and Repair,Store,Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79707 77799,N/A,4.9,,"S.S Complex, B-5, road, Tata, Gamharia, Kandra, Jamshedpur, Jharkhand 832108","Tata, Gamharia",22.8212077,86.09301699999999,ChIJZf4quvPv9TkRBpSsTPxZRgI,https://www.google.com/maps/place/?q=place_id:ChIJZf4quvPv9TkRBpSsTPxZRgI,part_388,2026-09-20 20:33:49,44882
Madhu Mobiles shop/Madhu Photography,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 72094 16127,N/A,4.7,15.0,"01, Main Road, MARKET, Sini, Jharkhand 833220",MARKET,22.794444199999997,85.94414859999999,ChIJa2l1bNLt9TkREM3cY4f21nU,https://www.google.com/maps/place/?q=place_id:ChIJa2l1bNLt9TkREM3cY4f21nU,part_388,2026-09-20 20:33:49,44883
Maa jagdamba mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70044 70872,https://surajsha9201-crypto.github.io/,4.9,30.0,"Sarath, Jharkhand 814149",832108,24.2361619,86.8383398,ChIJY2BZcgAp8TkRuYQUdbOeIUI,https://www.google.com/maps/place/?q=place_id:ChIJY2BZcgAp8TkRuYQUdbOeIUI,part_388,2026-09-20 20:33:49,44884
Mamta Telecom Nxt,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Accessories Wholesaler, Mobile phone repair shop, Phone repair service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89868 96333,http://mamtatelecomnxt.wordpress.com/,4.9,1778.0,"Kishoreganj chowk, Lake Rd, behind Devi Mandap, Ranchi, Jharkhand 834001",Upper Bazar,23.3705289,85.31278549999999,ChIJb8R5av3g9DkR1wtUe6m-0B8,https://www.google.com/maps/place/?q=place_id:ChIJb8R5av3g9DkR1wtUe6m-0B8,part_388,2026-09-20 20:33:49,44885
Mobile Service Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96086 94305,N/A,4.9,29.0,"JG42+WGQ, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6072948,84.50144689999999,ChIJPZiapV2dijkRBTCwjBPkb0s,https://www.google.com/maps/place/?q=place_id:ChIJPZiapV2dijkRBTCwjBPkb0s,part_388,2026-09-20 20:33:49,44886
J.A Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79922 81845,N/A,,,"Panday store, Industrial Area, Adityapur, Rapcha, Jamshedpur, Jharkhand 832109","Industrial Area, Adityapur",22.7912456,86.1341204,ChIJJ7j8wvjl9TkRTgN5vaZrtSk,https://www.google.com/maps/place/?q=place_id:ChIJJ7j8wvjl9TkRTgN5vaZrtSk,part_388,2026-09-20 20:33:49,44887
Shyam Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88640 22901,N/A,2.8,5.0,"Station Rd, near KHUSBU MEDICAL, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.797821499999998,86.10126389999999,ChIJ4_5-Qj7l9TkRJorDH_67zHE,https://www.google.com/maps/place/?q=place_id:ChIJ4_5-Qj7l9TkRJorDH_67zHE,part_388,2026-09-20 20:33:49,44888
Rahul Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R542+WWJ, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8073437,86.15225459999999,ChIJeTiDFADl9TkREIwbJWYA7tc,https://www.google.com/maps/place/?q=place_id:ChIJeTiDFADl9TkREIwbJWYA7tc,part_388,2026-09-20 20:33:49,44889
📱_MOBILE _JUNCTION📱,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99555 97666,N/A,5.0,17.0,"GAMHARIA, MIRUDIH, NEW BASTI, Jamshedpur, Jharkhand 832108","Nagar Dungri, MIRUDIH",22.7903278,86.11584649999999,ChIJQ9LE1gHl9TkRrIMWIIFaIJQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9LE1gHl9TkRrIMWIIFaIJQ,part_388,2026-09-20 20:33:50,44890
