business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trivara Exports,Exporters,Import export company,Import export company,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 80840 52033,https://www.trivaraexports.com/,,,"Room No. 3, Ashiana Suncity, E-116, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.834442,86.2443174,ChIJ5fGXTNPj9TkRgDw_Qw2Pg7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fGXTNPj9TkRgDw_Qw2Pg7Y,part_388,2026-09-20 20:19:51,6022
Aadya Spices & Processing Industry,Exporters,Food manufacturer,Food manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62070 76566,http://www.aadyaspices.in/,4.4,7.0,"7th Phase, Annapurna Shopping Centre, 2nd Floor, Vijaya Gardens Road, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.8000772,86.2628639,ChIJ93JkUkMJ9jkRNOHrHjP0Ins,https://www.google.com/maps/place/?q=place_id:ChIJ93JkUkMJ9jkRNOHrHjP0Ins,part_388,2026-09-20 20:19:51,6023
SAW FARMS AND SUPPLIER,Exporters,Poultry farm,Poultry farm,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62005 08383,https://youtube.com/channel/UCXSvtepVySsIKVGNBBsmxQw,4.8,14.0,"Vill maliyanta, Jamshedpur, Maliyanata, Jharkhand 831012",Vill maliyanta,22.745193699999998,86.31941789999999,ChIJazGAzlQH9jkRcTn6_w9v3vk,https://www.google.com/maps/place/?q=place_id:ChIJazGAzlQH9jkRcTn6_w9v3vk,part_388,2026-09-20 20:19:51,6024
Timken India ltd,Exporters,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.timken.com/,4.1,81.0,"Agrico Rd, PO, Bara, Jamshedpur, Jharkhand 831009","PO, Bara",22.806338399999998,86.2312251,ChIJdf3f9fPi9TkRUn6z7mRXAZA,https://www.google.com/maps/place/?q=place_id:ChIJdf3f9fPi9TkRUn6z7mRXAZA,part_388,2026-09-20 20:19:51,6025
Ranbir Polymer Industries,Exporters,Manufacturer,"Manufacturer, Polymer Supplier",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 295 4007,https://ranbirpolymer.com/,4.0,,"B-10, Phase - I, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase - I, Adityapur Industrial Area, Adityapur",22.7856253,86.1353922,ChIJG1hXkN_k9TkRFMQCAwZ0QiM,https://www.google.com/maps/place/?q=place_id:ChIJG1hXkN_k9TkRFMQCAwZ0QiM,part_388,2026-09-20 20:19:51,6026
KanaDo industrial manufacturing solutions,Exporters,Industrial consultant,Industrial consultant,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.kanado.in/,,,"132B, New, Mother Teresa Rd, near Nildih, Zone Number 6, Telco Colony, Jamshedpur, Jharkhand 831004","Zone Number 6, Telco Colony",22.7837925,86.2410094,ChIJtfIzARnj9TkRMUZm32O097A,https://www.google.com/maps/place/?q=place_id:ChIJtfIzARnj9TkRMUZm32O097A,part_388,2026-09-20 20:19:51,6027
SEO Dev Solution,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 85800 24692,https://seodevsolution.com/,5.0,37.0,"SEO Dev Solution, 831004, India",831004,19.349646999999997,79.6835195,ChIJoR8p-Nk_UwYRfSIpl_0bR9k,https://www.google.com/maps/place/?q=place_id:ChIJoR8p-Nk_UwYRfSIpl_0bR9k,part_388,2026-09-20 20:19:50,6028
"Web Sahyog - Best Digital Marketing Agency in Jamshedpur, Jharkhand",Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 87972 14428,https://websahyog.com/,5.0,8.0,"Web Sahyog - Best Digital Marketing Agency in Jamshedpur, Jharkhand, 831004, India",831004,23.6596552,85.6460858,ChIJzc0QBgVdSEwRKY3Fu38NmmA,https://www.google.com/maps/place/?q=place_id:ChIJzc0QBgVdSEwRKY3Fu38NmmA,part_388,2026-09-20 20:19:50,6029
Brand Wave Studio,Local SEO Agencies,Website designer,Website designer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79704 22464,https://www.brandwavestudio.com/,4.9,48.0,"J.A.P - 6, Camp, Sidhgora, Jamshedpur, Jharkhand 831009","Camp, Sidhgora",22.805021099999998,86.2360774,ChIJD_BAWeLj9TkRn_RKw32r21E,https://www.google.com/maps/place/?q=place_id:ChIJD_BAWeLj9TkRn_RKw32r21E,part_388,2026-09-20 20:19:50,6030
Optimizers Tech Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75490 90426,https://www.optimizerstech.com/,4.3,15.0,"Optimizers Tech Solutions, 831004, India",831004,23.3432048,85.3213263,ChIJu5n2YhmfmmQROn86TX9LG5k,https://www.google.com/maps/place/?q=place_id:ChIJu5n2YhmfmmQROn86TX9LG5k,part_388,2026-09-20 20:19:51,6031
Websfirm Technologies,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 63068 94259,https://websfirm.com/seo-services-in-kolkata/,4.9,,"Bagdiha, Indpur, West Bengal 722136",831004,23.1721005,86.9536428,ChIJ11VCk9EXF2QRujg7_D6mMdg,https://www.google.com/maps/place/?q=place_id:ChIJ11VCk9EXF2QRujg7_D6mMdg,part_388,2026-09-20 20:19:52,6032
Growth Media (Digital Marketing Agency),Growth Marketing,Marketing agency,"Marketing agency, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Growth Media (Digital Marketing Agency), 831004, India",831004,22.795983399999997,86.2160979,ChIJD9UGkN7RHWcRVu32Nfub5xg,https://www.google.com/maps/place/?q=place_id:ChIJD9UGkN7RHWcRVu32Nfub5xg,part_388,2026-09-20 20:19:51,6033
Growth Media Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Growth Media Digital Marketing Agency, 831004, India",831004,22.7840284,86.1757708,ChIJP7N6sgk_3EARDINE9dL8vLM,https://www.google.com/maps/place/?q=place_id:ChIJP7N6sgk_3EARDINE9dL8vLM,part_388,2026-09-20 20:19:51,6034
Apex Marketing,Growth Marketing,Manufacturer,Manufacturer,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89267 23279,http://www.apexjsr.in/,5.0,,"P VI Phase, A-4, Adityapur - Kandra Hwy, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8031275,86.11838519999999,ChIJRQpKOAzl9TkRtuVJfWYH_V0,https://www.google.com/maps/place/?q=place_id:ChIJRQpKOAzl9TkRtuVJfWYH_V0,part_388,2026-09-20 20:19:52,6035
Adarsh Mandap,Exhibitions,Community center,Community center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.8,241.0,"Q7H8+CCX, River View, Prakash Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Telco Colony",22.7786111,86.26611109999999,ChIJY190SQUI9jkR9edyGjlevFo,https://www.google.com/maps/place/?q=place_id:ChIJY190SQUI9jkR9edyGjlevFo,part_388,2026-09-20 20:19:50,6036
Alok Vihar Community Hall,Exhibitions,Community center,Community center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,163.0,"Q7CF+X5X, Ghorabandha, Jamshedpur, Jharkhand 831004",Ghorabandha,22.772495,86.2729928,ChIJhfjdmAwI9jkRw2VWBvOEIqg,https://www.google.com/maps/place/?q=place_id:ChIJhfjdmAwI9jkRw2VWBvOEIqg,part_388,2026-09-20 20:19:50,6037
TRF LADIES ASSOCIATION,Exhibitions,Garden,Garden,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.4,34.0,"131, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7795257,86.2540581,ChIJyb39wBXj9TkRl88jPR9ndwo,https://www.google.com/maps/place/?q=place_id:ChIJyb39wBXj9TkRl88jPR9ndwo,part_388,2026-09-20 20:19:50,6038
"Vijaya garden, Community hall 5, Phase 7",Exhibitions,Event venue,Event venue,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.3,50.0,"Community Hall #5, Vijaya Gardens, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.800321699999998,86.26567,ChIJDzE4NdIJ9jkRQi1hvXqpQsc,https://www.google.com/maps/place/?q=place_id:ChIJDzE4NdIJ9jkRQi1hvXqpQsc,part_388,2026-09-20 20:19:50,6039
Shubhadi Sankalp Community Learning Centre,Exhibitions,Community center,Community center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77599 25747,N/A,4.0,1.0,"Hurlung Rd, near Shanti valley, TRF Colony, Jamshedpur, Jharkhand 831004",TRF Colony,22.7860564,86.26893059999999,ChIJnZhw0zYJ9jkRAwiE1vowL20,https://www.google.com/maps/place/?q=place_id:ChIJnZhw0zYJ9jkRAwiE1vowL20,part_388,2026-09-20 20:19:50,6040
Samudayik Vikash Maidan,Exhibitions,Community center,Community center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.6,72.0,"Q7C6+999, Kharangajhar, Bari Nagar, Jamshedpur, Jharkhand 831004","Kharangajhar, Bari Nagar",22.7709181,86.26098859999999,ChIJrwyRMAEI9jkR3R3j9g9kgtc,https://www.google.com/maps/place/?q=place_id:ChIJrwyRMAEI9jkR3R3j9g9kgtc,part_388,2026-09-20 20:19:50,6041
Singhbhum Chamber of Commerce & Industry,Exhibitions,Chamber of Commerce,Chamber of Commerce,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 0562,http://singhbhumchamber.com/,4.2,104.0,"Chamber Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7871983,86.18329039999999,ChIJV2kFEl3j9TkR_7OxYo6glV0,https://www.google.com/maps/place/?q=place_id:ChIJV2kFEl3j9TkR_7OxYo6glV0,part_388,2026-09-20 20:19:50,6042
"टुसू मेला मैदान, Lupungdih",Exhibitions,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,57.0,"Q7RX+7QG, Hurlung, Lupungdih, Jharkhand 831004",831004,22.7906923,86.29944669999999,ChIJ93gG2YoI9jkRPFqEPH1s-G0,https://www.google.com/maps/place/?q=place_id:ChIJ93gG2YoI9jkRPFqEPH1s-G0,part_388,2026-09-20 20:19:50,6043
Golmuri Circus Maidan,Exhibitions,Event venue,"Event venue, Circus",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"17b, Golmuri Rd, New Line, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","New Line, Punjabi Refugee Colony, Golmuri",22.7926866,86.224584,ChIJU_FZs-fi9TkRdd5By6KBNHg,https://www.google.com/maps/place/?q=place_id:ChIJU_FZs-fi9TkRdd5By6KBNHg,part_388,2026-09-20 20:19:51,6044
Tube Makers Club,Exhibitions,Club,Club,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 664 9572,https://tubemakersclub.com/,4.3,,"Q6GH+GCF, Namdih Rd, Gayatri Nagar, Nildih, Jamshedpur, Jharkhand 831003","Gayatri Nagar, Nildih",22.7763013,86.2285591,ChIJxWg2o8_i9TkR6TN3NZydGTc,https://www.google.com/maps/place/?q=place_id:ChIJxWg2o8_i9TkR6TN3NZydGTc,part_388,2026-09-20 20:19:51,6045
ISKCON Temple Jamshedpur,Exhibitions,Hindu temple,Hindu temple,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,513.0,"Q6PC+4FR, Anand nagar Path, Cable House,Near IVP Ltd, iskcon.jamshedpur@pamho.net, Golmuri, Jamshedpur, Jharkhand 831003","Cable Town, Golmuri",22.7853706,86.2211514,ChIJSV1GH9zi9TkRUhDPG3zP-dg,https://www.google.com/maps/place/?q=place_id:ChIJSV1GH9zi9TkRUhDPG3zP-dg,part_388,2026-09-20 20:19:51,6046
ART POINT,Exhibitions,Art school,Art school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.9,,"Q57W+586, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.762936699999997,86.1957566,ChIJ126Fw8799TkRzCh3gmToTw0,https://www.google.com/maps/place/?q=place_id:ChIJ126Fw8799TkRzCh3gmToTw0,part_388,2026-09-20 20:19:51,6047
Tulsi Bhawan,Exhibitions,Event venue,Event venue,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99552 39012,https://tulsibhawan.org/,4.2,,"4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981463,86.1823677,ChIJNd5Z92Tj9TkR5AjME5gPkhE,https://www.google.com/maps/place/?q=place_id:ChIJNd5Z92Tj9TkR5AjME5gPkhE,part_388,2026-09-20 20:19:51,6048
Guria Maidan,Exhibitions,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.1,,"Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7855269,86.2547939,ChIJNzPR2KDi9TkRgoap8VllPFE,https://www.google.com/maps/place/?q=place_id:ChIJNzPR2KDi9TkRgoap8VllPFE,part_388,2026-09-20 20:19:51,6049
Moolgaokar Park,Exhibitions,Tourist attraction,"Tourist attraction, Park",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 651 233 1828,N/A,4.3,,"Q772+8MQ, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7633284,86.2517309,ChIJQ3Tie1T99TkRcHRgMYo6f2Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3Tie1T99TkRcHRgMYo6f2Y,part_388,2026-09-20 20:19:51,6050
Veer Kunwar Singh Stadium,Exhibitions,Stadium,Stadium,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7532824,86.2568989,ChIJnSZL3PcH9jkR2oebdXc0zaE,https://www.google.com/maps/place/?q=place_id:ChIJnSZL3PcH9jkR2oebdXc0zaE,part_388,2026-09-20 20:19:51,6051
XLRI - Xavier School of Management,Exhibitions,Business school,Business school,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 665 3333,http://www.xlri.ac.in/,4.6,,"Rivers Meet Road, Circuit House Area, East, Jamshedpur, Jharkhand 831001","Circuit House Area, East",22.813264699999998,86.1907502,ChIJ2d8NAJ7j9TkRv9fHcZf6DVw,https://www.google.com/maps/place/?q=place_id:ChIJ2d8NAJ7j9TkRv9fHcZf6DVw,part_388,2026-09-20 20:19:51,6052
PLAZA GROUND,Exhibitions,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,259.0,"Q7G5+9X6, near Plaza Market, Kharangajhar, Ghorabandha, Jamshedpur, Jharkhand 831004","Kharangajhar, Ghorabandha",22.775920499999998,86.2598809,ChIJmwTECQMI9jkRC8CCSuhGPDE,https://www.google.com/maps/place/?q=place_id:ChIJmwTECQMI9jkRC8CCSuhGPDE,part_388,2026-09-20 20:19:51,6053
Vishwakarma Maidan Stadium,Exhibitions,Playground,Playground,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.4,85.0,"near Viswakarma Temple, Zone Number 4, Lohar Basti, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Lohar Basti, Birsanagar",22.78849,86.249438,ChIJ9R49W6Li9TkRJDoHVqLPwuU,https://www.google.com/maps/place/?q=place_id:ChIJ9R49W6Li9TkRJDoHVqLPwuU,part_388,2026-09-20 20:19:51,6054
Baridih Center,Exhibitions,Community center,Community center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,3.9,182.0,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7934375,86.2446875,ChIJ2UmJCZfi9TkR3eZgGXViqFE,https://www.google.com/maps/place/?q=place_id:ChIJ2UmJCZfi9TkR3eZgGXViqFE,part_388,2026-09-20 20:19:51,6055
Social Web,SEO Agencies,Website designer,"Website designer, Advertising agency",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 70334 82677,https://socialweb.co.in/,4.6,,"Shop No 45, New Aastha City Centre, near Raj Furniture, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8027825,86.2061281,ChIJLfLChPfi9TkRFfDqFXmGEfE,https://www.google.com/maps/place/?q=place_id:ChIJLfLChPfi9TkRFfDqFXmGEfE,part_388,2026-09-20 20:19:51,6056
Web Tech Guider,SEO Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://webtechguider.com/,,,"Web Tech Guider, 831004, India",831004,14.157641199999999,150.06225,ChIJf0RzsU1SKI4R5n8F7GTGUX4,https://www.google.com/maps/place/?q=place_id:ChIJf0RzsU1SKI4R5n8F7GTGUX4,part_388,2026-09-20 20:19:51,6057
Sajid Farhan Group,SEO Agencies,Web hosting company,"Web hosting company, Graphic designer, Software company, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92799 91110,http://www.sajidfarhan.com/,4.5,,"34, Muslim Block, Golmuri, Jamshedpur, Jharkhand 831003","Muslim Block, Golmuri",22.792736299999998,86.2203803,ChIJ7yz51-Di9TkRV7Z3UJdF83o,https://www.google.com/maps/place/?q=place_id:ChIJ7yz51-Di9TkRV7Z3UJdF83o,part_388,2026-09-20 20:19:51,6058
Sonu SEO,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92414 11540,http://sonuseo.in/,5.0,,"SH102, Mopti Bazar, Sikarhatta, Khuthan, Bihar 802222",Mopti Bazar,25.24952,84.4932709,ChIJocl8MhJtjTkRUcmUxAxejJA,https://www.google.com/maps/place/?q=place_id:ChIJocl8MhJtjTkRUcmUxAxejJA,part_388,2026-09-20 20:19:51,6059
Thakurtech Web Design,SEO Agencies,Website designer,"Website designer, Advertising agency, Information and technology services, Software company, Web hosting company",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 72608 26222,http://www.thakurtech.com/,4.7,,"8A, Jaishankar Path, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.802821899999998,86.2519422,ChIJpTvKQwjj9TkRJmDqS1opau0,https://www.google.com/maps/place/?q=place_id:ChIJpTvKQwjj9TkRJmDqS1opau0,part_388,2026-09-20 20:19:51,6060
𝐒𝐄𝐎 𝐌𝐀𝐃𝐄 𝐄𝐀𝐒𝐘,SEO Agencies,Marketing agency,"Marketing agency, Educational institution, Internet marketing service, Software Training Institute",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98367 48123,https://seomadeeasy.org/,5.0,,"DB - 45, near CA island, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5924571,88.41266499999999,ChIJJbsDA1F1AjoRH1EVFZfxovg,https://www.google.com/maps/place/?q=place_id:ChIJJbsDA1F1AjoRH1EVFZfxovg,part_388,2026-09-20 20:19:51,6061
Cloud SEO - Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Animation Studio, Business development service, Graphic designer, Internet marketing service, Software company, Video editing service, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95701 89975,https://cloudseo.in/,4.9,152.0,"2nd floor, Shambhav Apartment Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.380873899999997,85.32745109999999,ChIJ7e90qmLh9DkR51a3PboDPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7e90qmLh9DkR51a3PboDPIE,part_388,2026-09-20 20:19:51,6062
Digital Fit India - Digital Marketing Company in Jamshedpur,SEO Agencies,Internet marketing service,"Internet marketing service, Branding agency, E - Commerce Agency, Marketing consultant, Software company, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 90974 11332,https://digitalfitindia.com/locations/jamshedpur,,,"Hill View Colony, Mango, Jamshedpur, Jharkhand 831020","Hill View Colony, Mango",22.8450003,86.2278767,ChIJUYmzilLj9TkRSNPxuyU-NUY,https://www.google.com/maps/place/?q=place_id:ChIJUYmzilLj9TkRSNPxuyU-NUY,part_388,2026-09-20 20:19:52,6063
SR Digital Service,SEO Agencies,Business management consultant,"Business management consultant, Service establishment",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 89358 24523,https://www.srdigitalservice.in/,,,"SR Digital Service, 831004, India",831004,22.8264319,86.1673426,ChIJBXxx2zYhBSAR9TYgZbYqCHc,https://www.google.com/maps/place/?q=place_id:ChIJBXxx2zYhBSAR9TYgZbYqCHc,part_388,2026-09-20 20:19:52,6064
Blueantz Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Video production service, Website designer",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 83350 67075,https://www.blueantz.in/,4.0,55.0,"Ground Floor and 2nd Floor, Trinayani Plaza, 36A, 1, Purbachal Kalitala Rd, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5037242,88.399372,ChIJQUX8MlhxAjoRdTbHiTFI94g,https://www.google.com/maps/place/?q=place_id:ChIJQUX8MlhxAjoRdTbHiTFI94g,part_388,2026-09-20 20:19:51,6065
Promotix,PPC Advertising Agencies,Marketing agency,Marketing agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 95728 86984,http://promotix.in/,5.0,3.0,"P-32, Dayal city, Govindpur, Jamshedpur, Bara Gobindpur, Jharkhand 831004","Dayal city, Govindpur",22.7382264,86.25874309999999,ChIJTXzVuSUH9jkRCVaGIo-1hu8,https://www.google.com/maps/place/?q=place_id:ChIJTXzVuSUH9jkRCVaGIo-1hu8,part_388,2026-09-20 20:19:51,6066
Apex India,PPC Advertising Agencies,Marketing agency,Marketing agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://apexindia1.website3.me/,5.0,12.0,"Q7V7+2FP Moharda Murakati, near Rajikya Vidyalay, Moharda, Baridih, Jamshedpur, Jharkhand 831004","Moharda, Baridih",22.7936119,86.26134929999999,ChIJt4T_KQAJ9jkRjXi21vWXJHk,https://www.google.com/maps/place/?q=place_id:ChIJt4T_KQAJ9jkRjXi21vWXJHk,part_388,2026-09-20 20:19:51,6067
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,3.0,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_388,2026-09-20 20:19:51,6068
Brand Manifestors,PPC Advertising Agencies,Marketing agency,Marketing agency,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://brandmanifestors.com/,,,"1st Floor, Punjab National Bank Building, near Bhuneshwari Mandir, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831004","Tata Motors, Telco Colony",22.7777261,86.2604537,ChIJgSg3mSsJ9jkRaSl2taePvnE,https://www.google.com/maps/place/?q=place_id:ChIJgSg3mSsJ9jkRaSl2taePvnE,part_388,2026-09-20 20:19:51,6069
