business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motorola Authorized Service Center Chaibasa (K. D. Enterprises),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62074 73410,N/A,4.5,13.0,"1st Floor, Tailor Complex, main gate, near Sadar hospital, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.550011599999998,85.8051572,ChIJZXm3TxdfZiIRRDQ_VGLXvv4,https://www.google.com/maps/place/?q=place_id:ChIJZXm3TxdfZiIRRDQ_VGLXvv4,part_388,2026-09-20 20:46:20,64511
N. K. ENTERPRISES,IT and Telecom Services,Cable company,Cable company,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92969 04015,N/A,5.0,13.0,"near electric office, Vasundhara Colony, Sentola, Chaibasa, Jharkhand 833201","Vasundhara Colony, Sentola",22.5567869,85.8032791,ChIJReNrUOonHjoRVtYO0pj-H9k,https://www.google.com/maps/place/?q=place_id:ChIJReNrUOonHjoRVtYO0pj-H9k,part_388,2026-09-20 20:46:20,64512
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 89876 68626,https://bsnl.co.in/,,,"N/A, Bypass Road, TUNGRI, CHAIBASA, CHAOBASA, Jharkhand 833201",TUNGRI,22.52761,85.81591,ChIJHYWRhRYnHjoRKaJxVP1pokw,https://www.google.com/maps/place/?q=place_id:ChIJHYWRhRYnHjoRKaJxVP1pokw,part_388,2026-09-20 20:46:20,64513
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 85802 51755,https://bsnl.co.in/,,,"S/O, Krishna Prasad Saw,91, Ravi Kumar Saw, Jamshedpur Rd, Chaibasa, Madkamhatu, Jharkhand 833201",833201,22.5512028,85.8045514,ChIJA5pM25MnHjoR_2iSb9gzagY,https://www.google.com/maps/place/?q=place_id:ChIJA5pM25MnHjoR_2iSb9gzagY,part_388,2026-09-20 20:46:20,64514
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 85802 52045,https://bsnl.co.in/,,,"Nevatia guest house, Gaurav Kumar Sha,S/O Kusheshwar Prasad Sha, Tungri, Chaibasa, Jamshedpur, Jharkhand 833201",Tungri,22.5329487,85.8137739,ChIJY63m6j8nHjoRy_KqBelnBrg,https://www.google.com/maps/place/?q=place_id:ChIJY63m6j8nHjoRy_KqBelnBrg,part_388,2026-09-20 20:46:20,64515
Mobi world,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics, Electronics store",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.8,21.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547237,85.8052289,ChIJ06ldfp4nHjoR0H2mS_Jw4kw,https://www.google.com/maps/place/?q=place_id:ChIJ06ldfp4nHjoR0H2mS_Jw4kw,part_388,2026-09-20 20:46:20,64516
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 85802 52880,https://bsnl.co.in/,,,"Jugu Kachhap, Vill-Mochi sai Post, C/O, Jamshedpur Rd, Chaibasa, Jharkhand 833201",833201,22.55115,85.80754,ChIJrbo_vNcnHjoR-sF0GyRvqG4,https://www.google.com/maps/place/?q=place_id:ChIJrbo_vNcnHjoR-sF0GyRvqG4,part_388,2026-09-20 20:46:20,64517
AIRTEL 5G OFFICE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 77669 94482,N/A,3.8,9.0,"Near Roro bridge , Kumhar Toli, Bari Bazar Brg, Chaibasa, Jharkhand 833201",833201,22.5593175,85.79886189999999,ChIJUSqMw7MnHjoRx4cnC3R5OgQ,https://www.google.com/maps/place/?q=place_id:ChIJUSqMw7MnHjoRx4cnC3R5OgQ,part_388,2026-09-20 20:46:20,64518
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 85803 98365,https://bsnl.co.in/,,,"S/o SASHIA KHALKHO,MOCHISAI ,Chaibasa ,West Singhbhum,833201,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 833201","Cum, Jugsalai",22.563656299999998,85.79545999999999,ChIJwVCcc8knHjoR7mKYruy2iew,https://www.google.com/maps/place/?q=place_id:ChIJwVCcc8knHjoR7mKYruy2iew,part_388,2026-09-20 20:46:20,64519
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 85802 52403,https://bsnl.co.in/,,,"Kali Prasad, S/O:, 33 A, Chaibasa, Jamshedpur, Jharkhand 833201",Sadar Bazaar,22.547757999999998,85.806613,ChIJzz1gsfgnHjoRUdamxPrfUt8,https://www.google.com/maps/place/?q=place_id:ChIJzz1gsfgnHjoRUdamxPrfUt8,part_388,2026-09-20 20:46:20,64520
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 85803 99026,https://bsnl.co.in/,,,"Ram Briksh Sao,13, Suresh Kumar Gupta,C/O:, Chaibasa, Jamshedpur, Jharkhand 833201",833201,22.539571799999997,85.80356119999999,ChIJFbXIg7AnHjoRwM_sFHNbKxA,https://www.google.com/maps/place/?q=place_id:ChIJFbXIg7AnHjoRwM_sFHNbKxA,part_388,2026-09-20 20:46:20,64521
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94711 65088,https://bsnl.co.in/,,,"AJAY BAJAJ, SADAR BAZAR CHAIBASA,amla tola ,chaibasa,Jamshedpur, Jharkhand 833201",833201,22.5494046,85.80740019999999,ChIJC4ptQR8nHjoRRufJnUwlQd8,https://www.google.com/maps/place/?q=place_id:ChIJC4ptQR8nHjoRRufJnUwlQd8,part_388,2026-09-20 20:46:20,64522
LoanDr - Loan Consultants LLP,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 87145 35333,http://www.loandoctorhere.com/,4.6,91.0,"2234+C39, Market Road, Kottakkal, Keralam 676503",833201,11.003582,76.0052094,ChIJv2YfS2dNpjsRTE4p5pxQXnQ,https://www.google.com/maps/place/?q=place_id:ChIJv2YfS2dNpjsRTE4p5pxQXnQ,part_388,2026-09-20 20:46:19,64523
Vision Of Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98234 08667,N/A,4.2,11.0,"Dabholkar Corner, Ayodhya Towers, Shop No. 4 Ground Floor, Kolhapur, Maharashtra 416001",Shahupuri,16.7040853,74.2409249,ChIJDzr8iyEBwTsRQZTBKZcVbYQ,https://www.google.com/maps/place/?q=place_id:ChIJDzr8iyEBwTsRQZTBKZcVbYQ,part_388,2026-09-20 20:46:19,64524
IndusInd Bank,Home Loan DSA and Loan Consultant,Bank,"Bank, ATM, Business banking service, Money transfer service, Private Sector Bank, Savings bank",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 1860 267 7777,https://www.indusind.bank.in/in/en/personal/locate-us.html?utm_source=Google_Organic_Search&utm_medium=Organic&utm_campaign=Local+Listings,4.0,6.0,"B-Wing, Aikath Market, Chaibasa, Paschim Singbhum, Jharkhand 833201",833201,22.550769,85.807605,ChIJbR44fp0nHjoRS4yWRNEyCRM,https://www.google.com/maps/place/?q=place_id:ChIJbR44fp0nHjoRS4yWRNEyCRM,part_388,2026-09-20 20:46:19,64525
IDBI Bank,Home Loan DSA and Loan Consultant,Bank,Bank,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 1800 200 1947,N/A,3.8,9.0,"GRW4+R22, Chaibasa, Jharkhand 833201",Chaibasa,22.547002,85.8050138,ChIJl3oOfZ4nHjoRLwVTTsEvNB0,https://www.google.com/maps/place/?q=place_id:ChIJl3oOfZ4nHjoRLwVTTsEvNB0,part_388,2026-09-20 20:46:19,64526
Kapshikar Tax Consultant & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Tax preparation, Tax preparation service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,113.0,"Nirmalaya Plaza, Kolekar Tickti, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6905507,74.22504789999999,ChIJv48GWwgBwTsR76bnVPK_mwQ,https://www.google.com/maps/place/?q=place_id:ChIJv48GWwgBwTsR76bnVPK_mwQ,part_388,2026-09-20 20:46:21,64527
SREYAS & ASSOCIATES - | CA,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor, Tax preparation service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70323 53918,N/A,5.0,60.0,"Flat no 803, Level 8, Hi-tech City, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJvwd5FpSRyzsRRXeUqzFOQvE,https://www.google.com/maps/place/?q=place_id:ChIJvwd5FpSRyzsRRXeUqzFOQvE,part_388,2026-09-20 20:46:21,64528
VirtualCA Services Private Limited,Tax and GST Consultant,Accounting firm,Accounting firm,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 88866 65751,https://virtualca.in/,5.0,93.0,"503, Green Space Residency,, Opposite Boss Towers, Behind Cyber Towers, Near Medicover Hospitals, Patrika Nagar, Hitech City, Madhapur,, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4475595,78.3810147,ChIJB7LutZKRyzsRWBou_ruvxVU,https://www.google.com/maps/place/?q=place_id:ChIJB7LutZKRyzsRWBou_ruvxVU,part_388,2026-09-20 20:46:21,64529
SBI Branch Chaibasa,Money Transfer and Forex,Bank,Bank,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 1800 1234,https://bank.sbi/,3.5,,"GRX4+88C, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548313,85.805813,ChIJ44EvZJ4nHjoRQliPSwKP3o0,https://www.google.com/maps/place/?q=place_id:ChIJ44EvZJ4nHjoRQliPSwKP3o0,part_388,2026-09-20 20:46:20,64530
Bandhan Bank,Money Transfer and Forex,Bank,Bank,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 1800 258 8181,https://bandhanbank.com/branch/chaibasa,4.5,,"P.O, Sentola, Dist, near Yashoda Talkies, W, Chaibasa, Jharkhand 833201",W,22.554368999999998,85.802595,ChIJiSo6X4MnHjoRbuUQcxN9OVg,https://www.google.com/maps/place/?q=place_id:ChIJiSo6X4MnHjoRbuUQcxN9OVg,part_388,2026-09-20 20:46:20,64531
SBI Branch Bari Bazar,Money Transfer and Forex,Bank,Bank,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 1800 1234,https://bank.sbi/,4.9,,"Sai Mansion, Bari Bazar Brg, Chaibasa, Jharkhand 833201",833201,22.560195999999998,85.79827,ChIJV2vJoi4nHjoRFnBYjQJWoG0,https://www.google.com/maps/place/?q=place_id:ChIJV2vJoi4nHjoRFnBYjQJWoG0,part_388,2026-09-20 20:46:20,64532
HDFC Bank,Money Transfer and Forex,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/jharkhand/hazaribagh/hdfcbank-branch-chaibasa,3.9,,"A Wing, Aikath Market, Chaibasa, Jharkhand 833201",Aikath Market,22.5507009,85.8075125,ChIJoXJ49Z4nHjoRxtcwo_ff5ik,https://www.google.com/maps/place/?q=place_id:ChIJoXJ49Z4nHjoRxtcwo_ff5ik,part_388,2026-09-20 20:46:20,64533
MIGHTY FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Delivery service, Currency exchange service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80 4806 7592,http://www.multiforeignmoneyexchange.in/,4.9,,"1st floor, Brigade Gardens, Indian Coffee House Building, 130, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9745096,77.6053694,ChIJy1BJbKUXrjsRpUTsjGJaJP8,https://www.google.com/maps/place/?q=place_id:ChIJy1BJbKUXrjsRpUTsjGJaJP8,part_388,2026-09-20 20:46:21,64534
ATC Coin Start,Money Transfer and Forex,Currency exchange service,Currency exchange service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,,"5Q2J+5FH, Christian Basti, Guwahati, Assam 781038",Christian Basti,26.150434999999998,91.7812273,ChIJG1Y6txdZWjcRZVcPLp7R0do,https://www.google.com/maps/place/?q=place_id:ChIJG1Y6txdZWjcRZVcPLp7R0do,part_388,2026-09-20 20:46:21,64535
Zain foreign money exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99455 82119,N/A,4.9,,"High profile Building, Business Centre, 1/A, Church St, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974331,77.6072227,ChIJNdlL8H0WrjsRa6O6iLZ3eQc,https://www.google.com/maps/place/?q=place_id:ChIJNdlL8H0WrjsRa6O6iLZ3eQc,part_388,2026-09-20 20:46:21,64536
SBA Forex Services Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99720 54357,N/A,4.7,,"2, Residency Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9689366,77.60160259999999,ChIJr1_PtXgWrjsRb-uNFHnWkWw,https://www.google.com/maps/place/?q=place_id:ChIJr1_PtXgWrjsRb-uNFHnWkWw,part_388,2026-09-20 20:46:21,64537
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 44 4298 4541,https://www.hdbfs.com/,,,"66, 3rd, FS tower, No. 142, Amala Tola Road, Chaibasa, Jharkhand 833201",833201,22.5493406,85.8077936,ChIJ6y-Hth0nHjoR87sbt9JzEsk,https://www.google.com/maps/place/?q=place_id:ChIJ6y-Hth0nHjoR87sbt9JzEsk,part_388,2026-09-20 20:46:21,64538
RTO Office Chaibasa,Company Registration Consultant,Department of motor vehicles,Department of motor vehicles,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,77.0,"GRH8+J2Q, ITI Colony, Jharkhand 833202",ITI Colony,22.529088899999998,85.8151082,ChIJmzB2x4AnHjoR_79aOb_O5Mg,https://www.google.com/maps/place/?q=place_id:ChIJmzB2x4AnHjoR_79aOb_O5Mg,part_388,2026-09-20 20:46:21,64539
M K PODDAR & co,Company Registration Consultant,Apartment complex,Apartment complex,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,1.0,"GQWX+GX7, Chaibasa, Jharkhand 833201",833201,22.546340999999998,85.799949,ChIJueHmXQAnHjoRqnIX3bOcYI0,https://www.google.com/maps/place/?q=place_id:ChIJueHmXQAnHjoRqnIX3bOcYI0,part_388,2026-09-20 20:46:21,64540
APS Job Center,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98703 19133,N/A,3.6,5.0,"Sinha Bhawan, Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8171063,86.0991714,ChIJM0FyQ4Hl9TkRrXxdx0sjEic,https://www.google.com/maps/place/?q=place_id:ChIJM0FyQ4Hl9TkRrXxdx0sjEic,part_388,2026-09-20 20:46:21,64541
Chaibasa,HR Planning and Recruitment,HR Planning and Recruitment,HR Planning and Recruitment,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,http://chaibasa.nic.in/,,,Jharkhand,833201,22.5474364,85.8025373,ChIJOxsmPXYnHjoRTfZ5rOOzdC8,https://www.google.com/maps/place/?q=place_id:ChIJOxsmPXYnHjoRTfZ5rOOzdC8,part_388,2026-09-20 20:46:22,64542
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 91671 42816,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-venkataraju-nagar-visakhapatnam-106802/Home,4.3,6.0,"No 43/9/158, 1st Floor Dondaparthy Junction, Venkataraju Nagar, near Rajamundry Saree Mandir, Visakhapatnam, Andhra Pradesh 530016","TSN Colony, Railway New Colony",17.727173699999998,83.2986292,ChIJ8TFUxtFjszsRvA2450HSjRc,https://www.google.com/maps/place/?q=place_id:ChIJ8TFUxtFjszsRvA2450HSjRc,part_388,2026-09-20 20:46:21,64543
BHAGWATI CENTER,Real Estate Agents,Shopping mall,"Shopping mall, Bank, Clothes market, Office space rental agency, Real estate consultant, Store",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 77640 36911,N/A,3.0,2.0,"GRX4+5PW, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.547703499999997,85.806681,ChIJxdGAxRgnHjoRIT9ylMNExZ0,https://www.google.com/maps/place/?q=place_id:ChIJxdGAxRgnHjoRIT9ylMNExZ0,part_388,2026-09-20 20:46:21,64544
M.SAH ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRHF+HGH, Chaibasa-Bharbharia-Kumardungi Rd, Tuibir, Tambo, Jharkhand 833201",833201,22.528933,85.8238654,ChIJw0887BknHjoRoWh6tyS5_4M,https://www.google.com/maps/place/?q=place_id:ChIJw0887BknHjoRoWh6tyS5_4M,part_388,2026-09-20 20:46:21,64545
India Post Frenchise,Courier and Cargo Service,Post office,Post office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,2.5,2.0,"GRX3+87G, Madhu Bazar Road, Chaibasa, Jharkhand 833201",833201,22.5483025,85.8031908,ChIJ4QghEJwnHjoR3JhXXtLuB98,https://www.google.com/maps/place/?q=place_id:ChIJ4QghEJwnHjoR3JhXXtLuB98,part_388,2026-09-20 20:46:21,64546
Post office franchise,Courier and Cargo Service,Post office,Post office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,3.0,"DC Office, Old, Court Road, Chaibasa, Jharkhand 833201",833201,22.5466168,85.8071806,ChIJ5fUSBQAnHjoRlHWow6UZNLE,https://www.google.com/maps/place/?q=place_id:ChIJ5fUSBQAnHjoRlHWow6UZNLE,part_388,2026-09-20 20:46:21,64547
Chaibasa Home Delivery Service,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92642 30645,https://bahutkuchmilega.wixsite.com/meracityhomedelivery,,,"Chaibasa Home Delivery Service, 833201, India",833201,22.549315399999998,85.803923,ChIJAygq2qsnHjoRFFsVh4_fgL0,https://www.google.com/maps/place/?q=place_id:ChIJAygq2qsnHjoRFFsVh4_fgL0,part_388,2026-09-20 20:46:21,64548
orderji,Courier and Cargo Service,Shipping service,"Shipping service, Delivery Chinese restaurant, Delivery service, Service establishment, Meal delivery, Milk delivery service, Pizza delivery, Grocery delivery service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 77599 88929,N/A,1.0,1.0,"orderji, 833201, India",833201,21.0680074,82.7525294,ChIJB6RLTvUnHjoRz6oDayXyFKI,https://www.google.com/maps/place/?q=place_id:ChIJB6RLTvUnHjoRz6oDayXyFKI,part_388,2026-09-20 20:46:21,64549
csc dak mitra,Courier and Cargo Service,Post office,Post office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRQ8+96V Tata Jhinkpani, Tambo, Main Road, Chaibasa, Jharkhand 833201",Tungri,22.5384991,85.81555999999999,ChIJsUfSajonHjoR3pehbFMWNEs,https://www.google.com/maps/place/?q=place_id:ChIJsUfSajonHjoR3pehbFMWNEs,part_388,2026-09-20 20:46:21,64550
Post Office,Courier and Cargo Service,Post office,Post office,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,1.0,1.0,"GRG8+Q3G, Jharkhand 833202",833201,22.5269399,85.8152013,ChIJM9UtVQQnHjoRdcwrGYuR0rk,https://www.google.com/maps/place/?q=place_id:ChIJM9UtVQQnHjoRdcwrGYuR0rk,part_388,2026-09-20 20:46:21,64551
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.3,,"Namkum khatal, purulia road,near panjabi colony old railway station, Namkum, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519649,85.3736488,ChIJIUfg-mvj9DkRpLrr6V8q6Xw,https://www.google.com/maps/place/?q=place_id:ChIJIUfg-mvj9DkRpLrr6V8q6Xw,part_388,2026-09-20 20:46:22,64552
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 77027 70255,http://www.worldfirst.in/,4.9,,"4th Ln, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.726683899999998,83.3015882,ChIJZZfSd5hDOToROtZEIwHhr8g,https://www.google.com/maps/place/?q=place_id:ChIJZZfSd5hDOToROtZEIwHhr8g,part_388,2026-09-20 20:46:22,64553
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,http://www.flyking.in/trackyourparcel.aspx,3.5,,"Main Road, Sadar Bazar, Chaibasa, Jharkhand 833201",Sadar Bazar,22.559950999999998,85.798254,ChIJHYMoDoYnHjoRAOjDSNkVCZ4,https://www.google.com/maps/place/?q=place_id:ChIJHYMoDoYnHjoRAOjDSNkVCZ4,part_388,2026-09-20 20:46:22,64554
Chaibasa Home,Premium Luxury Real Estate,Housing development,Housing development,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"GQQX+75X, Gutusai Rd, Hilltop, Chaibasa, Jharkhand 833201",Hilltop,22.5382414,85.79797719999999,ChIJH6j8TFInHjoRZWAz0P212Fo,https://www.google.com/maps/place/?q=place_id:ChIJH6j8TFInHjoRZWAz0P212Fo,part_388,2026-09-20 20:46:21,64555
Sonar Tori Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,,"GRR5+3F4, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.540125099999997,85.808692,ChIJ84f5ZgAnHjoReNwbrXarVjk,https://www.google.com/maps/place/?q=place_id:ChIJ84f5ZgAnHjoReNwbrXarVjk,part_388,2026-09-20 20:46:21,64556
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 98188 19777,https://wa.me/919818819777,5.0,,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_388,2026-09-20 20:46:22,64557
Tarway House,Premium Luxury Real Estate,Housing society,Housing society,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GRV5+MMF, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5441911,85.8091697,ChIJedl8TXInHjoRGhFEZeLxZTQ,https://www.google.com/maps/place/?q=place_id:ChIJedl8TXInHjoRGhFEZeLxZTQ,part_388,2026-09-20 20:46:22,64558
Rafik scrap shop,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 96415 94427,https://www.instagram.com/rafikahmadkhan?igsh=ajJqa2d3Nmh4d2t2,4.8,54.0,"rail gate, biswas colony, Matigara, Siliguri, West Bengal 734010",833201,26.7207102,88.39025319999999,ChIJgQ0xuH5H5DkRBoUP_gHHr5E,https://www.google.com/maps/place/?q=place_id:ChIJgQ0xuH5H5DkRBoUP_gHHr5E,part_388,2026-09-20 20:46:22,64559
