business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_388,2026-09-20 20:48:43,67901
Gnv India Events Private Limited,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Band, Boat tour agency, Caterer, Circus, Exhibition planner, Impermeabilization service, Party planner, Summer camp organizer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96914 74449,http://www.gnvindia.in/,4.8,,"Shop no. 3&4, Plot No. 53, Ratna Lok Colony Rd, behind Apollo Premier, Vijay Nagar, Ratna Lok Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.748710199999998,75.89881849999999,ChIJ_QQjRTj9YjkRYWpbluzqbjI,https://www.google.com/maps/place/?q=place_id:ChIJ_QQjRTj9YjkRYWpbluzqbjI,part_388,2026-09-20 20:48:43,67902
Sai classic events and organiser,Corporate Event Planner,Event management company,Event management company,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86673 62302,http://saiclassicevents.com/?utm_source=gmb&utm_medium=referral,4.9,,"NO:23, N Krishnan St, near OLD RAILWAY STATION, BIG, Kanchipuram, Tamil Nadu 631502",BIG,12.840346799999999,79.7104682,ChIJAWEH1rXDUjoRoZ-6-qYqSJo,https://www.google.com/maps/place/?q=place_id:ChIJAWEH1rXDUjoRoZ-6-qYqSJo,part_388,2026-09-20 20:48:44,67903
Articulate Communication Made Easy: ACME,Spoken English Institute,English language school,English language school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94341 46790,http://www.articulatecommunication.in/,5.0,,"Keshiary Rd, opposite Sub Division Hospital, near The Waldorf, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326647599999998,87.31642509999999,ChIJzdXXFTxEHToRzHQQMG7yB4M,https://www.google.com/maps/place/?q=place_id:ChIJzdXXFTxEHToRzHQQMG7yB4M,part_388,2026-09-20 20:48:44,67904
Sunshine Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Training center, Tutoring service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91103 51089,http://bestspokenenglishinhyderabad.blogspot.com/,4.5,,"Plot no 31 Shaheen Manzil New, P Janardhan Reddy Nagar, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.441043099999998,78.366383,ChIJP6pjymmTyzsRnGcNH3EmXUE,https://www.google.com/maps/place/?q=place_id:ChIJP6pjymmTyzsRnGcNH3EmXUE,part_388,2026-09-20 20:48:44,67905
EQUEST. Institute of spoken English and soft skills,Spoken English Institute,English language school,English language school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89272 11995,https://equest.edgeone.dev/,5.0,,"EQUEST, Institute of Spoken English & Soft Skils, (Head & Faculty, Mr Biswajit Shukla), Chitra, Cinema Road, opposite Bolpur Town Club, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6692575,87.6960139,ChIJcznPZbPc-TkRs3Uka98hZGM,https://www.google.com/maps/place/?q=place_id:ChIJcznPZbPc-TkRs3Uka98hZGM,part_388,2026-09-20 20:48:44,67906
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82502 81810,https://wondercoaching.in/,5.0,,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_388,2026-09-20 20:48:44,67907
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75959 47870,https://xpertfly.com/,4.9,,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_388,2026-09-20 20:48:44,67908
"Masters Entrance Academy - NEET, JEE & KEAM",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of science, Mathematics school, Private College, Private Tutor, Studying center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90610 40222,http://www.mastersentranceacademy.com/,4.7,556.0,"1st floor, above SBI, Master's Academy Tower Opp: LIC Zonal office's main gate Kanyakumari - Trivandrum - Kochi - Salem N H, MC Rd, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.5222154,76.9409044,ChIJ3QtUgeC7BTsRAoWkcwK8uR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QtUgeC7BTsRAoWkcwK8uR0,part_388,2026-09-20 20:48:42,67909
Suvartha Vidyaniketan Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Students support association, Study at home school, Studying center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98869 49470,https://www.suvarthavidyaniketan.com/,4.9,221.0,"16, 1st Cross, New Police Station Rd, near M. M. Choultry, Kasiviswanatha Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Kasiviswanatha Extension, Krishnarajapuram",13.0122159,77.6933442,ChIJZ-h445YRrjsRZaGz5G0cdjo,https://www.google.com/maps/place/?q=place_id:ChIJZ-h445YRrjsRZaGz5G0cdjo,part_388,2026-09-20 20:48:42,67910
SINGH COACHING CLASSES-IIT JEE & NEET,NEET and JEE Coaching Center,Education center,Education center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94786 08037,N/A,4.9,211.0,"ST NO.5, Sunder Nagar, H.NO.129, Lohara Rd, near Lovely Medical Store, Shimlapuri, Ludhiana, Punjab 141003",Shimlapuri,30.854899999999997,75.8901205,ChIJIzHSLx2dGjkRL3vO7_gCiAw,https://www.google.com/maps/place/?q=place_id:ChIJIzHSLx2dGjkRL3vO7_gCiAw,part_388,2026-09-20 20:48:42,67911
NEET Bharath Tutorials,NEET and JEE Coaching Center,Private Tutor,Private Tutor,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://www.neetbharath.in/,,,"C Block, 4, Jail Rd, opposite gate, Shiv Nagar Extension, Janakpuri, New Delhi, Delhi, 110058","Shiv Nagar Extension, Janakpuri",28.629572,77.099256,ChIJay8OaeUFDTkRuOLHJNvZbIc,https://www.google.com/maps/place/?q=place_id:ChIJay8OaeUFDTkRuOLHJNvZbIc,part_388,2026-09-20 20:48:42,67912
Udaan Competitive Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,http://www.udaanccm.in/,4.7,79.0,"near Post Office Mehre, opposite KCC BANK, Nangal Township, Barsar, Himachal Pradesh 174305",Nangal Township,31.5280652,76.4647097,ChIJi_rJpcQtBTkRGkQOs4tmUao,https://www.google.com/maps/place/?q=place_id:ChIJi_rJpcQtBTkRGkQOs4tmUao,part_388,2026-09-20 20:48:43,67913
Centum Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91089 33332,N/A,4.8,187.0,"Centum Academy, BDA Site, 1514, 19th Main Rd, near MTR, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9159068,77.6449651,ChIJf3yMjZAUrjsRgsDssdItA48,https://www.google.com/maps/place/?q=place_id:ChIJf3yMjZAUrjsRgsDssdItA48,part_388,2026-09-20 20:48:43,67914
Lakshya Institute Pathankot,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78141 91231,N/A,4.6,212.0,"Dalhousie Road, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2734324,75.6763067,ChIJfw-MWJl_HDkRX7shsZBSaF4,https://www.google.com/maps/place/?q=place_id:ChIJfw-MWJl_HDkRX7shsZBSaF4,part_388,2026-09-20 20:48:43,67915
Times Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95281 11888,N/A,4.9,,"2nd Floor, Khanna Complex, Kanth Rd, Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.8709231,78.7453282,ChIJJQOquFn5CjkRLLXXMzww8zg,https://www.google.com/maps/place/?q=place_id:ChIJJQOquFn5CjkRLLXXMzww8zg,part_388,2026-09-20 20:48:44,67916
Genesis Classes,NEET and JEE Coaching Center,Education center,Education center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70179 33363,http://genesisclasses.com/,4.7,,"Akbar Kila, Kanth Rd, behind Fashion Factory, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8658908,78.7477705,ChIJL2sFKiP5CjkRSWItiGGOI74,https://www.google.com/maps/place/?q=place_id:ChIJL2sFKiP5CjkRSWItiGGOI74,part_388,2026-09-20 20:48:44,67917
Scholars Den,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81265 55333,http://www.scholarsden.in/,4.7,,"Vasudev Complex, Kanth Rd, near Tehsil, Qila, near Qila, Himgiri Colony, Moradabad, Uttar Pradesh 244105",Himgiri Colony,28.865592399999997,78.7467345,ChIJ29cCHur7CjkReOkz1FkE9mk,https://www.google.com/maps/place/?q=place_id:ChIJ29cCHur7CjkReOkz1FkE9mk,part_388,2026-09-20 20:48:44,67918
"Osone Academy NEET Coaching centre, Nagercoil",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://osoneneetacademy.com/,4.6,,"First floor, #52, Kalluveettil center, Shyras Complex, Veppamoodu junction, Court Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1827895,77.4323196,ChIJq6GU_ZPxBDsR6w89e2zpYp4,https://www.google.com/maps/place/?q=place_id:ChIJq6GU_ZPxBDsR6w89e2zpYp4,part_388,2026-09-20 20:48:44,67919
Reliable Scholars Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering school",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99900 03422,N/A,5.0,,"Plot No- 477, near Vaishali Metro Station, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6479859,77.33990229999999,ChIJkflWyVv7DDkRUHexXlbxqD8,https://www.google.com/maps/place/?q=place_id:ChIJkflWyVv7DDkRUHexXlbxqD8,part_388,2026-09-20 20:48:44,67920
YOUR'S MUSIC & ART HUB,Music and Dance Academy,Music school,"Music school, Music college, Music instructor, Music producer",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 73559 14949,http://www.swaraagabyheart.com/,4.9,387.0,"Ashirwad Complex , In front of Canara Bank, AIIMS, Deoria Rd, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.745681599999998,83.41519459999999,ChIJKT94u-9FkTkRa0Aciz_hag0,https://www.google.com/maps/place/?q=place_id:ChIJKT94u-9FkTkRa0Aciz_hag0,part_388,2026-09-20 20:48:43,67921
Shree Music Academy Dharmapuri,Music and Dance Academy,Music school,Music school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 63749 79474,N/A,4.9,30.0,"14h12 Krishna Complex, Salem Main Rd, opp. Govt Medical College, Indhira Nagar, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.1222397,78.15903349999999,ChIJqfNBPIYXrDsR2QyQbdXs4X8,https://www.google.com/maps/place/?q=place_id:ChIJqfNBPIYXrDsR2QyQbdXs4X8,part_388,2026-09-20 20:48:43,67922
Madhav music academy,Music and Dance Academy,Music school,Music school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 92193 56157,https://madhavmusic.odoo.com/,5.0,29.0,"arazi no 873, Aan enterprises, ala kaala pokhra, permanandpur shivpur, Varanasi, Uttar Pradesh 221002","Bada Lalpur, Lamhi",25.3730308,82.9668799,ChIJ2QYJO28tjjkRnElbkmHTEwc,https://www.google.com/maps/place/?q=place_id:ChIJ2QYJO28tjjkRnElbkmHTEwc,part_388,2026-09-20 20:48:43,67923
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,24.0,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_388,2026-09-20 20:48:43,67924
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 84203 07386,N/A,4.9,90.0,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_388,2026-09-20 20:48:43,67925
Break Free Dance And Music Classes,Music and Dance Academy,Dance school,Dance school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93697 17085,N/A,4.3,20.0,"Railway station D cot show shoom k upar 2nd floor, Uttar Pradesh 233001",Mahuabagh,25.582701,83.5664561,ChIJNzMLOxL_kTkRwM9FVnz3PX0,https://www.google.com/maps/place/?q=place_id:ChIJNzMLOxL_kTkRwM9FVnz3PX0,part_388,2026-09-20 20:48:44,67926
GURUKUL BELGHARIA (DANCE ACADEMY),Music and Dance Academy,Dance school,Dance school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98368 10714,https://www.gurukuldanceacademy.in/about-us/,4.8,85.0,"56, Thakur Das Banerjee Rd, GURUKUL, Belghoria, Kolkata, West Bengal 700056","GURUKUL, Belghoria",22.661827199999998,88.3847985,ChIJ34gZXuid-DkR9clQ5s2IqYw,https://www.google.com/maps/place/?q=place_id:ChIJ34gZXuid-DkR9clQ5s2IqYw,part_388,2026-09-20 20:48:44,67927
Chhandik Dance Academy,Music and Dance Academy,Dance school,Dance school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98302 12345,http://gurusriprasunbondyopadhyay.com/,5.0,554.0,"Barasat, Nabapally, Nandankanan, Deshapriya School Rd, Barasat, Kolkata, West Bengal 700126",Barasat,22.7214606,88.4658683,ChIJcdZikUyZ-DkRTKnzW46A8Z4,https://www.google.com/maps/place/?q=place_id:ChIJcdZikUyZ-DkRTKnzW46A8Z4,part_388,2026-09-20 20:48:44,67928
Jhankar Dance Academy,Music and Dance Academy,Dance school,Dance school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98306 82619,N/A,4.9,,"12/5 Madhusudan Palchowdhury, 1st Bye Ln, Howrah:711101, West Bengal 711101",Kadam Tala,22.5891408,88.3275977,ChIJARnSlPR3AjoRdjz1VbWM_3Q,https://www.google.com/maps/place/?q=place_id:ChIJARnSlPR3AjoRdjz1VbWM_3Q,part_388,2026-09-20 20:48:44,67929
Shiv Computer Training Center,Computer Training Institute,Educational institution,"Educational institution, Education center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74151 21679,https://shivcomputers.c-edu.in/,5.0,,"in front of Paliwal Khad Bhandar, Banapura, Madhya Pradesh 461221",833212,22.467021799999998,77.4816862,ChIJv4iZIbeVfTkR21-S3EroRHQ,https://www.google.com/maps/place/?q=place_id:ChIJv4iZIbeVfTkR21-S3EroRHQ,part_388,2026-09-20 20:48:42,67930
SCSM institute Umbrella education (computer center),Computer Training Institute,Educational institution,"Educational institution, Computer networking service, Computer service, Computer software store, Education center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,http://scsmbaburi.hpage.com/,4.9,,"Satguru hospital se aage, nahar road, Baburi, Gandhupur, Uttar Pradesh 232102",833212,25.178848499999997,83.18132299999999,ChIJk9fE4Eg_jjkRPYl3CBcifTM,https://www.google.com/maps/place/?q=place_id:ChIJk9fE4Eg_jjkRPYl3CBcifTM,part_388,2026-09-20 20:48:42,67931
SIS COMPUTER CENTER,Computer Training Institute,Education center,Education center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99777 88020,N/A,4.7,,"SIS COMPUTER CENTER, near IDFC FIRST BANK, Narmadapuram, Madhya Pradesh 461001",833212,22.7522646,77.7279154,ChIJl7ak6cXPfTkRyT0rXW07Y8g,https://www.google.com/maps/place/?q=place_id:ChIJl7ak6cXPfTkRyT0rXW07Y8g,part_388,2026-09-20 20:48:42,67932
Brain Sharp Institute of Computer Technology,Computer Training Institute,Training center,"Training center, Institute of technology",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.8,,"Ward No. 8, Grand Trunk Rd, Near KHADIMS SHOW ROOM, Kidwai Nagar, Chandauli, Uttar Pradesh 232104",Kidwai Nagar,25.2586782,83.2596184,ChIJ_cwVNDgWjjkRKDMnzwj2snA,https://www.google.com/maps/place/?q=place_id:ChIJ_cwVNDgWjjkRKDMnzwj2snA,part_388,2026-09-20 20:48:42,67933
BALAJI COMPUTER ACADEMY,Computer Training Institute,Education center,"Education center, College, Computer club, Computer networking service, High school, Higher secondary school, School center, Secondary school",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,http://www.sreevidya.in/,4.9,,"Dr.Ambedkar nagar, near Govt. (I, T.I, Seoni Malwa, Madhya Pradesh 461223",T.I,22.447607299999998,77.45358379999999,ChIJo9ZaSuCXfTkRQPI1w3LI2e8,https://www.google.com/maps/place/?q=place_id:ChIJo9ZaSuCXfTkRQPI1w3LI2e8,part_388,2026-09-20 20:48:42,67934
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 83349 63705,N/A,4.7,,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_388,2026-09-20 20:48:43,67935
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_388,2026-09-20 20:48:43,67936
SWAGAT COMPUTER CENTER (SCC COMPUTER EDUCATION),Computer Training Institute,Education center,Education center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 60007 09050,http://swagatcomputercenter.com/,4.6,,"gaurisagar, Hatighuli Rd, Assam 785664",833212,26.950578,94.5281763,ChIJf8sb7xcvRzcRTBr9U-BcuqI,https://www.google.com/maps/place/?q=place_id:ChIJf8sb7xcvRzcRTBr9U-BcuqI,part_388,2026-09-20 20:48:43,67937
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 78909 88777,http://www.aptechlaketown.in/,4.8,,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_388,2026-09-20 20:48:43,67938
SOFTDEV TALLY GURU,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93056 19885,http://softdevtallyguru.in/,4.9,165.0,"RANJEET CHAURAHA, Malviya Rd, Ranjeet Collony, Basti, Uttar Pradesh 272001",Ranjeet Collony,26.8002601,82.74499159999999,ChIJwRS6mwfQkDkR5gGYypfPGBM,https://www.google.com/maps/place/?q=place_id:ChIJwRS6mwfQkDkR5gGYypfPGBM,part_388,2026-09-20 20:48:45,67939
IT Solution of Computer Institute,Computer Training Institute,Education center,Education center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,2.0,"Koochaura Uparwar, Uttar Pradesh 233232",833212,25.4663036,83.4704977,ChIJGwHXJtUDjjkRhaZj1CSVfm0,https://www.google.com/maps/place/?q=place_id:ChIJGwHXJtUDjjkRhaZj1CSVfm0,part_388,2026-09-20 20:48:45,67940
ET&T-TCIL Computer Education And Training,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Education center, Vocational school",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98321 71704,https://etntskilltraining.com/,4.9,428.0,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_388,2026-09-20 20:48:45,67941
Institute Of Computer,Computer Training Institute,Educational institution,Educational institution,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70078 16213,https://instituteofcomputer.in/,4.4,281.0,"chungi, near sales tax office, Katra, Basti, Uttar Pradesh 272001",Katra,26.7942048,82.7180368,ChIJWwIhzF7FkDkRsJ1U87IUY6g,https://www.google.com/maps/place/?q=place_id:ChIJWwIhzF7FkDkRsJ1U87IUY6g,part_388,2026-09-20 20:48:45,67942
SHUBHAM SPORTS ARENA,Sports Academy and Turf Ground,Playground,Playground,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93027 83441,N/A,4.7,,"Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.250724899999998,77.5042943,ChIJS1IyRwBBfDkRoj3vi8Gi6ow,https://www.google.com/maps/place/?q=place_id:ChIJS1IyRwBBfDkRoj3vi8Gi6ow,part_388,2026-09-20 20:48:44,67943
Turf 'n' Surf - Multisport Turf Kota,Sports Academy and Turf Ground,Sports complex,Sports complex,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88241 70108,https://www.facebook.com/turfnsurf,4.3,,"Bundi Rd, inside Aquagreens Waterpark, Kota, Kota Municipal Area, Rajasthan 324007",833212,25.2102039,75.8265175,ChIJjzcFYmWbbzkRofyVg9wS9Dk,https://www.google.com/maps/place/?q=place_id:ChIJjzcFYmWbbzkRofyVg9wS9Dk,part_388,2026-09-20 20:48:44,67944
"PlayAll City Centre Mall,",Sports Academy and Turf Ground,Sports complex,Sports complex,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 11 4117 0822,https://www.playall.in/book/city-center-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-city-center-mall,4.9,,"Roof Top, City Center Mall, IGVP, Pandri, Raipur, Chhattisgarh 492004","IGVP, Pandri",21.255153999999997,81.6463536,ChIJU9qSWv_dKDoRx_9khvjpbuU,https://www.google.com/maps/place/?q=place_id:ChIJU9qSWv_dKDoRx_9khvjpbuU,part_388,2026-09-20 20:48:44,67945
National Youngster Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80906 25139,N/A,4.8,42.0,"Kaliya khera road, near R. K marriage lawn, Anora, Lucknow, Uttar Pradesh 226008",833212,26.7905511,80.85123569999999,ChIJARP4mkn_mzkRvMaZAKHGleE,https://www.google.com/maps/place/?q=place_id:ChIJARP4mkn_mzkRvMaZAKHGleE,part_388,2026-09-20 20:48:44,67946
Puff N Play Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70074 99658,N/A,4.0,5.0,"Pandey Ka Talab Colony, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Pandey Ka Talab Colony, Moti Jheel Colony, Aishbagh",26.8446908,80.8996378,ChIJ3T61fgD9mzkRYlfmHDASbUY,https://www.google.com/maps/place/?q=place_id:ChIJ3T61fgD9mzkRYlfmHDASbUY,part_388,2026-09-20 20:48:44,67947
Sri Raghavendra Sports Estate,Sports Academy and Turf Ground,Cricket ground,Cricket ground,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98660 72133,N/A,4.2,972.0,"S V B S Nagar Colony, Abhyudaya Nagar, Bandlaguda Jagir, Telangana 500086","S V B S Nagar Colony, Abhyudaya Nagar",17.3444449,78.3859894,ChIJLVII2wmWyzsRKHbHiAaqkUQ,https://www.google.com/maps/place/?q=place_id:ChIJLVII2wmWyzsRKHbHiAaqkUQ,part_388,2026-09-20 20:48:44,67948
