business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bravo Security Services (P) Ltd.,Security Guard Agency,Security service,Security service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92346 03240,N/A,4.5,11.0,"2nd Floor, Infront of Bandhan Bank, DS Trade Centre, Plot No-20, near Ram Mandir Area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788240599999998,86.1854247,ChIJxxa7M17j9TkROERcc_qAkZ8,https://www.google.com/maps/place/?q=place_id:ChIJxxa7M17j9TkROERcc_qAkZ8,part_388,2026-09-20 20:27:23,23594
Parmar Detective - Security Services for Guard | Security Services for Event in Jamshedpur,Security Guard Agency,Security service,Security service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.5,8.0,"Hotel Debonair Complex, 2nd Floor, Room No. S-07, Heera Singh Bagan New Kalimati Road, Town, Sakchi, Jamshedpur, Jharkhand 831003","Tuiladungri, Sakchi",22.791185799999997,86.213762,ChIJCQL959bj9TkRu0Vg6FFmHco,https://www.google.com/maps/place/?q=place_id:ChIJCQL959bj9TkRu0Vg6FFmHco,part_388,2026-09-20 20:27:23,23595
PRO-TECT SECURITY SERVICES,Security Guard Agency,Security service,Security service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"PRO-TECT SECURITY SERVICES, BARIDIH COMMUNITY, Centre Rd, near BARIDIH MARKET, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.788269,86.24757699999999,ChIJTUSkwqLi9TkRoA9RrQrLeK8,https://www.google.com/maps/place/?q=place_id:ChIJTUSkwqLi9TkRoA9RrQrLeK8,part_388,2026-09-20 20:27:23,23596
Securum Services India Pvt Ltd,Security Guard Agency,Security service,Security service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Shree Vatika City, Bada Govindpur, Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777979199999997,86.1612336,ChIJ____P7rk9TkRABYOSvNGB8E,https://www.google.com/maps/place/?q=place_id:ChIJ____P7rk9TkRABYOSvNGB8E,part_388,2026-09-20 20:27:23,23597
Sqft_Central,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82714 12175,N/A,,,"Zone No 1B, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7811982,86.2595238,ChIJ9atvWi3j9TkRS9RFvXOAG8s,https://www.google.com/maps/place/?q=place_id:ChIJ9atvWi3j9TkRS9RFvXOAG8s,part_388,2026-09-20 20:27:21,23598
Propterro real estate services,Real Estate Agents,Real estate consultant,Real estate consultant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"M 13, M type, Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","M type, Tube Colony, Baridih",22.7914626,86.2453441,ChIJsTYeu8bj9TkRkoG_Iqvsg_U,https://www.google.com/maps/place/?q=place_id:ChIJsTYeu8bj9TkRkoG_Iqvsg_U,part_388,2026-09-20 20:27:22,23599
TAX CONSULTING & FINANCIAL SERVICES,Financial and Legal Services,Tax attorney,Tax attorney,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 78282 18450,N/A,5.0,,"near FCI GODOWN, Karmchari Nagar, ROAD, Durg, Chhattisgarh 491001","Karmchari Nagar, ROAD",21.2038415,81.2890804,ChIJzTlbFg89KToRMZxOn43fJ94,https://www.google.com/maps/place/?q=place_id:ChIJzTlbFg89KToRMZxOn43fJ94,part_388,2026-09-20 20:27:22,23600
RAHUL A & COMPANY (CA RAHUL AGRAWAL),Financial and Legal Services,Tax attorney,"Tax attorney, Chartered accountant, Financial consultant, Financial planner, Tax consultant, Tax preparation",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 88950 88882,N/A,5.0,,"Gandhi Chowk, near Suraj Kirana, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9079589,83.16597829999999,ChIJO0we4DvrJDoR4ZEQRUIl2GQ,https://www.google.com/maps/place/?q=place_id:ChIJO0we4DvrJDoR4ZEQRUIl2GQ,part_388,2026-09-20 20:27:22,23601
LAWFY & CO ADVOCATES (Kolkata),Financial and Legal Services,Law firm,"Law firm, Financial consultant, Legal services, Tax attorney, Tax consultant",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91471 09222,https://www.lawfyco.in/,5.0,,"4th floor, EAST TOWER, 4ES8B, Street Number 372, International Finalcial Hub(CBD), Mani Casadona, Newtown, Kolkata, Chakpachuria, West Bengal 700156","International Finalcial Hub(CBD), Mani Casadona, Newtown",22.585144,88.4867206,ChIJ6UWuB3wLAjoRTy8DhGIelhg,https://www.google.com/maps/place/?q=place_id:ChIJ6UWuB3wLAjoRTy8DhGIelhg,part_388,2026-09-20 20:27:22,23602
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_388,2026-09-20 20:27:22,23603
Drove House,Property Developers,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"No. 4, Zone, Holding Number, 6, Road, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.783083299999998,86.24732619999999,ChIJHTvbTwDj9TkR1SDwp0tVXXk,https://www.google.com/maps/place/?q=place_id:ChIJHTvbTwDj9TkR1SDwp0tVXXk,part_388,2026-09-20 20:27:22,23604
ANAND RESIDENCE,Property Developers,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.0,1.0,"Q6MQ+VV2, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7846318,86.2396517,ChIJ_3SofQDj9TkRTBRProFCUHo,https://www.google.com/maps/place/?q=place_id:ChIJ_3SofQDj9TkRTBRProFCUHo,part_388,2026-09-20 20:27:22,23605
Shanti Niketan,Property Developers,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Q7M4+648, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7830497,86.2553288,ChIJ9QljRorj9TkRfXvdyE2yqwY,https://www.google.com/maps/place/?q=place_id:ChIJ9QljRorj9TkRfXvdyE2yqwY,part_388,2026-09-20 20:27:22,23606
PRAJAPATI HOUSE,Property Developers,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Zone No.1 B, Q7M5+XM3 Das Para, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.784173199999998,86.2592399,ChIJr1gXEwAJ9jkRJ7PUz5PsBhA,https://www.google.com/maps/place/?q=place_id:ChIJr1gXEwAJ9jkRJ7PUz5PsBhA,part_388,2026-09-20 20:27:22,23607
Birsanagar zone no 6,Property Developers,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,16.0,"Q6MQ+P99, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.784288,86.2384962,ChIJQ9AHOwDj9TkRbD8tgAyZDog,https://www.google.com/maps/place/?q=place_id:ChIJQ9AHOwDj9TkRbD8tgAyZDog,part_388,2026-09-20 20:27:22,23608
Krishna Residency,Property Developers,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Q6QW+9RG, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.788425699999998,86.2470838,ChIJ_SuBUHbj9TkREHIQW_PkWs8,https://www.google.com/maps/place/?q=place_id:ChIJ_SuBUHbj9TkREHIQW_PkWs8,part_388,2026-09-20 20:27:22,23609
Mishra House,Property Developers,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Q7M5+H5R, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7839891,86.25790099999999,ChIJU_XpZbgJ9jkRgS9XB7-Sgfo,https://www.google.com/maps/place/?q=place_id:ChIJU_XpZbgJ9jkRgS9XB7-Sgfo,part_388,2026-09-20 20:27:22,23610
Jana home,Property Developers,Housing development,Housing development,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Zone No -3, Q7J4+XRX, 1B, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7827287,86.2572296,ChIJyf-OHwAJ9jkRPEAsurY1Czo,https://www.google.com/maps/place/?q=place_id:ChIJyf-OHwAJ9jkRPEAsurY1Czo,part_388,2026-09-20 20:27:22,23611
Kalu bagan,Property Developers,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.2,,"Q6QQ+C65, Birsanagar, Jamshedpur, Jharkhand 831003",Birsanagar,22.78851,86.23805879999999,ChIJiUzMDQDj9TkRlJHbJNrkEFs,https://www.google.com/maps/place/?q=place_id:ChIJiUzMDQDj9TkRlJHbJNrkEFs,part_388,2026-09-20 20:27:23,23612
Sharma house,Property Developers,Housing society,Housing society,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"Q7Q5+C7Q, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","TRF Colony, Birsanagar",22.788575599999998,86.2582214,ChIJNSpqnDsJ9jkRCYQq_iuy3yc,https://www.google.com/maps/place/?q=place_id:ChIJNSpqnDsJ9jkRCYQq_iuy3yc,part_388,2026-09-20 20:27:23,23613
Real estate visakhapatnam,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"57-8-39, Gokul Nagar, Gavara Kanchara Palem, DLS Colony, Visakhapatnam, Andhra Pradesh 530008","Gokul Nagar, Gavara Kanchara Palem, DLS Colony",17.734399,83.274684,ChIJQwAAAMlCOToROXBZuQTKiS4,https://www.google.com/maps/place/?q=place_id:ChIJQwAAAMlCOToROXBZuQTKiS4,part_388,2026-09-20 20:27:23,23614
वेल्डिंग वर्कशॉप,Welding and Lathe Works,Molding supplier,Molding supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"राज JCB, Preet Nagar, अपॉजिट, टिपी नगार, Chopan, Uttar Pradesh 231205","Preet Nagar, अपॉजिट, टिपी नगार",24.4939608,83.025396,ChIJJR_YXvzljjkRy9yclNRH7BM,https://www.google.com/maps/place/?q=place_id:ChIJJR_YXvzljjkRy9yclNRH7BM,part_388,2026-09-20 20:27:23,23615
Tatsat laser cut solution,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93281 22001,N/A,4.9,70.0,"Aryan industrial estate, 55, near vandematram railway crossing, Gota, Ahmedabad, Gujarat 382481",Gota,23.0955728,72.5415191,ChIJD21VEzODXjkR1FrorSc8QIg,https://www.google.com/maps/place/?q=place_id:ChIJD21VEzODXjkR1FrorSc8QIg,part_388,2026-09-20 20:27:23,23616
KAD CREATION,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 73280 36801,N/A,4.9,20.0,"Tulasi vihar, 3rd lane, near thakurani temple, Brahmapur, Ralaba, Odisha 760003",831019,19.264924699999998,84.7843137,ChIJKVrPuHJbPToRflZxWKjwMlU,https://www.google.com/maps/place/?q=place_id:ChIJKVrPuHJbPToRflZxWKjwMlU,part_388,2026-09-20 20:27:23,23617
Mishra Laser cnc,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79991 45268,https://msgraphicandflex.com/,5.0,3.0,"6M4M+3WH, Devpuri, Raipur, Chhattisgarh 492015",831019,21.2051806,81.68485249999999,ChIJzWdEeQDdKDoRvzcdcyqOy_k,https://www.google.com/maps/place/?q=place_id:ChIJzWdEeQDdKDoRvzcdcyqOy_k,part_388,2026-09-20 20:27:23,23618
Gita Texopack CNC & Laser Cutting Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99048 44844,https://trendzdecor.com/,5.0,38.0,"Gita Mandir Rd, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Gita Mandir, Behrampura",23.009774999999998,72.5890861,ChIJS1vw4-iFXjkRlxpMZzIk3VM,https://www.google.com/maps/place/?q=place_id:ChIJS1vw4-iFXjkRlxpMZzIk3VM,part_388,2026-09-20 20:27:23,23619
Steel India,Steel Fabrication Workshop,Steel distributor,Steel distributor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 74808 68888,N/A,5.0,,"X9V5+28H Jama Masjid road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9931368,85.3567666,ChIJUXxryPOf9DkRLNq9-WvnZxQ,https://www.google.com/maps/place/?q=place_id:ChIJUXxryPOf9DkRLNq9-WvnZxQ,part_388,2026-09-20 20:27:23,23620
Plastics (INDIA),Plastic Molding Manufacturer,Manufacturer,Manufacturer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,http://www.plasticsindia.in/,5.0,13.0,"64/1, Khudiram Bose Sarani, Milk Colony, Rajbari, Kolkata, West Bengal 700037","Milk Colony, Rajbari",22.605469199999998,88.3905645,ChIJYVhWsip3AjoRM7CGHaEbh6o,https://www.google.com/maps/place/?q=place_id:ChIJYVhWsip3AjoRM7CGHaEbh6o,part_388,2026-09-20 20:27:24,23621
Haryana Hardware & Electricals,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.0,10.0,"Sri Jogi Ram Complex, Tundi Rd, Gobindpur, Jharkhand 828109",831019,23.8338058,86.51960199999999,ChIJU126hke59jkRRbywmLqIpcg,https://www.google.com/maps/place/?q=place_id:ChIJU126hke59jkRRbywmLqIpcg,part_388,2026-09-20 20:27:24,23622
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 831019, India",831019,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_388,2026-09-20 20:27:24,23623
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.3,,West Bengal 713146,831019,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_388,2026-09-20 20:27:24,23624
Kisan Him Ghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94301 24828,N/A,3.4,,"7CWP+GJ7, National Highway 2, Barhi, Konra, Jharkhand 825405",831019,24.2962836,85.43653789999999,ChIJUXJZt9hv8zkRAtIVAWkOus0,https://www.google.com/maps/place/?q=place_id:ChIJUXJZt9hv8zkRAtIVAWkOus0,part_388,2026-09-20 20:27:24,23625
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_388,2026-09-20 20:27:24,23626
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98782 82296,N/A,4.5,47.0,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_388,2026-09-20 20:27:24,23627
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_388,2026-09-20 20:27:24,23628
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,6.0,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_388,2026-09-20 20:27:24,23629
BABA Rice Mill Bhandhtoli,Rice Mill and Agro Processing,Rice mill,Rice mill,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91234 61709,N/A,4.0,34.0,"86C3+W49, Bandhtoli Rd, Nagri, Tikratoli, Jharkhand 835303",831019,23.3222873,85.2028641,ChIJx4EWHITf9DkRbFNCvjDBxtg,https://www.google.com/maps/place/?q=place_id:ChIJx4EWHITf9DkRbFNCvjDBxtg,part_388,2026-09-20 20:27:24,23630
Biharijee Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.5,6.0,"Bandhtoli Rd, Nagri, Tikratoli, Jharkhand 835303",831019,23.322496299999997,85.202261,ChIJWZfhEbnf9DkRqZNy9N-HPF0,https://www.google.com/maps/place/?q=place_id:ChIJWZfhEbnf9DkRqZNy9N-HPF0,part_388,2026-09-20 20:27:24,23631
Bhagwati Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94311 46052,N/A,3.9,10.0,"MGV8+V7H, Bharechnagar, Jharkhand 829117",831019,23.694694,85.515749,ChIJtyofb1Tz9DkRlRAPTxhCa84,https://www.google.com/maps/place/?q=place_id:ChIJtyofb1Tz9DkRlRAPTxhCa84,part_388,2026-09-20 20:27:24,23632
Govardhan Organics,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99598 90278,http://www.govardhanindia.in/,4.8,838.0,"Plot No#43, near Viswanath Gardens, Prasanth Nagar, JP Nagar, Miyapur, Hyderabad, Telangana 500049","Prasanth Nagar, JP Nagar",17.5070396,78.35377129999999,ChIJWwdxW66TyzsRpaGvU20nfl0,https://www.google.com/maps/place/?q=place_id:ChIJWwdxW66TyzsRpaGvU20nfl0,part_388,2026-09-20 20:27:24,23633
Easy Power Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Electrician, Equipment rental agency, Industrial equipment supplier, Manufacturer, Power station, Wholesaler",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89604 95325,http://www.easypowersolution.com/,4.8,,"D19, near State Bank of India Narendra Tower, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8630851,81.0015679,ChIJT9cgvSTjmzkRmT2JK_Sza-U,https://www.google.com/maps/place/?q=place_id:ChIJT9cgvSTjmzkRmT2JK_Sza-U,part_388,2026-09-20 20:27:24,23634
"Birsanagar, Zone No - 3B",EXIMS,Hindu temple,Hindu temple,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.1,10.0,"Zone No -8, Rose bud school Building C, 12, Road No. 2, Jawarhartola, Birsanagar, Jamshedpur, Jharkhand 831019","Jawarhartola, Birsanagar",22.7841532,86.24939839999999,ChIJ7ZQiEAbj9TkR-rVweNEU-es,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQiEAbj9TkR-rVweNEU-es,part_388,2026-09-20 20:27:25,23635
Dimna Lake,EXIMS,Park,Park,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.5,,"V66V+FWJ, Dimna Rd, Dimna, Mango, Jamshedpur, Saldah, Jharkhand 832105","Dimna, Mango",22.861207,86.2447763,ChIJKTMQgU7j9TkRQEfYaa88z-o,https://www.google.com/maps/place/?q=place_id:ChIJKTMQgU7j9TkRQEfYaa88z-o,part_388,2026-09-20 20:27:25,23636
"Dimna Lake, Jamshedpur",EXIMS,Tourist attraction,"Tourist attraction, Park",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.4,,"Saldah, Jharkhand 832105",831019,22.858203,86.25143,ChIJ-6RUfQHi9TkRaLFFS6Hudhc,https://www.google.com/maps/place/?q=place_id:ChIJ-6RUfQHi9TkRaLFFS6Hudhc,part_388,2026-09-20 20:27:25,23637
Bhetya Park,EXIMS,Park,"Park, Tourist attraction",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 651 233 1828,N/A,4.1,,"R534+J9M, Outer Cir Rd, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.8040752,86.1559067,ChIJg9og3Yzk9TkR5V9cXRbobu4,https://www.google.com/maps/place/?q=place_id:ChIJg9og3Yzk9TkR5V9cXRbobu4,part_388,2026-09-20 20:27:25,23638
Sir Dorabji Tata Park,EXIMS,Park,Park,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.6,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8058177,86.18950199999999,ChIJ3XjyQ3Hj9TkR6mQfL0qEUFs,https://www.google.com/maps/place/?q=place_id:ChIJ3XjyQ3Hj9TkR6mQfL0qEUFs,part_388,2026-09-20 20:27:25,23639
Exim Enterprises,EXIMS,Foreign Trade Consultant,Foreign Trade Consultant,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 172 261 5400,http://www.eximchd.com/,3.4,,"Exim Enterprises 1474 G.F, Backside Entry, Sector 42 B,, Chandigarh, 160036","42B, Sector 42",30.7243756,76.7454518,ChIJVVVVBbHtDzkRtsN-Az7y9aU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbHtDzkRtsN-Az7y9aU,part_388,2026-09-20 20:27:25,23640
Bhuiyadih Park,EXIMS,Park,Park,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94307 89535,N/A,3.9,,"Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8101129,86.2259914,ChIJJTK41_ni9TkR_ZNK2mAYcUc,https://www.google.com/maps/place/?q=place_id:ChIJJTK41_ni9TkR_ZNK2mAYcUc,part_388,2026-09-20 20:27:25,23641
Sri Sri Hathi Kheda Thakur,EXIMS,Hindu temple,"Hindu temple, Place of worship",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.5,5237.0,"Patamda, Lawjora, Jharkhand 832112",831019,22.9500629,86.3255547,ChIJjcMjN68N9jkRgfEYubqEbAc,https://www.google.com/maps/place/?q=place_id:ChIJjcMjN68N9jkRgfEYubqEbAc,part_388,2026-09-20 20:27:25,23642
SK Electricals,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93048 14491,N/A,3.0,,"Zone No.1, Main Road, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.785486499999998,86.2511341,ChIJJ6F346Pi9TkRnIWnC4MeD0g,https://www.google.com/maps/place/?q=place_id:ChIJJ6F346Pi9TkRnIWnC4MeD0g,part_388,2026-09-20 20:27:24,23643
Anantech Ventures Limited,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90310 56899,N/A,,,"Infront of Yadav, Petrol Pump, Dimna, Jamshedpur, Jharkhand 831017",Dimna,22.7925678,86.240093,ChIJ9YlUD3vj9TkR8ziGJmYr7hY,https://www.google.com/maps/place/?q=place_id:ChIJ9YlUD3vj9TkR8ziGJmYr7hY,part_388,2026-09-20 20:27:26,23644
Prantastic,Exporters,Disposable tableware supplier,Disposable tableware supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"zone no. 8, E/32, Tube Colony, Birsanagar, Jamshedpur, Jharkhand 831017","Tube Colony, Birsanagar",22.792618599999997,86.2453017,ChIJjz1uMQDj9TkRZYQQkmUoxaw,https://www.google.com/maps/place/?q=place_id:ChIJjz1uMQDj9TkRZYQQkmUoxaw,part_388,2026-09-20 20:27:24,23645
Anukriti tent house,Exporters,Tent House Supplier,Tent House Supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"zone no 6, near Pahadi Kali mandir, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846855,86.2390406,ChIJvbhZfoHj9TkRxxwFxLlPpu0,https://www.google.com/maps/place/?q=place_id:ChIJvbhZfoHj9TkRxxwFxLlPpu0,part_388,2026-09-20 20:27:24,23646
