business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Arena,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88777 19559,N/A,4.6,,"Shop no 102, Shri Hari Tower, Lal Building, near Dara verity Store, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8151385,86.1023555,ChIJxz29KIrl9TkR5OHWgat5fJg,https://www.google.com/maps/place/?q=place_id:ChIJxz29KIrl9TkR5OHWgat5fJg,part_388,2026-09-20 20:22:53,16842
TARKESHWAR GUPTA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80923 81402,N/A,5.0,9.0,"Ankur Complex, ROAD, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8281501,86.1687122,ChIJcf-AFPvl9TkRCdSuRVpv8fg,https://www.google.com/maps/place/?q=place_id:ChIJcf-AFPvl9TkRCdSuRVpv8fg,part_388,2026-09-20 20:22:52,16843
Sushilkumargupta&Co Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87898 02490,N/A,,,"Jamshedpur, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8211919,86.16875519999999,ChIJBbVqtXvk9TkRdCPvXDNGf9I,https://www.google.com/maps/place/?q=place_id:ChIJBbVqtXvk9TkRdCPvXDNGf9I,part_388,2026-09-20 20:22:52,16844
Advocate Biswajit Sengupta - Best Criminal Lawyer | Best Civil Lawyer | Best Advocate in Jamshedpur,Advocate and Lawyer,Attorney referral service,"Attorney referral service, Civil law attorney, Criminal justice attorney",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://in.linkedin.com/in/biswajit-sengupta-30ab1631,3.0,2.0,"Duplex No-D2, 19, Cross Rd Number 6, Down Side, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Down Side, Sangam Vihar, Sonari",22.8315286,86.1611807,ChIJVRF0iRHl9TkRlEFcxLWTLaQ,https://www.google.com/maps/place/?q=place_id:ChIJVRF0iRHl9TkRlEFcxLWTLaQ,part_388,2026-09-20 20:22:52,16845
Civil Court,Advocate and Lawyer,District court,District court,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 222 2115,N/A,3.8,905.0,"Ground Floor, New Bar Building, Chamber # 7, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8116667,86.21249999999999,ChIJuRx_7gDj9TkR8m0-w9A5GGw,https://www.google.com/maps/place/?q=place_id:ChIJuRx_7gDj9TkR8m0-w9A5GGw,part_388,2026-09-20 20:22:52,16846
Advocate Umesh Kumar Singh,Advocate and Lawyer,Legal services,Legal services,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,2.0,"R667+G4W, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.8115405,86.2125264,ChIJj_t5DGTj9TkRk5s0zoo05gI,https://www.google.com/maps/place/?q=place_id:ChIJj_t5DGTj9TkRk5s0zoo05gI,part_388,2026-09-20 20:22:53,16847
JurisEdge Law Firm,Advocate and Lawyer,Law firm,Law firm,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://jurisedge.in/,,,"375, near Old CPN Club, B-Block, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","B-Block, Ballichela, Sonari",22.8221286,86.1767794,ChIJ2ZSLlkDj9TkRTyx9eTCZa2A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSLlkDj9TkRTyx9eTCZa2A,part_388,2026-09-20 20:22:53,16848
GST SUViDHA KENDRA,Tax and GST Consultant,Tax consultant,Tax consultant,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R538+G6P, Kadma Main Rd, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.8038383,86.1655846,ChIJ39PnbADl9TkRlaogBofSyH0,https://www.google.com/maps/place/?q=place_id:ChIJ39PnbADl9TkRlaogBofSyH0,part_388,2026-09-20 20:22:52,16849
SR OMNITALK LLP,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.sromnitalk.in/,,,"397, Nirmal Nagar A, Domuhani, Sonari, Jamshedpur, Jharkhand 831011","Nirmal Nagar A, Domuhani, Sonari",22.8310468,86.1621528,ChIJIXoaS3Dl9TkRRUmpjl5IXxw,https://www.google.com/maps/place/?q=place_id:ChIJIXoaS3Dl9TkRRUmpjl5IXxw,part_388,2026-09-20 20:22:52,16850
SIFY TECHNOLOGIES LTD,IT and Telecom Services,Internet service provider,Internet service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.sifytechnologies.com/,4.4,28.0,"Circuit House Area, Sonari, Jamshedpur, Jharkhand 831001","Circuit House Area, Sonari",22.8152901,86.1863849,ChIJ3XBoL53j9TkRkMrHXpzOxss,https://www.google.com/maps/place/?q=place_id:ChIJ3XBoL53j9TkRkMrHXpzOxss,part_388,2026-09-20 20:22:52,16851
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98464,https://bsnl.co.in/,,,"CHANDRASHEKHAR SINGH,S/o GOVIND SINGH,37 PO SONARI,JAMSHEDPUR ,East Singhbhum,831011,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831011","Cum, Jugsalai",22.821282,86.168572,ChIJW_fSEFXl9TkRjbitCH17N6E,https://www.google.com/maps/place/?q=place_id:ChIJW_fSEFXl9TkRjbitCH17N6E,part_388,2026-09-20 20:22:52,16852
Jaiswal Vision,IT and Telecom Services,Internet service provider,Internet service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89877 45404,N/A,3.0,30.0,"Rd Number 2A, Ram Nagar, Kadma, Ramnagar, Sonari, Jamshedpur, Jharkhand 831011","Ram Nagar, Kadma, Ramnagar, Sonari",22.8160293,86.1585206,ChIJr9UttBrl9TkRqlu99UVwOio,https://www.google.com/maps/place/?q=place_id:ChIJr9UttBrl9TkRqlu99UVwOio,part_388,2026-09-20 20:22:52,16853
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89876 04803,https://bsnl.co.in/,,,"ABHIMANYU SINGH, 3453 ROAD NO. 7 SHYAMNAGAR, SONARI, JAMSHEDPUR - 831011,Road NO- 7,po sonari, Golmuri-Cum, Jugsalai, Jamshedpur, Jharkhand 831011","Ramnagar, Jugsalai",22.814149999999998,86.16153299999999,ChIJ53yPbCrl9TkROKE6lute5J8,https://www.google.com/maps/place/?q=place_id:ChIJ53yPbCrl9TkROKE6lute5J8,part_388,2026-09-20 20:22:52,16854
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98472,https://bsnl.co.in/,,,"SUSHIL KUMAR CHOUDHARY,S/o MAHADEO SAHU,D/212 KHUTADIH SONARI,SARDAR AKHARA ,East Singhbhum,831011,,,Jamshedpur Golmuri, Cum, Jugsalai, Jharkhand 831011","Cum, Jugsalai",22.818478,86.17086599999999,ChIJHzhMurTl9TkRFuaiIAfxXQ8,https://www.google.com/maps/place/?q=place_id:ChIJHzhMurTl9TkRFuaiIAfxXQ8,part_388,2026-09-20 20:22:52,16855
Vivek Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Copy shop, Electrical supply store, Mobile money agent, Railway Ticket Agent",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 96085 38153,N/A,4.0,1.0,"R5FF+X7R, Main Road, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.824996,86.173125,ChIJLR8chXfk9TkRSy81rJzqhVc,https://www.google.com/maps/place/?q=place_id:ChIJLR8chXfk9TkRSy81rJzqhVc,part_388,2026-09-20 20:22:52,16856
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98446,https://bsnl.co.in/,,,"S/O:, Shankar Lal Jain, Mukesh Kumar Jain, H NO- 241, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.829283,86.161794,ChIJc8p6DGnl9TkRboKnhe5Pd20,https://www.google.com/maps/place/?q=place_id:ChIJc8p6DGnl9TkRboKnhe5Pd20,part_388,2026-09-20 20:22:52,16857
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 85803 98506,https://bsnl.co.in/,,,"S/o, JAMES FRANCIS,230, RAJIV FRANCIS, B Block, Jamshedpur, Jharkhand 831011","B Block, Adarsh Nagar, Sonari",22.824765,86.17231699999999,ChIJecSwv5zl9TkR5SR1JDfSjbY,https://www.google.com/maps/place/?q=place_id:ChIJecSwv5zl9TkR5SR1JDfSjbY,part_388,2026-09-20 20:22:52,16858
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89875 58922,https://bsnl.co.in/,,,"KHUSI MOBILE, SHASHI BHUSHAN SINGH, 16 OLD, JYOTI MARG, Bairjhabra Basti, JYOTI NAGAR, Sonari, Jamshedpur, Chandil, Jharkhand 831011","Bairjhabra Basti, JYOTI NAGAR, Sonari",22.816779999999998,86.172945,ChIJRX4JMGPl9TkRyNECnwaBTnI,https://www.google.com/maps/place/?q=place_id:ChIJRX4JMGPl9TkRyNECnwaBTnI,part_388,2026-09-20 20:22:52,16859
Shiv Service,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Fax Service Provider, Print shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98351 74479,N/A,4.0,1.0,"D/212 A - Block, near Big Hanuman Statue, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.818518599999997,86.1708,ChIJcdgosc7l9TkRvrk0XKCRRtc,https://www.google.com/maps/place/?q=place_id:ChIJcdgosc7l9TkRvrk0XKCRRtc,part_388,2026-09-20 20:22:52,16860
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 89877 70007,https://bsnl.co.in/,,,"CHANDRESHWAR PRASAD, PURANA SONARI BSTI, Dimna, Jamshedpur, Jharkhand 831001","Dimna, Sonari",22.8238836,86.1663502,ChIJt0gAfVDl9TkRAvlXKySjoyI,https://www.google.com/maps/place/?q=place_id:ChIJt0gAfVDl9TkRAvlXKySjoyI,part_388,2026-09-20 20:22:52,16861
Expert IT Solution,IT and Telecom Services,Software company,Software company,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72092 34741,http://www.expertitsolution.co.in/contact.html,5.0,66.0,"Shop no. 16, Brindaban Garden (Sonari), Beside VIJAYA SHATABDI Flats And Ojaswani Apartment, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.831089,86.16744659999999,ChIJ94aznZvj9TkRV5_adbILfJY,https://www.google.com/maps/place/?q=place_id:ChIJ94aznZvj9TkRV5_adbILfJY,part_388,2026-09-20 20:22:53,16862
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://bsnl.co.in/,,,"S/O, Kashi Nath Chandra, Q NO. 15, near Shiv Ganga Apartment, Dimna, Sonari, Jamshedpur, Jharkhand 831011","Dimna, Sonari",22.827216,86.17052,ChIJLVz4Dg_l9TkRPK68gQFrsO0,https://www.google.com/maps/place/?q=place_id:ChIJLVz4Dg_l9TkRPK68gQFrsO0,part_388,2026-09-20 20:22:53,16863
Jana Small Finance Bank Ltd.,Microfinance and NBFC,Bank,Bank,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Ground Floor, Swamy Building, Main Road, opposite Ram Minder, SNP Area, Bistupur, Jamshedpur, Jharkhand 831001","SNP Area, Bistupur",22.804564499999998,86.20287359999999,ChIJvVMzJc_j9TkR5sXvcKnUNYI,https://www.google.com/maps/place/?q=place_id:ChIJvVMzJc_j9TkR5sXvcKnUNYI,part_388,2026-09-20 20:22:53,16864
"IDFC FIRST Bank - Jamshedpur, Jamshedpur Main Branch",Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-east-singhbhum/bank-and-atm-in-Jamshedpur/idfc-first-bank-in-Jamshedpur-east-singhbhum--1gqKEu/home,4.1,,"No 18, Ground Floor, Padmalaya, nearby Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788245999999997,86.1848847,ChIJ2fpDtt7j9TkRd8ORJGNrnJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2fpDtt7j9TkRd8ORJGNrnJ4,part_388,2026-09-20 20:22:53,16865
STAMP HOUSE & COMMUNICATION,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,Document Writer and Stamp Vendor,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99052 27060,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068042,86.2033233,ChIJz09xKQ_j9TkR65nUqoSskEs,https://www.google.com/maps/place/?q=place_id:ChIJz09xKQ_j9TkR65nUqoSskEs,part_388,2026-09-20 20:22:52,16866
New Jamshedpur Stamp House,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"New Kalimati Rd, opp. Union Hyundai Showroom, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7996791,86.2100744,ChIJPTxGdCbj9TkRhocNtQXrNhg,https://www.google.com/maps/place/?q=place_id:ChIJPTxGdCbj9TkRhocNtQXrNhg,part_388,2026-09-20 20:22:52,16867
Stamp Maker,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Gift shop",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 84346 75407,N/A,4.7,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831013","SNP Area, Sakchi",22.8069427,86.2052537,ChIJJ1bSTFbj9TkRqB_3LKU5ttY,https://www.google.com/maps/place/?q=place_id:ChIJJ1bSTFbj9TkRqB_3LKU5ttY,part_388,2026-09-20 20:22:54,16868
Notary Hemanth Kumar (Hemu),Document Writer and Stamp Vendor,Notary public,Notary public,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 92046 77678,N/A,5.0,,"R56X+FX3, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8108591,86.200474,ChIJic-zDEjj9TkRxBDdRXw1C60,https://www.google.com/maps/place/?q=place_id:ChIJic-zDEjj9TkRxBDdRXw1C60,part_388,2026-09-20 20:22:54,16869
Janata Binding & Printing Works,Document Writer and Stamp Vendor,Stationery store,"Stationery store, Bag shop, Paper bag supplier, Paper store, Pen store, Stationery wholesaler, Toner cartridge supplier",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 242 8005,N/A,4.3,,"Plot-J, Mills & Godown Area, opposite Chandan Cards, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026941,86.2060252,ChIJQ_kRzqD08jkRCCBhcoHJGaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCCBhcoHJGaQ,part_388,2026-09-20 20:22:54,16870
Shaanvi Enterprises,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99486 60444,http://www.shaanvienterprises.co.in/,4.9,11.0,"FLAT NO. 406 4th Floor, Mehtab Arcade, X' Road, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500007","Krishna Giri Enclave, Tarnaka",17.427055,78.531789,ChIJw7fVlMmZyzsR4tUwaJvtVY0,https://www.google.com/maps/place/?q=place_id:ChIJw7fVlMmZyzsR4tUwaJvtVY0,part_388,2026-09-20 20:22:53,16871
YSRDR home loan provider,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"YSRDR home loan provider, 831011, India",831011,26.848692,80.9425127,ChIJ1eCBzdlXmTkRTvkMH4FJxBs,https://www.google.com/maps/place/?q=place_id:ChIJ1eCBzdlXmTkRTvkMH4FJxBs,part_388,2026-09-20 20:22:54,16872
INSURANCE PARTNER,Insurance Agent,Insurance broker,Insurance broker,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90971 81947,N/A,5.0,3.0,"Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8287284,86.16881769999999,ChIJLem-UJvl9TkRy54kQXvmNus,https://www.google.com/maps/place/?q=place_id:ChIJLem-UJvl9TkRy54kQXvmNus,part_388,2026-09-20 20:22:52,16873
HDFC ERGO Insurance Agent: Avijit Sikdar,Insurance Agent,Insurance agency,Insurance agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 8071 760 341,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-avijit-sikdar-insurance-agency-sonari-east-singhbhum-568580/Home,,,"9Th Phase, C7/D, Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar 9th Phase, Adarsh Nagar, Sonari",22.8282252,86.17122409999999,ChIJq7ErkVvl9TkR4l1OW0nQCls,https://www.google.com/maps/place/?q=place_id:ChIJq7ErkVvl9TkR4l1OW0nQCls,part_388,2026-09-20 20:22:52,16874
HDFC ERGO Insurance Agent: Prabhjot Singh Chaney Jamshedpur A1,Insurance Agent,Insurance agency,Insurance agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80 4594 8231,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabhjot-singh-chaney-jamshedpur-a1-insurance-broker-river-meet-road-east-singhbhum-524800/Home?utm_source=locator&utm_medium=googleplaces,,,"No 206, Madhusudan Complex, River Meet Rd, near Mouni Baba Mandir, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8243744,86.16547849999999,ChIJb_dn8UHl9TkR0X5tz2SDqc8,https://www.google.com/maps/place/?q=place_id:ChIJb_dn8UHl9TkR0X5tz2SDqc8,part_388,2026-09-20 20:22:52,16875
HDFC ERGO Insurance Agent: Sailesh Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4276 0808,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sailesh-kumar-singh-insurance-broker-sonari-east-singhbhum-416343/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, behind Swarn Vihar, Jahira Colony, Flats, Sonari, Jamshedpur, Jharkhand 831011","Jahira Colony, Flats, Sonari",22.831744,86.16657579999999,ChIJxzm3wjXl9TkRMYBZyGEX2I0,https://www.google.com/maps/place/?q=place_id:ChIJxzm3wjXl9TkRMYBZyGEX2I0,part_388,2026-09-20 20:22:52,16876
HDFC ERGO Insurance Agent: Param Deo Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 8071 497 625,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-param-deo-prasad-insurance-agency-adarsh-nagar-east-singhbhum-537327/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 2, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8287284,86.16881769999999,ChIJodnWkX7l9TkRb9FgDc1vWfM,https://www.google.com/maps/place/?q=place_id:ChIJodnWkX7l9TkRb9FgDc1vWfM,part_388,2026-09-20 20:22:52,16877
HDFC ERGO Insurance Agent: Amitabh Dasgupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4746 7423,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitabh-dasgupta-insurance-broker-adarsh-nagar-east-singhbhum-470027/Home?utm_source=locator&utm_medium=googleplaces,,,"No B/14/B, near Bal-Vihar, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.827392,86.1683209,ChIJC_MAp23l9TkRv0ggh0FEJZE,https://www.google.com/maps/place/?q=place_id:ChIJC_MAp23l9TkRv0ggh0FEJZE,part_388,2026-09-20 20:22:52,16878
HDFC ERGO Insurance Agent: Akhilesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80 3768 1810,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-akhilesh-kumar-insurance-broker-shastri-nagar-jamshedpur-443921/Home?utm_source=locator&utm_medium=googleplaces,,,"H No 37, Phase 8, Shastri Nagar, Sonari, Jamshedpur, Jharkhand 831011","Phase 8, Shastri Nagar, Sonari",22.8270382,86.17322759999999,ChIJ2YdhBqnl9TkRIO7yl8F_JT4,https://www.google.com/maps/place/?q=place_id:ChIJ2YdhBqnl9TkRIO7yl8F_JT4,part_388,2026-09-20 20:22:52,16879
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sonari-east-singhbhum-439500/Home,,,"15 Road No 7, H N Rd, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.827929299999997,86.1651059,ChIJ6e31_FPl9TkR6wPSaGhbcIw,https://www.google.com/maps/place/?q=place_id:ChIJ6e31_FPl9TkR6wPSaGhbcIw,part_388,2026-09-20 20:22:52,16880
Lic insurance,Insurance Agent,Insurance agency,Insurance agency,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82104 52134,https://licindia.in/,4.8,4.0,"25, Ambedkar Path, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8276579,86.1682257,ChIJx5i-bM3l9TkRmKhIOz3T1WQ,https://www.google.com/maps/place/?q=place_id:ChIJx5i-bM3l9TkRmKhIOz3T1WQ,part_388,2026-09-20 20:22:52,16881
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kasidih-jamshedpur-456565/Home,,,"H No 304, Phase 8, Adarsh Nagar, Kasidih, Jamshedpur, Jharkhand 831011","Phase 8, Adarsh Nagar, Kasidih",22.826937599999997,86.1731543,ChIJ3wDmmNTl9TkR1yHBevg8NmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wDmmNTl9TkR1yHBevg8NmQ,part_388,2026-09-20 20:22:52,16882
HDFC ERGO Insurance Agent: Pooja Sushil Gupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4746 7052,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pooja-sushil-gupta-insurance-broker-adarsh-nagar-east-singhbhum-469736/Home?utm_source=locator&utm_medium=googleplaces,,,"Phase No. 1, Plot No. 20, Kunj Nagar, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.8287284,86.16881769999999,ChIJzVQch0jl9TkRTKOeu-r4i14,https://www.google.com/maps/place/?q=place_id:ChIJzVQch0jl9TkRTKOeu-r4i14,part_388,2026-09-20 20:22:52,16883
HDFC ERGO Insurance Agent: Bidyut Mitra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4276 1360,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bidyut-mitra-insurance-broker-sonari-east-singhbhum-427155/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 3/4, Aastha Hitech City, Kunjnagar, Sonari, Jamshedpur, Jharkhand 831011","Kunjnagar, Sonari",22.8294781,86.168846,ChIJHa_LaCTl9TkRc9g0H1oFmtc,https://www.google.com/maps/place/?q=place_id:ChIJHa_LaCTl9TkRc9g0H1oFmtc,part_388,2026-09-20 20:22:52,16884
