business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stock broker mutuals fund insurance,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 1860 258 8888,https://www.religareonline.com/,4.7,,"Bhabua, Bihar 821101",832105,25.0448,83.61420989999999,ChIJrRVEVpvZjTkR-Y6n7X4JKBU,https://www.google.com/maps/place/?q=place_id:ChIJrRVEVpvZjTkR-Y6n7X4JKBU,part_388,2026-09-20 20:31:56,41787
Secured Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",023-577608,http://ssl.com.np/,3.4,,"MP62+958, Damak, Koshi Province 57217, Nepal",832105,26.660910599999998,87.70044329999999,ChIJL2N0os2R5TkRRd_xoD3YQT0,https://www.google.com/maps/place/?q=place_id:ChIJL2N0os2R5TkRRd_xoD3YQT0,part_388,2026-09-20 20:31:56,41788
Finowlish,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94311 59178,https://www.finowlish.com/,4.9,223.0,"Shanti Bhawan, 19-A, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.787529199999998,86.418731,ChIJedzoVMu89jkRg_VhWluiy5E,https://www.google.com/maps/place/?q=place_id:ChIJedzoVMu89jkRg_VhWluiy5E,part_388,2026-09-20 20:31:56,41789
Bhrikuti Stock Broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://bhrikutistock.com/,5.0,2.0,"Siddharthanagar, Lumbini Province 32900, Nepal",832105,27.5109328,83.45184379999999,ChIJIxm3Ja6bljkRX1naUpS9RWs,https://www.google.com/maps/place/?q=place_id:ChIJIxm3Ja6bljkRX1naUpS9RWs,part_388,2026-09-20 20:31:56,41790
Invest Sure: Nawazish Zameer,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Financial consultant, Life insurance agency",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82408 60601,https://www.assetplus.in/mfd/ARN-288905,5.0,,"High School Para Rd, Dalkhola, West Bengal 733201",832105,25.8787919,87.8446396,ChIJNzNlDchH5TkR-LxKicWNy4E,https://www.google.com/maps/place/?q=place_id:ChIJNzNlDchH5TkR-LxKicWNy4E,part_388,2026-09-20 20:31:57,41791
Prudent Wealth,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98320 70548,https://www.prudentwealth.in/,4.9,,"2nd Floor Shop no 4, Shelcon Plaza, Sevoke Rd, beside Raymond Showroom, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725823499999997,88.4290706,ChIJi2FQRUZB5DkRJK3wbkVm0gs,https://www.google.com/maps/place/?q=place_id:ChIJi2FQRUZB5DkRJK3wbkVm0gs,part_388,2026-09-20 20:31:57,41792
Sharekhan Phulwari Sharif,Stock Broker and Share Sub-broker,Stock broker,Stock broker,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79923 86816,http://www.sharekhan.com/,5.0,6.0,"AL-Noor Mansion, opp. Mahavir Cancer Sansthan, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5797013,85.08159049999999,ChIJDfHuBZmp8jkRLh5iifcxMmY,https://www.google.com/maps/place/?q=place_id:ChIJDfHuBZmp8jkRLh5iifcxMmY,part_388,2026-09-20 20:31:57,41793
Jagannath Real Estate (Farm Property Dealer),Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://jagannathrealestates1.odoo.com/,,,"Jagannath Real Estate (Farm Property Dealer), 832105, India",832105,21.9161459,86.4229462,ChIJLe4eT7BJT6kRJAH2UbpBnx8,https://www.google.com/maps/place/?q=place_id:ChIJLe4eT7BJT6kRJAH2UbpBnx8,part_388,2026-09-20 20:31:58,41794
Patra Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,https://patrarealestate.lovable.app/,5.0,,"Patra Real Estate, 832105, India",832105,22.7392948,87.39897619999999,ChIJZUNiUbh3-o8RzlfuC4P6jOs,https://www.google.com/maps/place/?q=place_id:ChIJZUNiUbh3-o8RzlfuC4P6jOs,part_388,2026-09-20 20:31:58,41795
Subhashish Staffing,HR Planning and Recruitment,Employment consultant,"Employment consultant, Computer support and services, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91996 35999,http://augmenteddatabase.in/,,,"Subhashish Staffing, 832105, India",832105,21.0680074,82.7525294,ChIJxxaBGAa7lycRc69EhaojO3s,https://www.google.com/maps/place/?q=place_id:ChIJxxaBGAa7lycRc69EhaojO3s,part_388,2026-09-20 20:31:57,41796
HR Office,HR Planning and Recruitment,Community center,Community center,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.8,12.0,"M4W2+42, Asansol, West Bengal 713344",832105,23.6952516,87.10007879999999,ChIJneXpSQAX9zkRLbZoV52BX7c,https://www.google.com/maps/place/?q=place_id:ChIJneXpSQAX9zkRLbZoV52BX7c,part_388,2026-09-20 20:31:57,41797
"Dist Employment Exchange, Ramgarh",HR Planning and Recruitment,Government office,"Government office, Corporate office",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 6553 231 850,https://jharniyojan.jharkhand.gov.in/,3.6,32.0,"Murram Kala, Ramgarh Cantonment, Jharkhand 829122",832105,23.614179,85.5235819,ChIJE6BvQgb09DkRlA5jZQ4Wesk,https://www.google.com/maps/place/?q=place_id:ChIJE6BvQgb09DkRlA5jZQ4Wesk,part_388,2026-09-20 20:31:57,41798
Ganesh tradres (scrap),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96453 69537,https://scrapset.com/,4.8,,"manathala Road, opposite Sree narayana guru mathiram, Mukkolakkal, Thiruvananthapuram, Keralam 695015",Mukkolakkal,8.5642627,76.95260669999999,ChIJzZzQFbe7BTsR0JZJEeGlb4Q,https://www.google.com/maps/place/?q=place_id:ChIJzZzQFbe7BTsR0JZJEeGlb4Q,part_388,2026-09-20 20:31:57,41799
Dhiya Scrap Point,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95131 36142,N/A,5.0,,"Dhiya Scrap Point #62, Nagenahalli main Road Nagenahalli, R.T.Nagar, post, Bengaluru, Karnataka 560045","R.T.Nagar, Patel Muniyappa Layout, Vishwanatha Naganahalli, post",13.039549899999999,77.6013761,ChIJY5th0gQXrjsRIBpQ0gGKDF0,https://www.google.com/maps/place/?q=place_id:ChIJY5th0gQXrjsRIBpQ0gGKDF0,part_388,2026-09-20 20:31:57,41800
RR RECYCLING METALS PVT LTD,Scrap Dealer and Raddi Wholesaler,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 33 4006 8881,http://www.rrrecyclingmetals.com/,5.0,,"8RW3+J7, Haldi, West Bengal 713127",832105,23.346582299999998,87.8031863,ChIJJ5X04RE1-DkRG7uz222ggj4,https://www.google.com/maps/place/?q=place_id:ChIJJ5X04RE1-DkRG7uz222ggj4,part_388,2026-09-20 20:31:57,41801
The Kabadi,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80845 05020,https://thekabadi.com/,4.9,,"58-59, Kokar Industrial Area, P.S, SADAR, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, P.S, SADAR, Kokar",23.3724681,85.35350129999999,ChIJx4KSLX3h9DkR6wM-h-btIck,https://www.google.com/maps/place/?q=place_id:ChIJx4KSLX3h9DkR6wM-h-btIck,part_388,2026-09-20 20:31:57,41802
Scrapwala,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 77358 09116,http://scrapwalaaa.com/,4.4,,"Sunarimunda, Sarbahal, Jharsuguda, Odisha 768201","Sunarimunda, Sarbahal",21.829576499999998,84.01515409999999,ChIJsR_LpjjjIDoRzlsD34kigbM,https://www.google.com/maps/place/?q=place_id:ChIJsR_LpjjjIDoRzlsD34kigbM,part_388,2026-09-20 20:31:57,41803
Watertank Cleaning Katin Dumri,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"near Shiv Mandir, Katin, Jamshedpur, Bandi, Jharkhand 832105",Katin,22.952527399999997,86.41882079999999,ChIJrSz3S-MT9jkRDEfmmhC0XaI,https://www.google.com/maps/place/?q=place_id:ChIJrSz3S-MT9jkRDEfmmhC0XaI,part_388,2026-09-20 20:31:56,41804
MARTAND & ASSOCIATES,Financial and Legal Services,Law firm,"Law firm, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82105 95609,N/A,,,"MARTAND & ASSOCIATES, 832105, India",832105,23.6596552,85.6460858,ChIJ63GMFOHQsAER8jf2ldTsXB4,https://www.google.com/maps/place/?q=place_id:ChIJ63GMFOHQsAER8jf2ldTsXB4,part_388,2026-09-20 20:31:58,41805
Sayantan Biswas & Associates,Financial and Legal Services,Legal services,"Legal services, Tax attorney",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90075 22432,https://sayantan-biswas.grexa.site/,4.7,,"Uttar, lane no. 10, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2454102,87.0631409,ChIJP3Hs0Sal9zkRZyM9F0jzHf4,https://www.google.com/maps/place/?q=place_id:ChIJP3Hs0Sal9zkRZyM9F0jzHf4,part_388,2026-09-20 20:31:58,41806
Jainand Digital Point,Financial and Legal Services,Legal services,"Legal services, Computer training school, Design institute, Educational institution, Central Government Office, Government office, Institute of technology, Training center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99395 23002,http://www.jainanddigitalpoint.com/,3.9,,"Near New R.P.S College, Kamlaa Gudaakoo Factory, Chakradharpur, Jharkhand 833102",832105,22.685093,85.610675,ChIJX43wh3GC9TkR6y_VI2vIcgs,https://www.google.com/maps/place/?q=place_id:ChIJX43wh3GC9TkR6y_VI2vIcgs,part_388,2026-09-20 20:31:58,41807
Basu home,Property Developers,Housing development,Housing development,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"XC8Q+652, Gengara, Jharkhand 832105",832105,22.9655123,86.4378881,ChIJ5QHedQBt9jkRfa4A3URls1w,https://www.google.com/maps/place/?q=place_id:ChIJ5QHedQBt9jkRfa4A3URls1w,part_388,2026-09-20 20:31:57,41808
R D L Brick,Property Developers,Housing development,Housing development,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"X94W+CV, Bara Bangurda, Jharkhand 832105",832105,22.9560167,86.39717999999999,ChIJb-EaQAAN9jkRH23AVklefwY,https://www.google.com/maps/place/?q=place_id:ChIJb-EaQAAN9jkRH23AVklefwY,part_388,2026-09-20 20:31:57,41809
L.k Tudu House,Property Developers,Housing development,Housing development,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"W935+2V5, Bamni, Jharkhand 832105",832105,22.902497,86.35968199999999,ChIJZyQOZwAN9jkRYFOSHuiKcU0,https://www.google.com/maps/place/?q=place_id:ChIJZyQOZwAN9jkRYFOSHuiKcU0,part_388,2026-09-20 20:31:57,41810
Bataluka,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.5,,"R8MF+H7, Sari, Jharkhand 832105",832105,22.8339934,86.3232416,ChIJD7vPEAAJ9jkRh25I9xea7Mk,https://www.google.com/maps/place/?q=place_id:ChIJD7vPEAAJ9jkRh25I9xea7Mk,part_388,2026-09-20 20:31:57,41811
Beltand,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80028 40350,N/A,4.0,,"Beltard, Patamda, Lawa, Jharkhand 832105",Beltard,22.9025572,86.3815441,ChIJx77b7XgN9jkRYHt1WDZ2d7M,https://www.google.com/maps/place/?q=place_id:ChIJx77b7XgN9jkRYHt1WDZ2d7M,part_388,2026-09-20 20:31:57,41812
Abhaya bhavan,Property Developers,Housing development,Housing development,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"X9V6+76Q, Rasiknagar, Jharkhand 832105",832105,22.992992599999997,86.3602307,ChIJ0cPdFgBz9jkRqRu3Q-mkkhE,https://www.google.com/maps/place/?q=place_id:ChIJ0cPdFgBz9jkRqRu3Q-mkkhE,part_388,2026-09-20 20:31:57,41813
Hansda House,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V9VM+Q6V, Lawa, Jharkhand 832105",832105,22.8944896,86.3830473,ChIJpQgVbAAN9jkRGeZF8IXFyTA,https://www.google.com/maps/place/?q=place_id:ChIJpQgVbAAN9jkRGeZF8IXFyTA,part_388,2026-09-20 20:31:57,41814
NARESH GORAI HOME,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"XCQG+RVW, Nutandih alias Dulalpur, Jharkhand 832105",832105,22.989733599999997,86.4270099,ChIJbw6BlW1t9jkRTAOma8tFn3U,https://www.google.com/maps/place/?q=place_id:ChIJbw6BlW1t9jkRTAOma8tFn3U,part_388,2026-09-20 20:31:57,41815
Bikash's Home,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"W9WJ+V93, Tilabani, Jharkhand 832105",832105,22.9459125,86.38103199999999,ChIJIxAwQ2oN9jkR0J0drxboQOE,https://www.google.com/maps/place/?q=place_id:ChIJIxAwQ2oN9jkR0J0drxboQOE,part_388,2026-09-20 20:31:57,41816
Lakrakhonda Jharkhand,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"W84X+W5, Khairua, Jharkhand 832105",832105,22.9073951,86.3478707,ChIJq_2cUwAN9jkRWiBFAWH4H5s,https://www.google.com/maps/place/?q=place_id:ChIJq_2cUwAN9jkRWiBFAWH4H5s,part_388,2026-09-20 20:31:58,41817
"Kenddih, patamda",Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,3.0,"W9F9+7X2, Agnidangra, Jharkhand 832105",832105,22.9231335,86.36989229999999,ChIJj3muiZcN9jkRjHhhuHfz0j0,https://www.google.com/maps/place/?q=place_id:ChIJj3muiZcN9jkRjHhhuHfz0j0,part_388,2026-09-20 20:31:58,41818
Prashant House,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V9VG+V3M, Lawa, Jharkhand 832105",832105,22.894723799999998,86.37517079999999,ChIJ-ShlSwAN9jkR9oZoDBkfV8U,https://www.google.com/maps/place/?q=place_id:ChIJ-ShlSwAN9jkR9oZoDBkfV8U,part_388,2026-09-20 20:31:58,41819
Sahis ghar,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"W9FX+G9M, Macha, Jharkhand 832105",832105,22.9247101,86.39885439999999,ChIJBxYzcAAN9jkR7kYHMGVyM9g,https://www.google.com/maps/place/?q=place_id:ChIJBxYzcAAN9jkR7kYHMGVyM9g,part_388,2026-09-20 20:31:58,41820
M & S STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Corporate office",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95639 45163,N/A,4.8,13.0,"Plot 8157, Kajora, West Bengal 713321",832105,23.5966345,87.18903259999999,ChIJV1VXbt4S9zkRQXDBffUkms8,https://www.google.com/maps/place/?q=place_id:ChIJV1VXbt4S9zkRQXDBffUkms8,part_388,2026-09-20 20:31:58,41821
Vishwakarma Stainless Steel & Aluminium Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Ceiling supplier, Kitchen remodeler, Metal fabricator, Steel erector, Steel framework contractor, Steelwork design service",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82109 74535,N/A,4.7,,"Police Line Road, near Durga Garage, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052166699999997,84.0663711,ChIJAapZM693jDkRcbtnUWxfsTU,https://www.google.com/maps/place/?q=place_id:ChIJAapZM693jDkRcbtnUWxfsTU,part_388,2026-09-20 20:31:59,41822
Padhi Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 79781 36304,N/A,5.0,,"palace lane, NH 26, Balangir, Odisha 767001",Palace Line,20.6940266,83.4744004,ChIJuQITtqwPJDoR7nzHVhIg_0U,https://www.google.com/maps/place/?q=place_id:ChIJuQITtqwPJDoR7nzHVhIg_0U,part_388,2026-09-20 20:31:57,41823
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62948 24840,N/A,5.0,,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",832105,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_388,2026-09-20 20:31:58,41824
Welding works,Welding and Lathe Works,Transportation service,Transportation service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"GQGG+528, Lutiyatari, Jharkhand 814157",832105,24.5254136,86.7750654,ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,https://www.google.com/maps/place/?q=place_id:ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,part_388,2026-09-20 20:31:58,41825
Krishna engeering and fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70088 15344,N/A,5.0,10.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",832105,19.9042329,84.1293472,ChIJzW6mDwMZIzoRGga8ZYY9a9U,https://www.google.com/maps/place/?q=place_id:ChIJzW6mDwMZIzoRGga8ZYY9a9U,part_388,2026-09-20 20:31:59,41826
Vishwakarma hardware,Welding and Lathe Works,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 78705 03006,https://www.vishwakarmahardware.com/,5.0,21.0,"JVP6+732, NH114A, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356595,87.8601489,ChIJdfxxVQBD-jkR6Rxmgy4QcNs,https://www.google.com/maps/place/?q=place_id:ChIJdfxxVQBD-jkR6Rxmgy4QcNs,part_388,2026-09-20 20:31:59,41827
Machine O Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Machine shop, Welding supply store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 93339 25959,N/A,5.0,263.0,"Rambandhu Talaw, 137, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681299199999998,86.9899653,ChIJcWx18pYZ9zkRy_Emqwuz3SU,https://www.google.com/maps/place/?q=place_id:ChIJcWx18pYZ9zkRy_Emqwuz3SU,part_388,2026-09-20 20:31:59,41828
ANTRED PVT LTD: BEST CNC ROUTER MACHINE,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Machine shop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98838 07424,http://www.antredpl.com/,4.9,,"Naity Road, Kharial, P.O, Kanaipur, P.S, Dankuni, West Bengal 712234","P.O, Kanaipur, P.S",22.695866799999997,88.3063434,ChIJRXyeSQGD-DkRHiC94RmrdfQ,https://www.google.com/maps/place/?q=place_id:ChIJRXyeSQGD-DkRHiC94RmrdfQ,part_388,2026-09-20 20:31:59,41829
CNC LASER CUTTING SJ METALS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment, Metal workshop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70089 55851,N/A,5.0,,"CNC LASER CUTTING SJ METALS, 832105, India",832105,20.300884099999998,85.8204532,ChIJcTzusuGhGToRJ0xahxgwskw,https://www.google.com/maps/place/?q=place_id:ChIJcTzusuGhGToRJ0xahxgwskw,part_388,2026-09-20 20:31:59,41830
Machine Tools Solutions,CNC Machining and Laser Cutting,Corporate office,Corporate office,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 657 656 0454,N/A,4.2,,"M4(P) Vth Phase, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8021896,86.1166506,ChIJAQAAAA3l9TkR49IB1vOF-Yc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA3l9TkR49IB1vOF-Yc,part_388,2026-09-20 20:31:59,41831
"Aaradhana Technology Systems - CNC Router Machine , Laser Cutting Machine , CNC Machine Manufacturing Company In Odisha",CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Furniture Manufacturer, Wood Working Class",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"PLOT NO 1688/3018 KHATA NO 767/1342 MOUZA PUBASASAB TAHSHIL PIPLI, DIST, PUBASASAB, Odisha 751002",832105,20.1818763,85.85824029999999,ChIJk68KpQcPGToRhXxP2Lct3v8,https://www.google.com/maps/place/?q=place_id:ChIJk68KpQcPGToRhXxP2Lct3v8,part_388,2026-09-20 20:31:59,41832
ESSTO ENGINEERING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89675 56385,https://www.esstoengineering.com/,4.9,,"Plot No:-1582, Grand Trunk Rd, I, Memari, Nimo, West Bengal 713146",I,23.1815477,88.0745431,ChIJGUCOiuNZ-DkRl7wcbo0cLHI,https://www.google.com/maps/place/?q=place_id:ChIJGUCOiuNZ-DkRl7wcbo0cLHI,part_388,2026-09-20 20:31:59,41833
machine tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91240 09247,http://www.pathakind.com/,3.5,,"1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601023899999998,88.3419242,ChIJi3c_j-h3AjoRzH3Iho9MyYU,https://www.google.com/maps/place/?q=place_id:ChIJi3c_j-h3AjoRzH3Iho9MyYU,part_388,2026-09-20 20:31:59,41834
"Dhananjay Welding Shop,, (BELTAND)",Aluminium Fabrication,Welding supply store,Welding supply store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.1,23.0,"V9XJ+FHH, Patamda, Lawa, Jharkhand 832105",832105,22.898688,86.3814696,ChIJq4ebRLIN9jkRF-2W9RiFsfc,https://www.google.com/maps/place/?q=place_id:ChIJq4ebRLIN9jkRF-2W9RiFsfc,part_388,2026-09-20 20:31:58,41835
"Loknath Aluminium,uPVC fabrication",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 78702 77024,N/A,5.0,,"bashant bharti lodge, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600747,86.8084956,ChIJO5yi383R9jkR1qIqWMUI9Ks,https://www.google.com/maps/place/?q=place_id:ChIJO5yi383R9jkR1qIqWMUI9Ks,part_388,2026-09-20 20:32:00,41836
Aluminium House,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96085 12073,N/A,4.8,,"Anumandal, near, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5293586,84.0042735,ChIJe7T4-BtHjDkRc7b_9WY4vvA,https://www.google.com/maps/place/?q=place_id:ChIJe7T4-BtHjDkRc7b_9WY4vvA,part_388,2026-09-20 20:32:00,41837
