business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE BANKE BIHARI ENTERPRISESE,Hotel Kit Suppliers,Wholesale grocer,Wholesale grocer,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"Dhoshra, Uttar Pradesh 231213",833202,24.6170515,83.3571643,ChIJX6eUn7uPjjkRrLuiD3f9rek,https://www.google.com/maps/place/?q=place_id:ChIJX6eUn7uPjjkRrLuiD3f9rek,part_388,2026-09-20 20:46:52,64842
Satya Sales & Services,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Flavours, Fragrances & Aroma Supplier, Chemical wholesaler, Packaging supply store, Tools Wholesaler",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 95595 54535,https://satya-sales-services.grexa.site/,5.0,,"Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2878285,83.0036439,ChIJNyr9CCExjjkRCSdlHiDdubI,https://www.google.com/maps/place/?q=place_id:ChIJNyr9CCExjjkRCSdlHiDdubI,part_388,2026-09-20 20:46:52,64843
Praveer Enterprises,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Hotel supply store",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70801 12309,N/A,4.9,,"14, kosi Parikarma Marg, Mirzapur Mafi, Uttar Pradesh 224135",833202,26.7555125,82.177684,ChIJ60Eq-R8HmjkR-DTg_J6vvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ60Eq-R8HmjkR-DTg_J6vvZ0,part_388,2026-09-20 20:46:52,64844
SWACHH Sanitation Products,Hotel Kit Suppliers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 88401 42245,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.indiamart.com/swachh-entps/floor-cleaner.html&ved=2ahUKEwjDg7Ol5ZfsAhV9zDgGHab_CXIQjjgwA3oECAMQAQ&usg=AOvVaw1bgC7Lu2i5e6ZUwb2MQ0qB,5.0,,"A 38, Plot 58, Hari Om Nagar, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Civil Lines",26.7475827,83.3749358,ChIJ972V9qxFkTkRAQ0OwgOx6W0,https://www.google.com/maps/place/?q=place_id:ChIJ972V9qxFkTkRAQ0OwgOx6W0,part_388,2026-09-20 20:46:52,64845
Chandan Kripa,Hotel Kit Suppliers,Wholesale market,Wholesale market,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.4,,"Wonders Club Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7244489,88.43955439999999,ChIJ5yUUXQJB5DkRnPeGoNWYhCI,https://www.google.com/maps/place/?q=place_id:ChIJ5yUUXQJB5DkRnPeGoNWYhCI,part_388,2026-09-20 20:46:52,64846
Star Trading Company,Hotel Kit Suppliers,Kitchen supply store,Kitchen supply store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 96511 19786,N/A,4.9,,"H.No. 1016, Miya Bazar, Reti Chowk Rd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.7472392,83.36320649999999,ChIJu13H-3FEkTkRG5q3bzuxZb0,https://www.google.com/maps/place/?q=place_id:ChIJu13H-3FEkTkRG5q3bzuxZb0,part_388,2026-09-20 20:46:52,64847
R.S. TRADERS - Pepsi Agency,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Beverage Store",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 84455 79132,N/A,5.0,,"R S katara, opposite to sawaiya pattidari, near bhagwanpur, fatak, chhaura, Ramaupur, Saiyadraja, Uttar Pradesh 232110","fatak, chhaura",25.2558771,83.32690819999999,ChIJAwiBccYXjjkR4sji3l5u3_8,https://www.google.com/maps/place/?q=place_id:ChIJAwiBccYXjjkR4sji3l5u3_8,part_388,2026-09-20 20:46:52,64848
SANJU STORE,Gifting,Gift shop,Gift shop,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRCJ+H75, Tuibir, Jharkhand 833202",833202,22.5213873,85.8307323,ChIJYz2eZAAnHjoR_ArUY1hDv-w,https://www.google.com/maps/place/?q=place_id:ChIJYz2eZAAnHjoR_ArUY1hDv-w,part_388,2026-09-20 20:46:50,64849
Leormedia,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Event venue, Marketing agency, Stage, Stage lighting equipment supplier, Wedding planner, Wedding service",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 96666 43456,http://www.leormedia.com/,4.8,88.0,"flot no 404 , 4th Floor, Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar",17.7333397,83.3067291,ChIJYUkDCiZDOToRaohqEOMBUqU,https://www.google.com/maps/place/?q=place_id:ChIJYUkDCiZDOToRaohqEOMBUqU,part_388,2026-09-20 20:46:52,64850
UPG Primary School Bagunbasa,School,Elementary school,Elementary school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GR8F+MF7, Unnamed Road, Gitilpi, Jharkhand 833202",833202,22.516658,85.8236809,ChIJObbcd0InHjoR3-ytwg3968E,https://www.google.com/maps/place/?q=place_id:ChIJObbcd0InHjoR3-ytwg3968E,part_388,2026-09-20 20:46:51,64851
School,School,Elementary school,Elementary school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GVM2+GFF, Donkahatu, Jharkhand 833204",833202,22.5338219,85.8511827,ChIJO9VZURwhHjoRqX6dnCitDPY,https://www.google.com/maps/place/?q=place_id:ChIJO9VZURwhHjoRqX6dnCitDPY,part_388,2026-09-20 20:46:51,64852
Dps Public School,School,General education school,General education school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRH5+262, Gitilpi, Jharkhand 833201",833202,22.527508299999997,85.8080171,ChIJb38fXKgnHjoREIJx9YWFA2c,https://www.google.com/maps/place/?q=place_id:ChIJb38fXKgnHjoREIJx9YWFA2c,part_388,2026-09-20 20:46:51,64853
Govt. Middle School Bistumpur,School,Secondary school,Secondary school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FQ5M+RFV, Matagutu, Kasia Alias Surjabasa, Jharkhand 833202",833202,22.4596177,85.7836681,ChIJW-MdFH4lHjoRtwFZDZcjOU0,https://www.google.com/maps/place/?q=place_id:ChIJW-MdFH4lHjoRtwFZDZcjOU0,part_388,2026-09-20 20:46:51,64854
Primary school Tirilbasa,School,Elementary school,Elementary school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"Primary school, Tirilbasa, Jharkhand 833204",833202,22.5401719,85.84837089999999,ChIJk7GnR9YnHjoRsIRxbe_WI84,https://www.google.com/maps/place/?q=place_id:ChIJk7GnR9YnHjoRsIRxbe_WI84,part_388,2026-09-20 20:46:51,64855
DDUKK,School,Education center,Education center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.5,2.0,"GRH5+262 Dps Public School, Chaibasa, Jharkhand 833201",833202,22.527508299999997,85.8080171,ChIJI44RDU4nHjoRobafQPgBaLo,https://www.google.com/maps/place/?q=place_id:ChIJI44RDU4nHjoRobafQPgBaLo,part_388,2026-09-20 20:46:51,64856
"Anganbari 1 , Sonapusi",School,Nursery school,Nursery school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FRQ8+RXV, Chaibasa - Balandia Rd, Asura, Sonapusi, Jharkhand 833202",833202,22.4896046,85.817427,ChIJ_9LEkwUnHjoRfSEnn9ekbng,https://www.google.com/maps/place/?q=place_id:ChIJ_9LEkwUnHjoRfSEnn9ekbng,part_388,2026-09-20 20:46:51,64857
Kasturba Resudential School,School,General education school,General education school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FVCJ+4QM, Angardiha, Poradiha, Jharkhand 833204",833202,22.4703394,85.8819287,ChIJv4l-7gMjHjoRizHKCEoQ-5M,https://www.google.com/maps/place/?q=place_id:ChIJv4l-7gMjHjoRizHKCEoQ-5M,part_388,2026-09-20 20:46:51,64858
"Primary School, Baituibir",School,Elementary school,Elementary school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRGQ+H4C, Unnamed Road, Bara bazar, Jharkhand 833202",833202,22.526435199999998,85.8377508,ChIJG7xoW3EnHjoRMH9eAOOIFKg,https://www.google.com/maps/place/?q=place_id:ChIJG7xoW3EnHjoRMH9eAOOIFKg,part_388,2026-09-20 20:46:51,64859
Upgrade primary school tungluiburu,School,Elementary school,Elementary school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FQCV+JPW, Kelende, Jharkhand 833202",833202,22.471619,85.7943355,ChIJrQFa-YMnHjoRgqMGOJCEnwk,https://www.google.com/maps/place/?q=place_id:ChIJrQFa-YMnHjoRgqMGOJCEnwk,part_388,2026-09-20 20:46:51,64860
Basic School Jinkpan. And BRC JHINKPANI,School,Primary school,Primary school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"CQ79+QF9, Jorapokhar, Jharkhand 833215",833202,22.4144036,85.76874959999999,ChIJK9sByX0lHjoRfxwQT0dAHpM,https://www.google.com/maps/place/?q=place_id:ChIJK9sByX0lHjoRfxwQT0dAHpM,part_388,2026-09-20 20:46:51,64861
Adv. RAHULBODRA,School,Study at home school,Study at home school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 62014 33205,N/A,3.7,3.0,"TAMARBHAND, Chaibasa, Tambo, Jharkhand 833201",TAMARBHAND,22.5342387,85.8211333,ChIJK3kvTVUnHjoR5bqisvLfdQM,https://www.google.com/maps/place/?q=place_id:ChIJK3kvTVUnHjoR5bqisvLfdQM,part_388,2026-09-20 20:46:52,64862
"Anganbadi 2 , Bistumpur",Play School and Daycare,Nursery school,Nursery school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"CQXM+H76, NH 20, Bisrampur, Bidri, Bistampur, Jharkhand 833202",Bisrampur,22.448912699999997,85.783143,ChIJ1fuKzmclHjoRwjcdDNnuBnU,https://www.google.com/maps/place/?q=place_id:ChIJ1fuKzmclHjoRwjcdDNnuBnU,part_388,2026-09-20 20:46:51,64863
"Anganbari , Gajubasa , Kelnde",Play School and Daycare,Nursery school,Nursery school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,2.8,,"FQ9W+W36, NH 20, Kelende, Jharkhand 833202",833202,22.4697982,85.7951324,ChIJ0ZGceBUlHjoRdgwAmwzDYIs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGceBUlHjoRdgwAmwzDYIs,part_388,2026-09-20 20:46:51,64864
"Anganbari , Charabasa",Play School and Daycare,Nursery school,Nursery school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.0,,"CQJX+823, Unnamed Road, Chara Basa, Jharkhand 833215",833202,22.4307597,85.7975359,ChIJqf79BYMlHjoRAoyYKOxD1Wg,https://www.google.com/maps/place/?q=place_id:ChIJqf79BYMlHjoRAoyYKOxD1Wg,part_388,2026-09-20 20:46:51,64865
"Anganbadi 1 , Basahatu",Play School and Daycare,Nursery school,Nursery school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"CQCC+Q28, NH 20, Jorapokhar, Basahatu, Jharkhand 833215",833202,22.4219215,85.7700761,ChIJk16PSDYlHjoRrcfmu8aUhEo,https://www.google.com/maps/place/?q=place_id:ChIJk16PSDYlHjoRrcfmu8aUhEo,part_388,2026-09-20 20:46:51,64866
Anganwari barkundia,Play School and Daycare,Preschool,Preschool,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FVVC+Q43, Barkundia, Jharkhand 833204",833202,22.4955364,85.8705973,ChIJFwivOAAhHjoRVs5eQPThI9w,https://www.google.com/maps/place/?q=place_id:ChIJFwivOAAhHjoRVs5eQPThI9w,part_388,2026-09-20 20:46:51,64867
"Anganbari , Kelnde",Play School and Daycare,Nursery school,Nursery school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,1.0,,"FRM2+FPC, Unnamed Road, Tutugutu, Jharkhand 833202",833202,22.4836813,85.8017804,ChIJG7ChrGInHjoRd7tkMQA2tz4,https://www.google.com/maps/place/?q=place_id:ChIJG7ChrGInHjoRd7tkMQA2tz4,part_388,2026-09-20 20:46:51,64868
"Anganwadi 1 , Bistumpur",Play School and Daycare,Nursery school,Nursery school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"CQWP+PVR, Unnamed Road, Bistampur, Jharkhand 833202",Bistampur,22.446870999999998,85.78714029999999,ChIJe8inDJ8lHjoRnbz8YjhaVwU,https://www.google.com/maps/place/?q=place_id:ChIJe8inDJ8lHjoRnbz8YjhaVwU,part_388,2026-09-20 20:46:51,64869
"Anganbari , Tunglui",Play School and Daycare,Nursery school,Nursery school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FQPX+87C, NH 20, Tutugutu, Jharkhand 833202",833202,22.485815,85.7981392,ChIJQ2mnXicnHjoRhV_KI5kCRdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2mnXicnHjoRhV_KI5kCRdk,part_388,2026-09-20 20:46:51,64870
"Model anganvadi centre kelende ,tunglui jhinkpani",Play School and Daycare,Preschool,Preschool,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FQPX+2P3, NH 20, Tutugutu, Jharkhand 833202",833202,22.485010799999998,85.7993123,ChIJW9Zu7qknHjoRjlYFK6fMORU,https://www.google.com/maps/place/?q=place_id:ChIJW9Zu7qknHjoRjlYFK6fMORU,part_388,2026-09-20 20:46:51,64871
"Anganbadi , Latarsai",Play School and Daycare,Nursery school,Nursery school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"9QRJ+49C, Gura - Meromhoto Road., Nawaganw, Jharkhand 833215",833202,22.3903023,85.78090309999999,ChIJ2fFplM0lHjoRLCHZWpXyyKA,https://www.google.com/maps/place/?q=place_id:ChIJ2fFplM0lHjoRLCHZWpXyyKA,part_388,2026-09-20 20:46:51,64872
IGNESCENT Gurukul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Tutoring service",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 83403 53648,https://ignescentedu.com/,4.9,,"Ignescent Gurukul, 210/1A, 2nd floor, RASHBEHARI AVENUE, Gariahat Rd, above Basundhara Garments and Select Stores Shop, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700019","Golpark, Hindustan Park, Gariahat",22.519410999999998,88.3651215,ChIJKfGSIDx3AjoRaZUcK3V-9Ws,https://www.google.com/maps/place/?q=place_id:ChIJKfGSIDx3AjoRaZUcK3V-9Ws,part_388,2026-09-20 20:46:52,64873
Wisdom Educare For IIT -JEE NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 73888 84392,https://wisdomeducare.aloyt.com/,4.8,,"Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2585464,83.26983729999999,ChIJaSfFRpgXjjkRyZcD_oiGqy4,https://www.google.com/maps/place/?q=place_id:ChIJaSfFRpgXjjkRyZcD_oiGqy4,part_388,2026-09-20 20:46:52,64874
Students Academy Coaching Centre,Tuition Center,Education center,Education center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.3,,"14/18, Gitilpi, Jharkhand 833201",833202,22.5301694,85.80446119999999,ChIJ323l-mcnHjoRiyep2KLAas4,https://www.google.com/maps/place/?q=place_id:ChIJ323l-mcnHjoRiyep2KLAas4,part_388,2026-09-20 20:46:52,64875
Arise home tuition,Tuition Center,Education center,Education center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 95761 73644,N/A,,,"near Sanjeev netralay, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.540233999999998,85.81150199999999,ChIJF9KekncnHjoRLYGv6uqHmWs,https://www.google.com/maps/place/?q=place_id:ChIJF9KekncnHjoRLYGv6uqHmWs,part_388,2026-09-20 20:46:52,64876
ACHARYA INSTITUTE OF SCIENCE,Tuition Center,Coaching Center,Coaching Center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 99318 20330,N/A,5.0,2.0,"GRM7+5FH, Birua Rd, Jharkhand 833201",833202,22.5328692,85.81396529999999,ChIJ68bsVwAnHjoRpdk3adcrsTY,https://www.google.com/maps/place/?q=place_id:ChIJ68bsVwAnHjoRpdk3adcrsTY,part_388,2026-09-20 20:46:53,64877
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_388,2026-09-20 20:46:53,64878
The Best English Classes,Spoken English Institute,Education center,Education center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 91553 74712,N/A,5.0,10.0,"Ganga Sagar West, Darbhanga, Bihar 846004",Laheriasarai,26.143166899999997,85.9033303,ChIJEYg-AEq57TkRueMUQoel0j4,https://www.google.com/maps/place/?q=place_id:ChIJEYg-AEq57TkRueMUQoel0j4,part_388,2026-09-20 20:46:53,64879
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 84097 70079,N/A,4.7,19.0,"JESUS & MARY ROAD, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1366786,85.89737629999999,ChIJ8QK58ju57TkRtXWJ-3AV4yA,https://www.google.com/maps/place/?q=place_id:ChIJ8QK58ju57TkRtXWJ-3AV4yA,part_388,2026-09-20 20:46:53,64880
Chandra Classes (IAS/PCS/UPSC/BPSC Coaching),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 95605 32390,https://www.chandraclassessiwan.com/,5.0,44.0,"Laxmipur, Siswan Dhala, Laxmipur, Siwan, Bihar 841226","Laxmipur, Chapiya",26.207710799999997,84.3630209,ChIJSxhV2jX7kjkRMC8IfJNrik4,https://www.google.com/maps/place/?q=place_id:ChIJSxhV2jX7kjkRMC8IfJNrik4,part_388,2026-09-20 20:46:52,64881
Pustak mahal chaibasa,Bookstore and Stationery Shop,Book store,Book store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 62019 46339,N/A,5.0,2.0,"HR34+FQV, and, near Bus stand, near statue of birsha, Mangla Haat, munda, Sentola, Kheriatangar, Chaibasa, Jharkhand 833204","Mangla Haat, munda, Sentola",22.553729399999998,85.8069166,ChIJX8pxdCsnHjoRl95Bpv8tyoQ,https://www.google.com/maps/place/?q=place_id:ChIJX8pxdCsnHjoRl95Bpv8tyoQ,part_388,2026-09-20 20:46:52,64882
Padmabati Book Store,Bookstore and Stationery Shop,Book store,Book store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 94751 10703,N/A,4.0,315.0,"MM7W+557, Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662912,87.69541699999999,ChIJ09QPgrLc-TkRh4AeZzeecwQ,https://www.google.com/maps/place/?q=place_id:ChIJ09QPgrLc-TkRh4AeZzeecwQ,part_388,2026-09-20 20:46:53,64883
ARNAB VARIETY STORE & XEROX,Xerox and Photostat Center,Store,Store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 82070 00619,N/A,5.0,5.0,"R8X6+RWV, Ganakbandi, West Bengal 721121",833202,22.8496164,87.3123312,ChIJTdueIWPv9zkRpmN-2KJVCb4,https://www.google.com/maps/place/?q=place_id:ChIJTdueIWPv9zkRpmN-2KJVCb4,part_388,2026-09-20 20:46:54,64884
Nizam Art Avenue,Flex and Banner Printing,Banner store,Banner store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.0,,"WPQJ+V3H, Golapbag, Chhak, near Satyasai, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9397053,86.7302374,ChIJk22ckQ-xHToRWm7IGLJ0dwo,https://www.google.com/maps/place/?q=place_id:ChIJk22ckQ-xHToRWm7IGLJ0dwo,part_388,2026-09-20 20:46:54,64885
ABHISHEK COMPUTER JAN SEVA KENDRA & CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"UNCHI GODAM MARKET CHATWARA ROAD, Bhagaha, Uttar Pradesh 276207",833202,25.975094199999997,83.1546075,ChIJjycZR6m7kTkRr6ajzSmc_R0,https://www.google.com/maps/place/?q=place_id:ChIJjycZR6m7kTkRr6ajzSmc_R0,part_388,2026-09-20 20:46:54,64886
CSC COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,http://digitalseva.csc.gov.in/,5.0,,"7Q7J+QF4, Banshipur ,Post Mirzamurad , Dist, Uttar Pradesh 221307",833202,25.2643789,82.78119509999999,ChIJESjfdWbPjzkRy4pUw6BOqq4,https://www.google.com/maps/place/?q=place_id:ChIJESjfdWbPjzkRy4pUw6BOqq4,part_388,2026-09-20 20:46:54,64887
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_388,2026-09-20 20:46:55,64888
Lucky cyber 2.0/All internet sol..n,Internet Cafe,Internet cafe,Internet cafe,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GR44+G52, Gitilpi, Sinhpokharia, Jharkhand 833202",833202,22.506256699999998,85.8053882,ChIJB_U6agAnHjoRrkQw2unJlSs,https://www.google.com/maps/place/?q=place_id:ChIJB_U6agAnHjoRrkQw2unJlSs,part_388,2026-09-20 20:46:54,64889
RJ cyber node,Internet Cafe,Internet cafe,Internet cafe,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.0,,"HR78+4VG, Diliyamarcha, Jharkhand 833204",833202,22.5628121,85.81720969999999,ChIJ0R3iTgAnHjoR-hkBIsAx1qg,https://www.google.com/maps/place/?q=place_id:ChIJ0R3iTgAnHjoR-hkBIsAx1qg,part_388,2026-09-20 20:46:55,64890
MANGALYAAN. Net,Internet Cafe,Internet cafe,Internet cafe,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 78709 21573,N/A,4.3,,"GRJ3+QJH, Mahulsai Rd, MADHKAMHATU, Gitilpi, Jharkhand 833201",MADHKAMHATU,22.5319263,85.8041033,ChIJTa-uXKYnHjoRMw-6wwAT5vE,https://www.google.com/maps/place/?q=place_id:ChIJTa-uXKYnHjoRMw-6wwAT5vE,part_388,2026-09-20 20:46:55,64891
DK Digital Seva Aita,Internet Cafe,Internet cafe,Internet cafe,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 89693 71617,N/A,4.4,,"DK Digital Seva Ayta Vill Aita Po, Ps, Muffasil, Nakahasa, Jharkhand 833201",Muffasil,22.5563048,85.8695736,ChIJQRxSpL4hHjoRMGBccx7nitg,https://www.google.com/maps/place/?q=place_id:ChIJQRxSpL4hHjoRMGBccx7nitg,part_388,2026-09-20 20:46:55,64892
