business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Financial Advisor,Home Loan DSA and Loan Consultant,Accountant,Accountant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 87590 88108,N/A,5.0,2.0,"New market, Gangarampur, West Bengal 733124",833106,25.4027705,88.5162871,ChIJdUDavh1H-zkRzq0HQlHYwyE,https://www.google.com/maps/place/?q=place_id:ChIJdUDavh1H-zkRzq0HQlHYwyE,part_388,2026-09-20 20:45:43,63805
Loan DSA | Corporate DSA in Pan India | Credit Card DSA | DSA Code,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Financial consultant, Financial institution, Investment company, Investment service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 84848 99948,https://capitalcow.in/partners,5.0,3.0,"Parthpur, Natagarh, Sodepur, Panihati, Kolkata, West Bengal 700113","Parthpur, Sodepur",22.7072826,88.4095244,ChIJ8bq2wiOf-DkRQlYTJUXEjHA,https://www.google.com/maps/place/?q=place_id:ChIJ8bq2wiOf-DkRQlYTJUXEjHA,part_388,2026-09-20 20:45:45,63806
Arora Money Exchanger,Money Transfer and Forex,Currency exchange service,Currency exchange service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 97923 27017,N/A,4.7,46.0,"Shop No. 1, Shankar Complex, Bank Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538748,83.3669567,ChIJUfB5tWhEkTkRa6REU6rP6lo,https://www.google.com/maps/place/?q=place_id:ChIJUfB5tWhEkTkRa6REU6rP6lo,part_388,2026-09-20 20:45:44,63807
MUTUAL FUND ADVISOR RINTU SAMANTA,Chit Fund Company,Financial consultant,Financial consultant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,39.0,"VILL- BELDANGA, Chaipat - Ranichak Rd, PO, Chaipat, West Bengal 721148",PO,22.575623999999998,87.8070247,ChIJr1oGM7GhAjoRavcuJ0QHF7s,https://www.google.com/maps/place/?q=place_id:ChIJr1oGM7GhAjoRavcuJ0QHF7s,part_388,2026-09-20 20:45:44,63808
Shardhi Chit Funds Private Limited,Chit Fund Company,Investment service,Investment service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99002 38605,N/A,5.0,,"Shop Number- 451/1 , GD Naidu Hall Main Road, 12th Cross Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Nagapura",13.002102899999999,77.5452913,ChIJ0er80Js9rjsRZTXp5q8fBts,https://www.google.com/maps/place/?q=place_id:ChIJ0er80Js9rjsRZTXp5q8fBts,part_388,2026-09-20 20:45:45,63809
Share Microfin Limited,Chit Fund Company,Financial institution,Financial institution,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.8,,"89F3+32M, Shirshi, West Bengal 721301",833106,22.3227013,87.3525325,ChIJq3IqzzVFHToRl9G--uLkPEU,https://www.google.com/maps/place/?q=place_id:ChIJq3IqzzVFHToRl9G--uLkPEU,part_388,2026-09-20 20:45:45,63810
Gold Pe Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 95768 89595,https://www.goldpecash.com/,4.9,,"1st floor shop, 5, Bariatu Rd, near RIMS HOSPITAL, opposite Health Point Hospital, Indraprasth Colony, Sarhul Nagar, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.3911144,85.34586329999999,ChIJUSm8nqrh9DkR0urSCVHu2qA,https://www.google.com/maps/place/?q=place_id:ChIJUSm8nqrh9DkR0urSCVHu2qA,part_388,2026-09-20 20:45:45,63811
Gold pe Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 72506 62666,https://www.goldpecash.com/,5.0,,"Harmu Rd, beside Premsons Honda show room, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.368929899999998,85.3114974,ChIJVyDdF-3h9DkR_yMIMEH9peA,https://www.google.com/maps/place/?q=place_id:ChIJVyDdF-3h9DkR_yMIMEH9peA,part_388,2026-09-20 20:45:45,63812
Gold pe Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,https://www.facebook.com/goldpecash/,4.8,,"Ratu Rd, beside anmol plaza, near mall of ranchi, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3788375,85.3152762,ChIJ24kNZffh9DkRbhdcDVESjIs,https://www.google.com/maps/place/?q=place_id:ChIJ24kNZffh9DkRbhdcDVESjIs,part_388,2026-09-20 20:45:45,63813
Spandan HR Solution,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 86533 26039,N/A,,,"Spandan HR Solution, 833106, India",833106,21.0680074,82.7525294,ChIJwR1UO5R1h0oRlxdbaM6JZEQ,https://www.google.com/maps/place/?q=place_id:ChIJwR1UO5R1h0oRlxdbaM6JZEQ,part_388,2026-09-20 20:45:46,63814
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_388,2026-09-20 20:45:46,63815
Stock to Buy,Stock Broker and Share Sub-broker,Investment company,Investment company,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"Mashila, East, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302",Sankrail,22.579085799999998,88.2300252,ChIJN-6PykV_AjoR7o_HaWktU48,https://www.google.com/maps/place/?q=place_id:ChIJN-6PykV_AjoR7o_HaWktU48,part_388,2026-09-20 20:45:44,63816
M B Wealth Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70034 17573,https://www.mbwealth.in/,5.0,,"Ground Floor Shop, Sun PlazaMarket, 13, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, West Bengal 700130","Subhashpalli, Madhyamgram",22.695176399999998,88.4540196,ChIJa98gT6if-DkRoNB2krZF0O4,https://www.google.com/maps/place/?q=place_id:ChIJa98gT6if-DkRoNB2krZF0O4,part_388,2026-09-20 20:45:46,63817
SAYANI CLEANING SERVICE,Housekeeping Services,House cleaning service,House cleaning service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 87684 84569,http://need4india.com/sayaniclean/,5.0,,"SAYANI CLEANING SERVICE, Netaji Sangha Club, Nilkanthapur, Jaynagar, West Bengal 743372",833106,22.2556191,88.4765924,ChIJV57z66VrAjoRq4bgILHfLms,https://www.google.com/maps/place/?q=place_id:ChIJV57z66VrAjoRq4bgILHfLms,part_388,2026-09-20 20:45:46,63818
J&J CONSULTANCY - Tax and Legal Adviser,Financial and Legal Services,Tax attorney,Tax attorney,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94332 14706,N/A,4.9,,"Road, Motigunj, Bagdah, Bangaon, West Bengal 743235",Motigunj,23.0459463,88.8334994,ChIJNT5Ssk41_zkRMRP5ggR1NqE,https://www.google.com/maps/place/?q=place_id:ChIJNT5Ssk41_zkRMRP5ggR1NqE,part_388,2026-09-20 20:45:46,63819
INCOME TAX AND GST CONSULTING SERVICES,Financial and Legal Services,Tax attorney,"Tax attorney, Criminal justice attorney",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 80161 94406,https://www.facebook.com/SouradipMaity55/,5.0,,"near Bhupati nagar, p.s, Bhupati Nagar, West Bengal 721425",p.s,22.001047699999997,87.7318755,ChIJH7V6X3bbAjoRoFcNs8WtcMA,https://www.google.com/maps/place/?q=place_id:ChIJH7V6X3bbAjoRoFcNs8WtcMA,part_388,2026-09-20 20:45:46,63820
M/s Nisar Ahmad & Sons,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.5,,"5F2Q+9XP, Jharkhand 833217",833106,22.1512851,85.4910051,ChIJZTzLGBW3HzoRCAFHxnaXGEc,https://www.google.com/maps/place/?q=place_id:ChIJZTzLGBW3HzoRCAFHxnaXGEc,part_388,2026-09-20 20:45:45,63821
JMS HOUSE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"89JW+PH8, Roam, Akahata, Jharkhand 833106",833106,22.3317856,85.3964195,ChIJYb9gFADFHzoR9d_vgea8W6c,https://www.google.com/maps/place/?q=place_id:ChIJYb9gFADFHzoR9d_vgea8W6c,part_388,2026-09-20 20:45:45,63822
Bhattacharya's,Real Estate Agents,Retail space rental agency,Retail space rental agency,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"house no 125, at po, Mrinal Colony, Barbil, Odisha 758035","Mrinal Colony, Kiriburu Hilltop",22.1035871,85.37717959999999,ChIJ5eMoG3i5HzoRasBHKPqP6iM,https://www.google.com/maps/place/?q=place_id:ChIJ5eMoG3i5HzoRasBHKPqP6iM,part_388,2026-09-20 20:45:45,63823
SnC Estate,Real Estate Agents,Real estate agency,Real estate agency,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"492J+JXF, Barbil, Odisha 758035",833106,22.1012958,85.382254,ChIJlylX78K5HzoRimgLNen5-TM,https://www.google.com/maps/place/?q=place_id:ChIJlylX78K5HzoRimgLNen5-TM,part_388,2026-09-20 20:45:45,63824
Sanjay Tower,Real Estate Agents,Office space rental agency,Office space rental agency,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99376 24511,N/A,4.1,,"499P+68W, SH 10B, Barbil, Odisha 758035",833106,22.118121199999997,85.3858382,ChIJudvpNBu5HzoRj8f8ZZZf-L8,https://www.google.com/maps/place/?q=place_id:ChIJudvpNBu5HzoRj8f8ZZZf-L8,part_388,2026-09-20 20:45:45,63825
Munda toli,Real Estate Agents,Home builder,Home builder,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"8745+CQP, Chiria ankuw Munda, Ankuwa, Jharkhand 833106",833106,22.3060777,85.25944969999999,ChIJvUDYMfDpHzoRQP0jTF_c_x0,https://www.google.com/maps/place/?q=place_id:ChIJvUDYMfDpHzoRQP0jTF_c_x0,part_388,2026-09-20 20:45:45,63826
SAIL GGL SITE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"68HW+RJ, Baihatu, Jharkhand 833213",833106,22.229523999999998,85.34659099999999,ChIJHaUGEgDBHzoR_Kt8TVw_ruI,https://www.google.com/maps/place/?q=place_id:ChIJHaUGEgDBHzoR_Kt8TVw_ruI,part_388,2026-09-20 20:45:45,63827
NILADRI AVENUE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 73775 55782,N/A,4.2,53.0,"6Q4Q+7C6, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.205672399999997,85.7885003,ChIJ6VqWGGumGToRwQT4E6nHNV8,https://www.google.com/maps/place/?q=place_id:ChIJ6VqWGGumGToRwQT4E6nHNV8,part_388,2026-09-20 20:45:46,63828
Mayuri Vihar,Real Estate Agents,Real estate agency,Real estate agency,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94370 06100,http://www.mayurigroup.com/,4.1,53.0,"Barang Rd, Odisha 754005",833106,20.4277653,85.8330817,ChIJeVyRfWEOGToR6rnqKosn7uY,https://www.google.com/maps/place/?q=place_id:ChIJeVyRfWEOGToR6rnqKosn7uY,part_388,2026-09-20 20:45:46,63829
Sushant Villa,Real Estate Agents,Condominium rental agency,Condominium rental agency,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"X8VC+HQ8, Rugudihi, Odisha 758035",833106,21.993907999999998,85.3219415,ChIJs4iEYwC9HzoR-ZuxlZH-uiE,https://www.google.com/maps/place/?q=place_id:ChIJs4iEYwC9HzoR-ZuxlZH-uiE,part_388,2026-09-20 20:45:46,63830
Meghahatuburu Post Office,Courier and Cargo Service,Post office,Post office,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,http://www.indiapost.gov.in/,4.4,,"475Q+4RG, Meghahatuburu, Kiriburu, Jharkhand 833223",833106,22.107812499999998,85.2895781,ChIJSYfZCDm-HzoRh-nEAnJvYSQ,https://www.google.com/maps/place/?q=place_id:ChIJSYfZCDm-HzoRh-nEAnJvYSQ,part_388,2026-09-20 20:45:45,63831
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.5,,"Bus Stand, Joda Main Rd, Joda, Odisha 758034",833106,22.0228689,85.42309139999999,ChIJHcm_WfS7HzoRa3E9DXWZzkY,https://www.google.com/maps/place/?q=place_id:ChIJHcm_WfS7HzoRa3E9DXWZzkY,part_388,2026-09-20 20:45:45,63832
"DTDC COURIER SINGHMORE,HATIA",Courier and Cargo Service,Courier service,Courier service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 62006 30599,N/A,4.1,,"Vidhyawasini Bhawan, Khunti - Chaibasa Rd, near Raj Store, Singh More, Kanchnatoli, Ranchi, Jharkhand 834003","Singh More, Kanchnatoli",23.301461099999997,85.3135751,ChIJl6ayrLMf9TkRYIcrd4660lY,https://www.google.com/maps/place/?q=place_id:ChIJl6ayrLMf9TkRYIcrd4660lY,part_388,2026-09-20 20:45:46,63833
WSSIPL,Security Guard Agency,Security guard service,Security guard service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 88956 07885,N/A,,,"Seding, WardNo:4, Bangali Sahi, At:, Odisha 758035",833106,22.102941599999998,85.3946953,ChIJo7VXPk65HzoRInAi5EIkvnY,https://www.google.com/maps/place/?q=place_id:ChIJo7VXPk65HzoRInAi5EIkvnY,part_388,2026-09-20 20:45:45,63834
SIS Limited - Barbil Branch Office,Security Guard Agency,Security service,Security service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 97767 20689,http://sisindia.com/,4.1,43.0,"Office (Ispat Bhawan, Plot No. 233 / 592, Sundra Basti Dhobi, Biju Hutting Rd, near Deepak Steel Pvt. Ltd, Barbil, Odisha 758035",833106,22.058248,85.395924,ChIJUcJyyzZ_AjoRAD5JBySwJ2c,https://www.google.com/maps/place/?q=place_id:ChIJUcJyyzZ_AjoRAD5JBySwJ2c,part_388,2026-09-20 20:45:45,63835
Samrat Scrap Warehouse,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"JCWF+QJQ, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.646973499999998,88.42410699999999,ChIJIzh8KACf-DkRLRvVh1m7Fdo,https://www.google.com/maps/place/?q=place_id:ChIJIzh8KACf-DkRLRvVh1m7Fdo,part_388,2026-09-20 20:45:46,63836
PRESTIGE REALTORS,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.8,,"near Guwahati Club, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1857676,91.75963519999999,ChIJA8ld9HVZWjcR6LWIOb8twYI,https://www.google.com/maps/place/?q=place_id:ChIJA8ld9HVZWjcR6LWIOb8twYI,part_388,2026-09-20 20:45:46,63837
DAS TAX CONSULTANT,Business and Audit Services,Tax consultant,Tax consultant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 89266 04921,http://www.dastaxconsultant.in/,4.9,,"Near Singur BDO OFFICE POST OFFICE, (MATA RANI COMPLEX, Singur, West Bengal 712409","Nathun Bazar, Singur",22.8141715,88.2235953,ChIJx4J8pZeI-DkRMisPS7t_sFs,https://www.google.com/maps/place/?q=place_id:ChIJx4J8pZeI-DkRMisPS7t_sFs,part_388,2026-09-20 20:45:47,63838
Accounting Desk,Business and Audit Services,Tax preparation service,Tax preparation service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 81452 74797,http://www.accountingdesk.in/,5.0,,"Bongaon Bagdah, Road, near Girls School, Ganrapota, West Bengal 743251",833106,23.1349472,88.81762499999999,ChIJP20tzugz_zkRmssfzQyPeT8,https://www.google.com/maps/place/?q=place_id:ChIJP20tzugz_zkRmssfzQyPeT8,part_388,2026-09-20 20:45:47,63839
Aman’s plot,Property Developers,Housing development,Housing development,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"697P+8Q8, Gua, Jharkhand 833213",833106,22.213421399999998,85.3857258,ChIJ32LObOPHHzoRdPx6HgM9EnQ,https://www.google.com/maps/place/?q=place_id:ChIJ32LObOPHHzoRdPx6HgM9EnQ,part_388,2026-09-20 20:45:46,63840
"Mansid, House",Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"4696+M38, Balehatu, Kudriba, Jharkhand 833106",Balehatu,22.1191627,85.21019659999999,ChIJIVuDWwCVHzoRBxy7jAvogcw,https://www.google.com/maps/place/?q=place_id:ChIJIVuDWwCVHzoRBxy7jAvogcw,part_388,2026-09-20 20:45:46,63841
Abhishek topno,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"877G+QQ5, Chiria, Jharkhand 833106",833106,22.3143927,85.2769793,ChIJQ1uAAUnDHzoR0HzvVqurmTg,https://www.google.com/maps/place/?q=place_id:ChIJQ1uAAUnDHzoR0HzvVqurmTg,part_388,2026-09-20 20:45:46,63842
New Colony Chiria,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"876F+XW, Chiria, Jharkhand 833106",833106,22.312390999999998,85.2748218,ChIJCXFKfPPDHzoROUCkZqL-Mio,https://www.google.com/maps/place/?q=place_id:ChIJCXFKfPPDHzoROUCkZqL-Mio,part_388,2026-09-20 20:45:46,63843
Park Avenue Colony,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"473V+8X6, Kiriburu, Jharkhand 833222",833106,22.1032786,85.2948988,ChIJY8KeHwC_HzoRkptzs21lmDM,https://www.google.com/maps/place/?q=place_id:ChIJY8KeHwC_HzoRkptzs21lmDM,part_388,2026-09-20 20:45:46,63844
"Tinsiman, Chiria",Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"879M+HC3, Chiria, Jharkhand 833106",833106,22.3188985,85.2835443,ChIJXbtgPpfDHzoRlluSiiDeQho,https://www.google.com/maps/place/?q=place_id:ChIJXbtgPpfDHzoRlluSiiDeQho,part_388,2026-09-20 20:45:46,63845
ᱵᱟᱲᱮ ᱴᱚᱞᱟ बाड़े टोला,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"88JQ+X8F, Salai, Jharkhand 833106",833106,22.3324337,85.3383003,ChIJ4aOTtDHDHzoRIJ8NjVvXrhI,https://www.google.com/maps/place/?q=place_id:ChIJ4aOTtDHDHzoRIJ8NjVvXrhI,part_388,2026-09-20 20:45:46,63846
Kanshgad Nayak Tola,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,2.0,"68R3+R3X, Chhota Nagra, Jharkhand 833106",833106,22.2421133,85.3027275,ChIJMyvdJizBHzoR0BwAciGPMxg,https://www.google.com/maps/place/?q=place_id:ChIJMyvdJizBHzoR0BwAciGPMxg,part_388,2026-09-20 20:45:46,63847
LOYALA GROUP,Property Developers,Real estate developer,Real estate developer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 1800 120 0035,http://loyalagroup.com/,4.8,,"98VM+FMG toll free - 18001200035, Morabadi Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936913,85.3341964,ChIJq6qqbknh9DkRikRBdqT8DUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbknh9DkRikRBdqT8DUI,part_388,2026-09-20 20:45:46,63848
Yog nagar,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.4,,"Gua, Jharkhand 833213",833106,22.2171302,85.38628229999999,ChIJM1yNC4DHHzoROxI14ZhKDnQ,https://www.google.com/maps/place/?q=place_id:ChIJM1yNC4DHHzoROxI14ZhKDnQ,part_388,2026-09-20 20:45:47,63849
Shridhar Developers Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99346 89779,https://shridhardevelopers.in/,5.0,,"Sarat Kanya Height, G-Floor ,Naveen Mitra Lane Bardhaman, Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Compound, Lalpur",23.374583299999998,85.3378604,ChIJn4ZJgtfh9DkRr0eoa6-2yUs,https://www.google.com/maps/place/?q=place_id:ChIJn4ZJgtfh9DkRr0eoa6-2yUs,part_388,2026-09-20 20:45:47,63850
Kartik's Home,Property Developers,Housing society,Housing society,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"police station, Village-Phoolwari, post, block, Jaraikela, Manoharpur, Jharkhand 770036",block,22.3094055,85.1139592,ChIJyZZhGQDvHzoR11ONDOsfnHI,https://www.google.com/maps/place/?q=place_id:ChIJyZZhGQDvHzoR11ONDOsfnHI,part_388,2026-09-20 20:45:47,63851
Ranchi residential and commercial,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,https://www.ranchiresidentialandcommercial.com/,5.0,4.0,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3744727,85.3241482,ChIJm4YuWV3h9DkRFkX8LDsvdUo,https://www.google.com/maps/place/?q=place_id:ChIJm4YuWV3h9DkRFkX8LDsvdUo,part_388,2026-09-20 20:45:45,63852
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 80 4446 5822,https://www.cholamandalam.com/,5.0,6.0,"Ground Floor, No.54, Main Road, Noumundi, Noamundi, Jharkhand 833218",833106,22.1601029,85.5120647,ChIJGyqAGv63HzoRRqsICwtWcRA,https://www.google.com/maps/place/?q=place_id:ChIJGyqAGv63HzoRRqsICwtWcRA,part_388,2026-09-20 20:45:46,63853
bengal realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 81720 72737,N/A,4.4,5.0,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5365807,87.303692,ChIJVZlu2gFy9zkRfjpRS8jamwg,https://www.google.com/maps/place/?q=place_id:ChIJVZlu2gFy9zkRfjpRS8jamwg,part_388,2026-09-20 20:45:47,63854
Vinay Aluminium,Aluminium Fabrication,Manufacturer,"Manufacturer, Industrial consultant",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"Murli Chandwa, Kishunganj, Bihar 852220",833106,25.6771724,86.9500321,ChIJA5MTm1bV7zkRR1NkLspwPAc,https://www.google.com/maps/place/?q=place_id:ChIJA5MTm1bV7zkRR1NkLspwPAc,part_388,2026-09-20 20:45:48,63855
Aluminium & Furniture,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99336 87261,N/A,5.0,3.0,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",833106,24.2951978,87.8431672,ChIJ7Sq80hIY-jkRR5zhTLLXBKY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sq80hIY-jkRR5zhTLLXBKY,part_388,2026-09-20 20:45:48,63856
